x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.8818,508.604,135340934,0.7875,0.09574468,-164.33994,365.09357,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
407.09454,520.97644,135340951,0.7875,0.08510638,-3.0947235,474.41122,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
409.88412,528.1444,135340967,0.8125,0.08510638,201.11139,531.7392,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
418.36096,536.2748,135340984,0.7875,0.09574468,519.799,469.7391,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
440.08032,545.84436,135341001,0.8,0.09574468,1101.3214,470.1218,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
467.99854,550.5762,135341018,0.7875,0.10638297,1868.2919,381.83405,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
502.67352,552.42786,135341034,0.77500004,0.09574468,2388.9673,234.9567,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
535.4608,551.6565,135341051,0.7625,0.11702127,2577.3228,-34.131775,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
568.2886,550.6627,135341068,0.7625,0.10638297,2349.453,-250.51631,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
590.7527,550.7484,135341084,0.7375,0.08510638,1894.909,-215.45966,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
614.7497,548.7517,135341101,0.7,0.08510638,1467.5885,-145.84608,-0.0064901086,-0.014429003,-0.010099411,0.0,0.0,0.0
623.27496,548.9713,135341115,0.2875,0.11702127,965.62305,-98.11524,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
623.27496,548.9713,135341123,0.2875,0.11702127,965.62305,-98.11524,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
468.32538,397.92578,135341308,0.8,0.12765957,0.0,0.0,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
468.32538,397.92578,135341335,0.8,0.12765957,0.0077633974,0.0056981337,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
488.78174,401.72498,135341385,0.8,0.12765957,527.5911,98.006,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
523.8211,407.12988,135341402,0.7625,0.12765957,1975.9025,332.77234,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
560.1801,408.5879,135341419,0.7375,0.10638297,2981.9595,341.353,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
583.28796,409.47632,135341433,0.5,0.12765957,2974.9277,232.09589,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
583.28796,409.47632,135341436,0.5,0.12765957,2974.9277,232.09589,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
803.2164,332.1765,135341637,0.7,0.08510638,0.0,0.0,-0.005192087,-0.011543199,0.02392006,0.0,0.0,0.0
803.2164,332.1765,135341669,0.725,0.08510638,0.037170626,0.015836854,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
781.84814,326.3329,135341686,0.7375,0.08510638,-1399.6671,-382.77316,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
764.601,326.95105,135341703,0.725,0.09574468,-1713.2937,-222.93172,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
743.17285,331.23694,135341720,0.7375,0.08510638,-1793.3977,57.493614,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
718.6277,338.6759,135341736,0.725,0.12765957,-1898.0829,344.98044,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
698.8231,348.24622,135341753,0.7375,0.12765957,-1626.5844,682.546,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
676.0408,362.8058,135341770,0.7375,0.08510638,-1314.8988,980.05865,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
660.4019,377.02942,135341786,0.75,0.08510638,-1160.8628,1042.816,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
650.1074,389.91882,135341803,0.75,0.12765957,-734.16974,1023.8609,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
637.5826,414.1046,135341820,0.77500004,0.10638297,-492.95865,1177.2815,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
632.14557,433.58386,135341836,0.7875,0.08510638,-251.58144,1362.4236,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
629.8306,451.8833,135341853,0.77500004,0.12765957,-96.00204,1367.9519,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
630.2619,474.0874,135341870,0.77500004,0.08510638,113.41012,1347.9296,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
632.8448,491.73743,135341887,0.77500004,0.10638297,329.93195,1203.3889,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
637.6505,506.51575,135341903,0.7625,0.12765957,444.27292,976.15924,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
642.333,517.0996,135341920,0.7625,0.09574468,438.61453,762.7557,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
650.36664,527.42163,135341937,0.7625,0.08510638,493.82886,454.96606,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
663.9793,536.2877,135341953,0.75,0.08510638,701.9122,349.14868,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
680.0534,537.89087,135341970,0.7625,0.08510638,1037.4009,215.87578,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
695.16003,532.30725,135341987,0.75,0.09574468,1187.6863,-207.29437,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
712.9265,518.44006,135342004,0.75,0.10638297,1186.7649,-813.5729,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
730.27094,500.65588,135342020,0.75,0.08510638,1142.1135,-1379.3413,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
742.2108,479.8955,135342037,0.75,0.11702127,970.1814,-1637.8842,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
757.431,450.3391,135342054,0.75,0.10638297,801.407,-1797.8909,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
768.39844,425.28308,135342070,0.7625,0.08510638,676.3363,-1955.6671,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
776.39545,403.72925,135342087,0.7375,0.09574468,499.86295,-1723.0497,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
784.17413,379.55408,135342104,0.7375,0.08510638,412.90552,-1511.6345,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
788.31287,362.68567,135342120,0.75,0.10638297,224.17087,-1115.0132,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
790.98755,352.55115,135342137,0.7625,0.12765957,61.931576,-711.7101,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
792.38477,346.6952,135342154,0.7625,0.10638297,13.137377,-388.61798,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
792.7198,344.21997,135342171,0.7625,0.10638297,-71.07614,29.64176,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
792.7198,342.3943,135342187,0.75,0.12765957,-85.69718,208.67256,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
792.7198,344.45483,135342204,0.7375,0.12765957,-81.439384,263.35757,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
791.0298,355.13,135342221,0.75,0.09574468,-86.89291,491.7556,0.027846329,-0.009234555,0.019135475,0.0,0.0,0.0
788.97296,373.25073,135342237,0.7625,0.08510638,-133.46135,1002.42834,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
786.8772,391.96313,135342254,0.7625,0.10638297,-174.53047,1476.6923,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
785.7612,411.37524,135342271,0.75,0.09574468,-158.06146,1610.46,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
787.7302,432.6554,135342288,0.7625,0.09574468,27.246136,1424.8785,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
790.8585,447.44788,135342304,0.7625,0.12765957,184.40541,1195.4442,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
795.05695,461.172,135342321,0.77500004,0.10638297,321.29807,901.53625,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
800.1749,468.50537,135342338,0.77500004,0.09574468,387.0548,531.44653,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
810.6368,479.31482,135342354,0.7625,0.08510638,532.8956,346.74316,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
826.67926,484.99915,135342371,0.7625,0.08510638,831.18915,291.6866,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
845.141,481.03137,135342388,0.7625,0.08510638,1253.5312,1.7718437,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
861.90656,469.958,135342405,0.7375,0.10638297,1380.4977,-582.9617,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
881.11017,452.80457,135342421,0.7375,0.09574468,1299.164,-1254.0735,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
896.49634,431.2964,135342438,0.7375,0.08510638,1103.1826,-1654.7197,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
909.5067,408.89893,135342455,0.7375,0.12765957,866.7424,-1749.1018,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
926.19995,371.6991,135342471,0.7375,0.08510638,843.3496,-2092.8374,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
936.15656,341.99414,135342488,0.75,0.10638297,695.4869,-2273.0635,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
945.9913,311.67773,135342505,0.75,0.10638297,547.2103,-2172.725,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
955.829,276.0713,135342522,0.75,0.08510638,486.10233,-2117.4897,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
962.9302,246.14392,135342538,0.7375,0.12765957,381.7579,-1959.3815,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
967.36096,214.68567,135342555,0.75,0.09574468,277.46338,-1896.756,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
969.36414,186.77173,135342572,0.7375,0.12765957,125.79771,-1805.4308,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
971.6615,159.98706,135342588,0.75,0.09574468,-16.26528,-1569.2603,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
971.6615,138.01233,135342605,0.725,0.12765957,-62.75842,-1372.1665,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
969.37366,119.114746,135342622,0.7375,0.09574468,-130.88249,-1109.1844,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
965.0791,104.66516,135342639,0.7375,0.08510638,-281.75577,-813.797,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
961.1488,97.239136,135342655,0.7375,0.10638297,-375.4929,-435.91458,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
954.6649,93.39038,135342672,0.7375,0.10638297,-424.75497,-72.331055,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
941.86664,94.00427,135342689,0.75,0.09574468,-607.3429,206.89604,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
927.21606,103.29297,135342705,0.7375,0.09574468,-908.3494,591.3211,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
914.763,116.72632,135342722,0.7375,0.12765957,-1051.0283,969.9487,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
900.2294,138.20471,135342739,0.75,0.08510638,-1044.4302,1396.8663,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
881.2936,172.95215,135342756,0.75,0.12765957,-1092.1034,2107.909,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
870.4672,205.62964,135342772,0.75,0.09574468,-928.03656,2420.4902,0.006277064,-0.0073876455,-0.016691208,0.0,0.0,0.0
863.54364,232.18225,135342789,0.75,0.12765957,-603.25,2270.4656,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
859.159,261.6527,135342806,0.75,0.09574468,-210.69006,1908.1589,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
857.69867,287.297,135342822,0.7625,0.12765957,93.03115,1549.7982,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
858.8303,316.28308,135342839,0.7625,0.09574468,178.08502,1577.5022,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
860.82745,343.10364,135342856,0.7625,0.12765957,288.52463,1572.1448,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
863.0369,372.55017,135342873,0.75,0.09574468,300.47836,1658.9441,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
864.6628,398.03882,135342889,0.75,0.12765957,240.35326,1659.4333,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
867.7266,427.69067,135342906,0.77500004,0.09574468,187.41013,1683.1001,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
870.36475,448.79102,135342923,0.75,0.12765957,169.6607,1509.6886,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
874.58746,471.28308,135342939,0.7625,0.08510638,219.07953,1323.2172,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
880.524,490.3777,135342956,0.75,0.09574468,319.60275,1112.0721,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
888.5671,508.9342,135342973,0.6875,0.10638297,460.1872,991.9582,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
892.68726,516.0968,135342986,0.32500002,0.10638297,509.5386,811.6143,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
892.68726,516.0968,135342993,0.32500002,0.10638297,509.5386,811.6143,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
1087.6238,351.72363,135343235,0.6875,0.12765957,0.0,0.0,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
1087.6238,351.72363,135343257,0.7,0.12765957,0.09206314,0.031058332,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
1087.6238,351.72363,135343274,0.71250004,0.12765957,-0.0659859,-0.022941787,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
1059.3088,346.4796,135343290,0.725,0.10638297,-1532.4457,-302.66702,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
1039.796,348.14185,135343307,0.7,0.12765957,-1894.88,-150.84662,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
1018.4264,353.72314,135343324,0.725,0.10638297,-1840.9602,174.96408,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
996.60913,362.1505,135343340,0.725,0.08510638,-1675.475,544.0443,0.0050216513,0.042089887,0.0026474,0.0,0.0,0.0
978.62683,373.43384,135343357,0.725,0.08510638,-1334.8263,818.0833,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
963.2084,385.57996,135343374,0.725,0.09574468,-951.02875,960.6283,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
949.2513,399.4226,135343391,0.7375,0.10638297,-839.3018,964.07043,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
936.85724,421.52222,135343407,0.725,0.08510638,-622.5019,1157.2064,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
929.59204,440.4624,135343424,0.75,0.10638297,-481.27945,1382.927,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
926.8596,459.2002,135343441,0.75,0.10638297,-190.0961,1390.9321,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
928.23486,480.3501,135343457,0.7625,0.08510638,167.44487,1324.1892,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
932.248,493.12646,135343474,0.75,0.09574468,442.38116,1053.6478,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
939.4008,503.5182,135343491,0.75,0.10638297,615.30164,674.7242,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
955.3458,515.9066,135343508,0.75,0.10638297,867.8958,512.3196,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
975.0597,520.6102,135343524,0.75,0.10638297,1270.6993,273.27002,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1002.8694,516.5641,135343541,0.725,0.12765957,1725.2273,-75.31158,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1023.7422,505.01868,135343558,0.725,0.10638297,1850.5099,-619.806,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1046.5087,483.5083,135343574,0.75,0.08510638,1675.6409,-1371.9036,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1064.3219,461.6272,135343591,0.725,0.12765957,1322.9163,-1825.4553,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1079.0773,435.5475,135343608,0.725,0.09574468,955.39343,-1944.6338,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1089.3818,410.3429,135343625,0.7375,0.12765957,631.34235,-1894.2411,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1094.827,390.25745,135343641,0.75,0.08510638,279.76318,-1564.1416,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1098.6466,374.73083,135343658,0.7375,0.08510638,-0.31532612,-1136.0282,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1099.9962,365.92908,135343675,0.7375,0.12765957,-135.54022,-564.7671,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
1100.1198,360.90552,135343691,0.7375,0.10638297,-177.7512,-103.60087,0.020017322,0.033671916,0.0341177,0.0,0.0,0.0
