x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.8858,381.99072,87374594,0.825,0.11702127,826.17914,903.9707,-0.024525747,0.019490287,-0.0016555786,0.0,0.0,0.0
479.8092,394.03455,87374610,0.8125,0.12765957,628.023,928.6885,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
488.4933,406.97107,87374627,0.83750004,0.09574468,453.07352,867.11444,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
498.71155,433.3025,87374644,0.825,0.09574468,365.7374,1168.1433,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
499.3153,446.8694,87374660,0.825,0.10638297,186.08995,1243.503,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
496.31647,462.43054,87374677,0.825,0.10638297,-131.11307,1152.7847,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
490.47925,476.79163,87374694,0.85,0.09574468,-523.4044,862.7456,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
480.95117,491.5282,87374711,0.83750004,0.12765957,-785.50745,715.54706,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
459.4355,509.7339,87374727,0.8625,0.10638297,-1095.1608,913.689,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
436.1774,525.88,87374744,0.83750004,0.11702127,-1610.1969,1035.4148,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
413.47565,540.1177,87374761,0.83750004,0.09574468,-1754.1412,939.2243,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
384.71902,552.06287,87374777,0.825,0.10638297,-1918.2799,843.4443,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
360.8214,557.7582,87374794,0.83750004,0.12765957,-1737.501,507.54358,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
334.35083,560.59143,87374811,0.85,0.12765957,-1595.0245,101.44579,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
315.6031,560.52185,87374828,0.8625,0.12765957,-1439.8739,-135.76541,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
291.737,557.4646,87374844,0.8625,0.09574468,-1264.2087,-346.32355,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
271.10556,550.78235,87374861,0.85,0.09574468,-1249.263,-471.75714,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
248.48041,536.28564,87374878,0.85,0.09574468,-1224.6078,-779.7746,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
224.51279,520.51514,87374894,0.85,0.12765957,-1408.9534,-1156.4762,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
206.91632,504.9967,87374911,0.85,0.10638297,-1281.2135,-1254.5587,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
189.4512,485.19617,87374928,0.85,0.09574468,-1067.22,-1285.2012,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
175.45901,467.8667,87374945,0.8625,0.12765957,-821.6833,-1228.676,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
168.08598,459.22742,87374961,0.825,0.10638297,-451.79608,-891.8629,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
164.92418,455.67847,87374975,0.6,0.12765957,-243.86937,-610.1515,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
164.92418,455.67847,87374978,0.6,0.12765957,-243.86937,-610.1515,-0.0036205947,-0.024407774,-0.017324448,0.0,0.0,0.0
483.82037,361.4972,87375472,0.75,0.11702127,0.0,0.0,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
483.82037,361.4972,87375496,0.77500004,0.12765957,0.0156324,0.011328364,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
489.02985,358.48767,87375513,0.7875,0.10638297,266.39587,-153.85686,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
517.63983,345.45813,87375529,0.7875,0.12765957,1831.133,-885.42474,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
540.0622,342.83862,87375546,0.7875,0.10638297,2025.9902,-650.76215,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
567.00867,343.72717,87375563,0.8,0.12765957,2193.9421,-295.33237,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
583.6667,345.67603,87375580,0.7875,0.12765957,1799.8373,140.53076,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
597.6878,352.2594,87375596,0.8,0.12765957,965.4761,557.4618,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
608.1587,358.724,87375613,0.8,0.09574468,561.9617,563.405,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
615.37134,368.77197,87375630,0.825,0.08510638,186.93687,621.9668,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
618.2766,383.16968,87375646,0.8,0.09574468,78.97948,863.8481,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
613.7968,396.99292,87375663,0.8,0.10638297,-202.57144,1000.4398,0.013103515,-0.0035262108,0.034140587,0.0,0.0,0.0
604.45386,408.9756,87375680,0.8125,0.09574468,-644.65857,960.769,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
588.0529,430.57068,87375697,0.8125,0.10638297,-1092.2437,1115.2878,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
560.3042,453.89368,87375713,0.8,0.12765957,-1699.2601,1367.8035,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
540.529,474.068,87375730,0.8125,0.09574468,-1864.2166,1511.556,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
521.57825,494.87915,87375747,0.825,0.10638297,-1672.8826,1503.2399,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
508.94867,509.68323,87375763,0.825,0.09574468,-1010.457,1060.2207,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
497.44922,531.49744,87375780,0.85,0.08510638,-535.6246,987.33655,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
493.81708,546.8579,87375797,0.825,0.10638297,-246.58873,1009.64484,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
496.1604,558.77356,87375813,0.83750004,0.12765957,169.1783,837.1403,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
502.80518,568.2117,87375830,0.825,0.09574468,565.80817,592.9813,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
517.938,580.40454,87375847,0.825,0.10638297,1014.9747,430.70383,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
536.4054,589.6937,87375864,0.83750004,0.09574468,1370.0945,438.3155,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
559.43665,593.40906,87375880,0.8125,0.08510638,1621.3489,372.37808,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
576.6205,591.4087,87375897,0.8,0.09574468,1568.0,20.28779,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
590.1177,585.7423,87375914,0.7875,0.08510638,1179.0593,-433.21307,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
606.13855,575.9884,87375930,0.8,0.10638297,863.44586,-779.3342,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
618.5352,566.06726,87375947,0.7875,0.10638297,672.3529,-906.44183,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
626.0964,555.2202,87375964,0.77500004,0.08510638,516.51886,-864.4837,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
628.2733,548.9713,87375976,0.26250002,0.11702127,362.04263,-803.2541,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
628.2733,548.9713,87375984,0.26250002,0.11702127,362.04263,-803.2541,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
499.3153,445.01648,87376129,0.8,0.08510638,0.0,0.0,-0.0055171847,-0.034820974,-0.0046873093,0.0,0.0,0.0
499.3153,445.01648,87376148,0.8125,0.08510638,0.17275688,0.13730796,-0.0055171847,-0.034820974,-0.0046873093,4.7453127E-6,-4.7453127E-6,0.0
499.3153,445.01648,87376164,0.8,0.08510638,-0.028370714,-0.022833249,-0.0055171847,-0.034820974,-0.0046873093,4.7453127E-6,-4.7453127E-6,0.0
514.8296,443.70325,87376181,0.8125,0.08510638,900.7216,-76.228294,-0.0055171847,-0.034820974,-0.0046873093,4.7453127E-6,-4.7453127E-6,0.0
532.9203,443.7384,87376198,0.8125,0.11702127,1446.0641,-67.203064,-0.0055171847,-0.034820974,-0.0046873093,4.7453127E-6,-4.7453127E-6,0.0
554.31604,446.08533,87376215,0.8125,0.09574468,1655.1748,47.815582,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
575.4771,448.32056,87376231,0.8,0.10638297,1728.112,179.78056,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
600.7847,450.15027,87376248,0.77500004,0.12765957,1529.6133,221.75829,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
629.7377,449.5564,87376265,0.65000004,0.09574468,1672.7489,129.25581,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
631.27234,449.45898,87376266,0.275,0.12765957,1700.6567,102.66052,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
631.27234,449.45898,87376273,0.275,0.12765957,1700.6567,102.66052,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
767.2281,405.92236,87376434,0.7625,0.12765957,0.0,0.0,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
767.2281,405.92236,87376465,0.77500004,0.12765957,0.06066496,0.032114208,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
767.2281,405.92236,87376482,0.7875,0.11702127,0.025143,0.012302559,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
767.2281,405.92236,87376499,0.8,0.10638297,0.023950431,0.01489955,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
732.8175,400.5913,87376515,0.8,0.10638297,-1378.6315,-228.39763,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
709.5771,404.45776,87376532,0.8,0.12765957,-1903.7147,-70.22944,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
687.4616,412.28723,87376549,0.7875,0.09574468,-2108.2827,250.25748,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
666.557,422.11682,87376565,0.8125,0.08510638,-1841.2924,632.9154,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
650.87006,435.51807,87376582,0.8125,0.11702127,-1191.2314,964.48706,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
634.32684,452.50537,87376599,0.8125,0.10638297,-882.3324,1100.9208,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
620.54144,470.72058,87376616,0.825,0.08510638,-755.08405,1235.8364,-0.020413741,0.020143226,-0.0037498474,3.355443E-6,0.0,0.0
605.6813,499.6582,87376632,0.8125,0.12765957,-723.521,1613.696,-0.020413741,0.020143226,-0.0037498474,3.355443E-6,0.0,0.0
599.46967,521.8081,87376649,0.8125,0.10638297,-592.77313,1751.6151,-0.020413741,0.020143226,-0.0037498474,3.355443E-6,0.0,0.0
596.8805,543.522,87376666,0.825,0.11702127,-210.16937,1635.7234,-0.020413741,0.020143226,-0.0037498474,3.355443E-6,0.0,0.0
598.6182,558.8524,87376682,0.825,0.12765957,205.38013,1238.2228,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
603.15686,570.07385,87376699,0.8125,0.10638297,516.81805,718.1169,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
617.25165,583.1035,87376716,0.825,0.08510638,812.88605,468.61304,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
637.58167,588.4979,87376733,0.8125,0.09574468,1208.2612,283.55542,-0.020413741,0.020143226,-0.0037498474,0.0,0.0,0.0
661.68945,583.9114,87376749,0.7875,0.08510638,1673.8545,-89.89789,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
684.3422,571.80615,87376766,0.7875,0.12765957,1908.9022,-673.0876,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
705.4025,552.3363,87376783,0.7875,0.08510638,1729.9393,-1309.7539,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
727.35846,528.989,87376799,0.7875,0.10638297,1461.6654,-1829.8699,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
743.6887,508.65576,87376816,0.7875,0.11702127,1047.0681,-1766.8038,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
757.54736,485.53308,87376833,0.7875,0.08510638,817.43695,-1613.6611,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
769.56274,465.4756,87376850,0.8,0.12765957,637.1598,-1393.4313,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
777.9992,448.16174,87376866,0.8,0.08510638,380.53378,-1070.9626,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
781.57404,435.7738,87376883,0.8,0.08510638,226.5223,-895.8675,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
782.2232,431.7434,87376900,0.7875,0.08510638,-28.24253,-416.18268,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
781.7118,430.8004,87376916,0.83750004,0.08510638,-229.17479,93.01999,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
781.7234,432.66577,87376933,0.8125,0.09574468,-244.5169,388.01733,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
778.9572,441.36487,87376950,0.825,0.12765957,-227.45638,665.2799,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
775.84564,457.03882,87376967,0.8125,0.10638297,-222.81987,935.4368,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
773.72595,478.1682,87376983,0.8125,0.08510638,-233.71432,1360.3196,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
773.93463,498.11096,87377000,0.825,0.12765957,-141.38477,1647.6221,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
776.19836,517.73083,87377017,0.825,0.10638297,116.725876,1462.3492,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
781.9663,538.1405,87377033,0.825,0.08510638,332.13165,1345.8027,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
788.3745,550.73413,87377050,0.8,0.12765957,511.55334,1038.2705,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
796.5537,558.7135,87377067,0.7875,0.12765957,592.1723,588.005,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
809.9007,564.5348,87377084,0.8,0.12765957,729.1876,210.13554,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
831.0705,561.7134,87377100,0.8,0.10638297,1097.6111,-214.32217,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
850.5073,549.15344,87377117,0.7875,0.08510638,1458.9154,-668.58057,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
869.3458,528.7302,87377134,0.7875,0.12765957,1479.1573,-1304.4053,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
890.7373,504.4878,87377150,0.7875,0.08510638,1397.9773,-1847.8269,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
909.05524,477.6194,87377167,0.77500004,0.12765957,1225.4286,-2090.1487,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
926.4872,448.9065,87377184,0.77500004,0.08510638,1104.6718,-2071.604,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
944.91766,417.37268,87377200,0.77500004,0.12765957,1058.5635,-2043.9741,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
966.70557,374.88354,87377217,0.7875,0.09574468,1123.9341,-2350.3857,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
977.42224,346.09827,87377234,0.7625,0.11702127,1000.22833,-2345.094,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
986.9718,315.6189,87377251,0.77500004,0.08510638,675.0177,-2103.3901,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
996.0659,288.10486,87377267,0.77500004,0.10638297,334.9822,-1663.1254,-3.309846E-4,0.016114578,-0.0029993057,0.0,0.0,0.0
1004.83203,259.35596,87377284,0.7875,0.10638297,235.90207,-1453.9327,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1012.1157,232.91528,87377301,0.77500004,0.10638297,338.71204,-1467.5022,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1017.9158,207.34143,87377317,0.77500004,0.09574468,368.51648,-1512.2043,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1019.6575,187.14417,87377334,0.77500004,0.11702127,185.38408,-1341.7311,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1018.5371,169.59595,87377351,0.77500004,0.08510638,-67.02543,-1059.6967,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1015.85864,156.11609,87377368,0.77500004,0.10638297,-268.17157,-774.37787,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1012.7871,150.28015,87377384,0.7875,0.12765957,-372.8358,-365.42737,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
1004.0719,145.85583,87377401,0.7875,0.10638297,-489.10458,-62.908215,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
993.32007,146.72229,87377418,0.7875,0.10638297,-665.47845,187.51054,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
977.8777,156.27954,87377434,0.7875,0.11702127,-941.0919,548.6322,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
958.40906,172.91833,87377451,0.8,0.12765957,-1249.4004,1030.1737,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
939.0322,194.7174,87377468,0.825,0.10638297,-1431.8505,1565.7255,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
920.2928,227.12964,87377485,0.8,0.11702127,-1409.8733,2101.8298,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
906.39264,258.7599,87377501,0.8125,0.10638297,-1125.2246,2319.7366,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
894.9053,289.26184,87377518,0.825,0.10638297,-739.61786,2308.109,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
886.26355,324.7107,87377535,0.825,0.09574468,-451.65558,2250.7683,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
881.51294,354.6394,87377551,0.8125,0.10638297,-218.41289,2030.9497,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
877.97394,387.68286,87377568,0.8,0.12765957,-62.624737,1967.9342,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
876.4679,415.73413,87377585,0.8125,0.10638297,41.757942,1814.2864,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
876.49164,442.6084,87377602,0.8125,0.12765957,106.15027,1668.4991,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
878.38367,466.66797,87377618,0.8,0.10638297,179.33844,1421.0236,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
882.60846,490.854,87377635,0.8125,0.10638297,291.70374,1283.9728,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
888.6609,507.6505,87377652,0.8125,0.10638297,407.8916,1108.7823,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
896.5277,522.03503,87377668,0.8125,0.10638297,550.6633,819.4747,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
904.7067,534.49146,87377685,0.8125,0.11702127,600.5594,590.35596,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
915.6364,545.9286,87377702,0.8,0.11702127,666.1624,426.91827,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
929.5754,553.744,87377719,0.825,0.12765957,792.3071,413.21503,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
942.3707,556.07935,87377735,0.825,0.12765957,922.04767,238.7987,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
953.7841,556.07935,87377752,0.7875,0.10638297,888.0845,-68.33372,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
961.05164,552.3291,87377769,0.8,0.11702127,632.1241,-355.83203,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
966.64026,547.5742,87377785,0.7875,0.09574468,336.37177,-492.86826,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
973.51013,539.969,87377802,0.77500004,0.08510638,208.68585,-572.88,0.015735209,-0.0031083375,-0.034399033,0.0,0.0,0.0
979.5459,533.8098,87377819,0.7875,0.10638297,233.27206,-569.3527,-0.0034118295,0.021513328,0.020480156,0.0,0.0,0.0
983.0912,528.6542,87377836,0.77500004,0.10638297,236.73723,-490.82678,-0.0034118295,0.021513328,0.020480156,0.0,0.0,0.0
984.9115,525.41833,87377852,0.75,0.10638297,143.12149,-285.95975,-0.0034118295,0.021513328,0.020480156,0.0,0.0,0.0
985.657,524.09326,87377867,0.4125,0.12765957,41.301743,-159.3905,-0.0034118295,0.021513328,0.020480156,0.0,0.0,0.0
985.657,524.09326,87377871,0.4125,0.12765957,41.301743,-159.3905,-0.0034118295,0.021513328,0.020480156,0.0,0.0,0.0
1157.1012,413.0304,87378662,0.75,0.12765957,0.0,0.0,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1138.1073,410.36487,87378702,0.7375,0.12765957,0.0,0.0,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1106.5288,414.5984,87378721,0.75,0.10638297,-1979.3064,436.4263,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1082.4315,419.6261,87378738,0.75,0.08510638,-1386.543,362.1506,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1058.9314,427.88184,87378754,0.75,0.08510638,-1326.8281,531.99164,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1042.4539,435.64844,87378771,0.7875,0.11702127,-1036.4303,590.14026,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1030.8008,443.67676,87378788,0.7625,0.10638297,-668.68414,582.8105,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1020.7073,454.42065,87378805,0.77500004,0.12765957,-371.64502,619.1554,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
1010.444,468.62292,87378821,0.77500004,0.08510638,-266.25607,741.44604,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
999.31775,493.4143,87378838,0.77500004,0.09574468,-425.8291,1239.225,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
995.63635,509.08142,87378855,0.7875,0.10638297,-393.26404,1419.3575,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
994.1045,526.6642,87378871,0.7875,0.08510638,-135.96085,1319.357,-0.0027294755,-0.0067893416,3.8433075E-4,0.0,0.0,0.0
996.91614,543.9973,87378888,0.77500004,0.09574468,206.06544,1112.6683,0.013816416,0.01856853,0.032307625,0.0,0.0,0.0
1000.5698,551.4907,87378905,0.77500004,0.10638297,448.6219,684.7103,0.013816416,0.01856853,0.032307625,0.0,0.0,0.0
