x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.18765,383.52197,87390401,0.83750004,0.10638297,293.20776,710.30316,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
377.45724,392.7766,87390418,0.85,0.12765957,-10.02425,709.567,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
384.11472,411.29565,87390435,0.85,0.10638297,-57.875072,912.24963,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
383.75076,426.0337,87390452,0.8625,0.08510638,-36.654434,1045.854,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
380.9331,440.7909,87390468,0.85,0.12765957,-193.01152,1070.0118,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
373.82837,451.786,87390485,0.83750004,0.12765957,-461.00296,899.7612,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
362.42755,465.78015,87390502,0.85,0.10638297,-751.75024,739.72925,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
339.73694,485.09558,87390518,0.85,0.09574468,-1224.3041,918.12885,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
318.25757,498.6006,87390535,0.85,0.12765957,-1625.9623,1040.5553,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
290.56903,507.75513,87390552,0.875,0.10638297,-1899.73,861.6778,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
266.66577,513.56067,87390568,0.85,0.12765957,-1854.3807,403.64142,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
240.21793,515.20825,87390585,0.8625,0.10638297,-1678.3175,-11.28888,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
216.89313,513.60645,87390602,0.85,0.12765957,-1546.5507,-249.6154,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
194.8859,508.98157,87390619,0.8625,0.10638297,-1347.9386,-398.10028,0.017122068,0.020025998,0.03751278,0.0,0.0,0.0
173.68263,499.75818,87390635,0.875,0.10638297,-1254.9283,-632.3856,0.029697657,0.016020805,0.030010223,0.0,-3.355443E-6,0.0
161.60582,488.568,87390652,0.8625,0.09574468,-973.11475,-830.8379,0.029697657,0.016020805,0.030010223,0.0,-3.355443E-6,0.0
153.52534,477.63403,87390669,0.85,0.12765957,-535.3403,-904.63654,0.029697657,0.016020805,0.030010223,0.0,-3.355443E-6,0.0
147.83257,465.8429,87390685,0.83750004,0.12765957,-158.69305,-861.11035,0.029697657,0.016020805,0.030010223,0.0,-3.355443E-6,0.0
151.06087,458.125,87390702,0.58750004,0.12765957,213.66095,-645.45776,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
156.42694,451.23596,87390707,0.175,0.07446808,415.205,-636.1654,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
156.42694,451.23596,87390715,0.175,0.07446808,415.205,-636.1654,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
398.34818,350.83508,87390884,0.8125,0.10638297,0.0,0.0,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
398.34818,350.83508,87390903,0.825,0.10638297,0.043937564,0.043771155,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
398.34818,350.83508,87390919,0.83750004,0.10638297,-5.292373E-4,-0.0035512997,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
407.60764,351.2799,87390936,0.825,0.12765957,388.0127,18.63338,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
435.54266,355.02222,87390953,0.825,0.12765957,1626.1244,172.00363,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
459.9605,359.71216,87390969,0.8125,0.10638297,2072.9314,309.44446,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
478.41022,365.87585,87390986,0.8125,0.09574468,1979.7313,436.92276,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
495.87994,375.70068,87391003,0.8,0.08510638,1334.23,584.0161,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
507.90717,385.1267,87391020,0.8125,0.09574468,616.5339,681.8252,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
513.80786,391.70264,87391036,0.8125,0.12765957,373.7642,649.0955,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
517.96857,406.48877,87391053,0.8125,0.10638297,75.19091,713.65015,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
513.41266,417.15027,87391070,0.83750004,0.08510638,-292.2804,761.6372,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
494.65607,435.94263,87391086,0.8125,0.11702127,-917.9155,948.7351,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
471.69495,452.0243,87391103,0.83750004,0.10638297,-1571.0945,1123.6871,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
441.1645,470.86328,87391120,0.85,0.10638297,-2222.6665,1234.1814,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
424.0762,485.64758,87391137,0.8625,0.10638297,-2026.5999,1142.8657,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
410.35007,499.0121,87391153,0.85,0.10638297,-1244.9036,923.0693,0.029697657,0.016020805,0.030010223,0.0,0.0,0.0
402.9304,509.7942,87391170,0.8625,0.10638297,-410.367,594.27594,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
399.70502,524.34875,87391187,0.8625,0.09574468,99.57823,605.15027,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
402.0275,533.2991,87391203,0.8625,0.09574468,300.75397,632.85724,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
410.6892,542.2228,87391220,0.8625,0.10638297,615.06824,534.8485,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
430.3197,552.3336,87391237,0.825,0.10638297,1100.596,487.83835,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
459.42944,556.1162,87391254,0.825,0.10638297,1829.6924,312.34537,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
484.36523,555.08923,87391270,0.8125,0.10638297,2127.9536,70.19769,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
511.66663,550.2025,87391287,0.8,0.08510638,2160.1348,-302.40808,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
528.52936,543.4751,87391304,0.77500004,0.09574468,1635.8395,-623.86346,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
542.72974,532.76355,87391320,0.6375,0.08510638,962.4397,-803.02386,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
542.80115,532.08984,87391326,0.26250002,0.10638297,673.9288,-780.13416,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
542.80115,532.08984,87391333,0.26250002,0.10638297,673.9288,-780.13416,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
414.8428,453.01306,87391454,0.8125,0.12765957,0.0,0.0,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
414.8428,453.01306,87391471,0.825,0.10638297,0.16168787,0.23363116,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
414.8428,453.01306,87391483,0.83750004,0.10638297,-0.055437107,-0.058106128,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
414.8428,453.01306,87391504,0.85,0.11702127,-0.01834884,-0.02042269,0.007758118,0.0048166364,0.008008003,4.7453127E-6,-4.7453127E-6,0.0
444.06073,453.01306,87391521,0.83750004,0.10638297,1200.482,0.011291982,0.007758118,0.0048166364,0.008008003,4.7453127E-6,-4.7453127E-6,0.0
468.93915,456.02246,87391538,0.8125,0.12765957,2020.1786,106.79318,0.007758118,0.0048166364,0.008008003,4.7453127E-6,-4.7453127E-6,0.0
505.04358,457.87,87391554,0.77500004,0.10638297,2792.6716,177.03487,0.007758118,0.0048166364,0.008008003,4.7453127E-6,-4.7453127E-6,0.0
537.4799,458.35193,87391571,0.575,0.12765957,2839.0537,160.26154,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
545.8002,457.45557,87391575,0.25,0.11702127,2832.6648,127.50816,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
545.8002,457.45557,87391582,0.25,0.11702127,2832.6648,127.50816,0.007758118,0.0048166364,0.008008003,0.0,0.0,0.0
719.2437,419.24988,87391735,0.7625,0.09574468,0.0,0.0,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
719.2437,419.24988,87391755,0.7875,0.10638297,0.11537505,0.07290368,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
719.2437,419.24988,87391772,0.77500004,0.12765957,-0.01819165,-0.0125264665,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
693.5783,408.77136,87391788,0.7875,0.12765957,-1442.7498,-617.90894,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
667.288,407.42188,87391805,0.8,0.10638297,-2033.8157,-468.00906,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
642.70166,411.51636,87391822,0.7875,0.10638297,-2181.7615,-78.02801,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
611.981,422.77917,87391838,0.8,0.09574468,-2173.315,573.36975,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
589.478,436.5514,87391855,0.8,0.09574468,-1884.5598,1061.2012,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
569.7143,450.40466,87391872,0.825,0.10638297,-1329.8717,1173.2494,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
557.34076,465.21143,87391889,0.83750004,0.08510638,-896.85834,1140.1375,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
547.83545,493.19788,87391905,0.83750004,0.10638297,-442.35315,1405.2463,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
548.577,508.54395,87391922,0.83750004,0.12765957,67.67698,1387.8286,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
555.0471,520.9834,87391939,0.83750004,0.08510638,516.6025,1135.4932,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
572.9197,537.323,87391955,0.8125,0.08510638,1095.8391,891.6736,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
601.56085,543.6404,87391972,0.8125,0.08510638,1805.1732,470.58905,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
636.5349,533.7163,87391989,0.7875,0.09574468,2476.91,-89.41546,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
671.4565,516.5248,87392006,0.7875,0.10638297,2765.6836,-1099.0255,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
695.8019,497.22766,87392022,0.77500004,0.09574468,2311.1785,-1825.3124,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
717.1341,474.52734,87392039,0.7875,0.09574468,1548.097,-1987.0261,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
731.1334,458.23926,87392056,0.7875,0.10638297,820.1295,-1604.8384,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
737.66394,448.6754,87392072,0.8,0.08510638,289.15427,-998.7847,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
740.78894,443.1466,87392089,0.8125,0.09574468,-91.43512,-375.85675,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
741.80383,440.4541,87392106,0.8,0.08510638,-275.31973,69.56755,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
742.2362,440.57397,87392123,0.8,0.10638297,-304.1905,267.78912,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
742.2362,443.83533,87392139,0.8,0.12765957,-205.71616,342.85864,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
740.3241,456.46826,87392156,0.8125,0.12765957,-154.6133,620.52496,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
740.95856,474.6261,87392173,0.825,0.08510638,-86.38672,1113.9492,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
744.02277,492.70532,87392189,0.8125,0.10638297,47.65512,1493.431,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
749.05896,505.66418,87392206,0.8,0.12765957,262.87192,1358.387,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
757.49554,516.1914,87392223,0.8,0.10638297,506.1143,875.6883,-0.025793508,-0.0281467,-0.00959301,0.0,0.0,0.0
777.0704,527.1904,87392240,0.8,0.08510638,920.43933,500.64508,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
800.0198,529.568,87392256,0.8125,0.09574468,1482.1143,240.05585,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
830.46826,521.854,87392273,0.8,0.10638297,1964.0444,-196.08704,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
862.391,504.42395,87392290,0.77500004,0.10638297,2291.5342,-1005.8433,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
898.4237,476.48706,87392306,0.7625,0.10638297,2422.342,-1847.7845,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
920.17084,449.66138,87392323,0.7625,0.08510638,2020.0089,-2264.8855,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
943.87915,417.3075,87392340,0.7875,0.12765957,1560.9298,-2373.2522,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
966.2455,377.9828,87392357,0.7875,0.09574468,1146.1892,-2446.1206,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
979.96545,348.24097,87392373,0.77500004,0.10638297,843.3766,-2333.6345,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
992.8721,312.27454,87392390,0.77500004,0.10638297,705.99225,-2280.919,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
1002.1605,279.3285,87392407,0.7625,0.08510638,425.32632,-2062.0137,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
1006.46313,248.51526,87392423,0.75,0.10638297,162.50099,-1886.8939,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
1008.14966,218.81714,87392440,0.77500004,0.08510638,-46.398876,-1721.5035,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
1006.9723,193.8927,87392457,0.77500004,0.12765957,-222.93668,-1561.8065,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
1002.98816,174.45117,87392473,0.8,0.10638297,-369.8358,-1227.5549,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
996.7129,159.04163,87392490,0.7625,0.08510638,-500.515,-872.425,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
989.9308,151.61072,87392507,0.7875,0.12765957,-558.70807,-434.78876,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
980.4436,145.20984,87392524,0.77500004,0.12765957,-633.38513,-117.129875,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
968.9182,145.21265,87392540,0.7875,0.10638297,-727.9415,131.0611,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
952.7261,153.08655,87392557,0.8,0.08510638,-922.6991,498.3209,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
937.018,170.28467,87392574,0.7875,0.12765957,-1082.3201,981.8324,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
919.16223,198.44104,87392590,0.8,0.11702127,-1158.5759,1689.1582,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
900.78687,232.51758,87392607,0.8,0.12765957,-1257.6403,2456.5754,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
885.51074,267.54944,87392624,0.8125,0.09574468,-1134.9722,2706.5593,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
876.23596,298.53833,87392641,0.825,0.12765957,-793.80396,2471.388,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
869.8492,332.2412,87392657,0.825,0.11702127,-336.65543,2107.8818,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
866.47565,365.28967,87392674,0.8125,0.11702127,-24.381804,1890.7561,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
865.69604,394.39954,87392691,0.825,0.12765957,100.516106,1931.58,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
866.7052,426.66138,87392707,0.8125,0.11702127,208.89061,1837.8318,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
868.35144,450.56934,87392724,0.825,0.12765957,240.42244,1642.0714,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
872.0631,473.8036,87392741,0.825,0.10638297,290.38547,1374.7234,-0.0046348125,0.009482652,0.008324623,0.0,0.0,0.0
880.1469,493.1593,87392758,0.825,0.12765957,438.9115,1124.3246,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
890.92413,506.01086,87392774,0.8125,0.12765957,618.56287,747.17694,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
907.6365,521.17505,87392791,0.7875,0.09574468,939.80176,586.2074,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
939.0244,535.104,87392808,0.7375,0.08510638,1630.629,671.40076,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
948.669,537.4208,87392812,0.55,0.08510638,1818.8074,653.367,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
948.669,537.4208,87392819,0.55,0.08510638,1818.8074,653.367,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1120.613,448.57056,87393012,0.7375,0.09574468,0.0,0.0,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1120.613,448.57056,87393037,0.7625,0.09574468,0.11086714,0.041220564,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1120.613,448.57056,87393058,0.7875,0.09574468,-0.039016023,-0.016208017,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1093.6233,443.43005,87393075,0.7625,0.11702127,-1469.654,-286.06696,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1073.9438,444.00488,87393092,0.75,0.10638297,-1822.6791,-196.04921,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1050.6973,447.5913,87393108,0.75,0.09574468,-1952.2449,10.619997,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1032.9287,452.19128,87393125,0.77500004,0.12765957,-1703.4724,277.28006,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1015.50525,459.55847,87393142,0.7875,0.10638297,-1034.1672,561.4815,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
1000.06824,470.69727,87393159,0.8,0.10638297,-861.3486,726.15784,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
988.94653,484.6963,87393175,0.7875,0.10638297,-661.19135,852.3947,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
978.47925,503.97778,87393192,0.7875,0.12765957,-502.7757,1161.0416,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
973.5281,521.9973,87393209,0.7875,0.11702127,-321.84857,1323.3763,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
972.3976,540.3113,87393225,0.7875,0.11702127,-58.5246,1333.4629,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
973.73975,552.9459,87393242,0.7875,0.12765957,190.79306,1080.8022,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
977.1505,561.39404,87393259,0.7875,0.12765957,414.85895,599.9654,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
984.8638,569.376,87393276,0.8,0.10638297,520.3915,313.04773,0.028292164,0.0075861216,0.022660255,0.0,0.0,0.0
999.2805,575.3014,87393292,0.8,0.09574468,796.09357,147.2132,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1015.9767,574.823,87393309,0.77500004,0.11702127,1141.9065,20.703339,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1034.964,567.71716,87393326,0.7875,0.12765957,1378.314,-299.41772,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1056.8383,555.681,87393342,0.77500004,0.08510638,1486.1763,-799.6103,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1074.996,537.84717,87393359,0.7625,0.11702127,1384.3489,-1253.48,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1092.7091,518.27295,87393376,0.7625,0.10638297,1210.2748,-1487.0011,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1107.1746,501.12683,87393393,0.7625,0.08510638,1001.61017,-1461.8308,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1117.8473,485.8152,87393409,0.7625,0.08510638,703.8287,-1233.2656,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1124.3099,476.65063,87393426,0.7625,0.11702127,388.44534,-756.12354,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1126.3848,472.47632,87393443,0.75,0.12765957,49.755337,-274.18362,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1127.4252,470.2245,87393459,0.77500004,0.11702127,-180.10574,74.38402,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1127.6107,469.89453,87393476,0.77500004,0.11702127,-230.63397,244.06691,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1126.7194,472.17505,87393493,0.77500004,0.10638297,-189.08736,282.3281,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1122.9425,480.74084,87393510,0.7875,0.08510638,-207.93518,431.49277,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1118.7273,491.80432,87393526,0.7875,0.10638297,-307.89825,742.201,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1116.5868,503.8296,87393543,0.8,0.10638297,-303.54797,940.20154,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1116.667,517.7339,87393560,0.7875,0.10638297,-152.99481,1013.3332,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1118.2985,534.61804,87393576,0.8,0.10638297,63.051327,1061.8732,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1121.5181,547.98645,87393593,0.8,0.12765957,256.22916,1021.51556,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1125.9532,556.687,87393610,0.77500004,0.12765957,356.18756,831.1169,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1129.63,561.60925,87393626,0.7875,0.12765957,350.09357,438.37112,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1137.1152,566.74475,87393643,0.77500004,0.12765957,388.4646,79.516716,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1146.2119,569.407,87393660,0.77500004,0.12765957,530.21564,-3.6147628,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1155.7135,568.8235,87393677,0.7875,0.10638297,656.9098,-55.880775,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1166.1549,563.23157,87393693,0.77500004,0.12765957,734.969,-257.78812,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1175.7466,554.41907,87393710,0.7625,0.10638297,688.05536,-587.1526,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1185.6448,539.90393,87393727,0.75,0.09574468,626.3538,-924.8729,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1195.5275,523.3135,87393743,0.75,0.12765957,604.24866,-1196.723,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1206.4034,504.80603,87393760,0.75,0.08510638,618.79926,-1327.2965,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1215.756,486.3341,87393777,0.75,0.09574468,608.15906,-1333.9342,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1222.9385,472.81104,87393794,0.7625,0.12765957,514.69934,-1120.4753,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1229.6067,462.151,87393810,0.75,0.10638297,392.35083,-792.02606,-0.025366277,-0.009931102,-0.02987194,0.0,0.0,0.0
1231.4496,456.79346,87393827,0.7625,0.10638297,194.86572,-408.43832,-0.020293027,0.016055122,-0.007897377,0.0,0.0,0.0
1232.5767,453.49402,87393844,0.7625,0.10638297,10.257917,-48.61409,-0.020293027,0.016055122,-0.007897377,0.0,0.0,0.0
1232.5767,451.63757,87393860,0.77500004,0.10638297,-116.86306,94.63778,-0.020293027,0.016055122,-0.007897377,0.0,0.0,0.0
1231.7684,451.23596,87393877,0.7875,0.12765957,-171.21104,144.05318,-0.020293027,0.016055122,-0.007897377,0.0,0.0,0.0
