x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.99524,287.29297,23846865,0.7625,0.10638297,1656.1567,43.895817,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
413.00232,292.91333,23846881,0.7625,0.12765957,1080.4006,305.2302,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
429.04004,301.1986,23846898,0.7875,0.10638297,641.2974,525.9708,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
443.67084,312.26892,23846915,0.75,0.08510638,568.07324,708.29156,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
453.6997,325.19885,23846932,0.77500004,0.08510638,472.1419,887.0817,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
462.55792,342.70776,23846948,0.7625,0.12765957,394.6432,1018.7912,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
465.82623,365.14026,23846965,0.7625,0.08510638,226.97371,1353.9431,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
462.2707,384.79968,23846982,0.7625,0.08510638,-151.6842,1500.9648,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
454.12164,400.20264,23846998,0.7375,0.10638297,-570.1134,1360.5314,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
438.7693,421.1162,23847015,0.75,0.09574468,-1022.47925,1144.8806,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
414.80487,444.16174,23847032,0.75,0.10638297,-1519.8662,1167.0435,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
386.19937,462.19678,23847048,0.7375,0.11702127,-1933.5375,1267.3447,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
359.4065,478.08716,23847065,0.75,0.08510638,-2126.6985,1172.3354,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
330.32745,489.73267,23847082,0.75,0.08510638,-2087.6711,839.70013,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
303.19754,495.51477,23847099,0.77500004,0.08510638,-1870.2758,386.9012,-0.008059092,-0.010192737,-0.013692856,0.0,0.0,0.0
276.93808,497.43823,23847115,0.7875,0.08510638,-1663.6444,18.004484,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
254.76724,494.99414,23847132,0.8,0.08510638,-1467.5059,-277.39163,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
231.66028,487.41113,23847149,0.77500004,0.08510638,-1283.4415,-587.8508,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
215.1932,478.13562,23847165,0.7875,0.09574468,-1043.2084,-806.85205,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
202.88037,467.27942,23847182,0.77500004,0.12765957,-722.90375,-891.17664,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
194.69318,458.6742,23847199,0.7625,0.10638297,-450.04575,-822.00226,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
192.91507,455.67847,23847208,0.375,0.08510638,-247.93715,-713.86096,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
192.91507,455.67847,23847215,0.375,0.08510638,-247.93715,-713.86096,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
451.83075,294.85938,23847498,0.7375,0.10638297,0.0,0.0,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
451.83075,294.85938,23847516,0.75,0.10638297,-0.12780231,-0.08029442,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
451.83075,294.85938,23847533,0.7625,0.09574468,0.02185582,0.018186942,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
482.64423,283.42114,23847550,0.75,0.08510638,1844.7026,-701.25836,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
509.48657,278.36218,23847566,0.75,0.08510638,2479.3865,-716.69775,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
532.5297,277.9779,23847583,0.75,0.09574468,2324.9019,-415.993,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
558.8439,280.1715,23847600,0.75,0.08510638,2010.4988,25.430323,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
577.88727,283.8651,23847617,0.725,0.10638297,1470.8115,388.41684,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
591.9259,289.9806,23847633,0.725,0.12765957,834.6574,562.2474,0.009552728,0.007845812,-0.026953697,0.0,0.0,0.0
602.2044,298.33704,23847650,0.7375,0.10638297,600.46326,572.94006,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
607.9158,305.76282,23847667,0.75,0.08510638,194.15425,605.6375,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
614.07465,325.23425,23847683,0.75,0.09574468,63.513813,929.34894,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
610.39075,338.71545,23847700,0.75,0.10638297,-145.0388,1095.9354,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
600.6157,355.94397,23847717,0.75,0.10638297,-570.9612,1185.164,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
586.6732,374.01892,23847734,0.7375,0.08510638,-958.8597,1165.3712,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
563.57635,395.87048,23847750,0.7625,0.10638297,-1519.4773,1218.7421,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
546.4208,412.563,23847767,0.75,0.11702127,-1601.1923,1292.2992,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
530.90466,429.27258,23847784,0.7625,0.08510638,-1346.8142,1128.7072,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
515.3413,444.10022,23847800,0.7625,0.10638297,-1027.5059,935.6576,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
504.73035,457.07678,23847817,0.75,0.10638297,-653.7103,693.23694,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
494.97644,473.0475,23847834,0.7625,0.08510638,-492.98578,728.8102,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
488.91388,487.36877,23847851,0.7625,0.08510638,-350.16547,825.02325,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
488.3189,496.70532,23847867,0.77500004,0.12765957,-51.9443,740.70465,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
491.08252,506.13977,23847884,0.77500004,0.10638297,227.62952,569.9772,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
497.69897,513.52356,23847901,0.7875,0.09574468,503.31766,363.1381,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
517.46484,524.62036,23847917,0.7625,0.08510638,1025.8385,384.91116,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
539.698,529.65173,23847934,0.7625,0.08510638,1507.096,420.333,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
568.97504,529.5281,23847951,0.77500004,0.08510638,1985.8423,232.71971,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
597.7489,523.9829,23847968,0.7375,0.10638297,2192.797,-266.34442,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
625.5803,515.77844,23847984,0.725,0.12765957,2063.3152,-707.12146,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
639.79596,508.67688,23848001,0.6875,0.10638297,1508.9849,-811.2715,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
640.7693,508.10022,23848003,0.4375,0.09574468,1369.8314,-785.5524,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
640.7693,508.10022,23848011,0.4375,0.09574468,1369.8314,-785.5524,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
524.3072,366.82825,23848164,0.7875,0.10638297,0.0,0.0,-0.02435781,-0.00972335,-0.005563736,0.0,0.0,0.0
524.3072,366.82825,23848185,0.8,0.10638297,0.05899755,0.038987216,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
524.3072,366.82825,23848201,0.77500004,0.10638297,-0.009303731,-0.007416588,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
524.3072,366.82825,23848217,0.77500004,0.11702127,-0.027717218,-0.019474186,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
556.026,371.7301,23848235,0.77500004,0.08510638,1361.0282,196.71405,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
583.64197,377.27954,23848252,0.7875,0.08510638,1987.1521,348.7318,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
619.46155,382.84192,23848268,0.71250004,0.08510638,2624.6855,463.5124,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
641.7689,385.48682,23848278,0.32500002,0.11702127,2845.445,474.57797,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
641.7689,385.48682,23848283,0.32500002,0.11702127,2845.445,474.57797,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
810.7139,368.60522,23848461,0.725,0.09574468,0.0,0.0,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
810.7139,368.60522,23848485,0.7625,0.11702127,-0.041547168,-0.022374641,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
810.7139,368.60522,23848498,0.75,0.12765957,-0.076504216,-0.037200406,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
810.7139,368.60522,23848519,0.7625,0.10638297,0.011281272,0.0047988337,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
782.52277,351.77014,23848536,0.75,0.10638297,-1124.6074,-691.6398,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
763.5995,351.19275,23848552,0.75,0.12765957,-1565.1871,-628.9133,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
738.23553,356.10083,23848569,0.7625,0.10638297,-1987.2466,-192.32405,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
715.6268,364.7627,23848586,0.7625,0.10638297,-1910.641,487.2872,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
691.15027,379.11963,23848602,0.7625,0.08510638,-1540.738,1132.6517,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
670.73785,394.2738,23848619,0.77500004,0.10638297,-1434.999,1234.9565,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
658.2315,408.9889,23848636,0.7625,0.11702127,-991.6565,1183.2378,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
644.6413,434.3058,23848653,0.77500004,0.09574468,-614.32153,1265.1376,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
637.7992,452.8999,23848669,0.77500004,0.12765957,-356.85574,1433.6256,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
633.65967,474.11157,23848686,0.77500004,0.08510638,-114.006195,1460.9836,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
636.5117,493.3922,23848703,0.7625,0.10638297,142.59073,1378.2103,0.076513745,0.024221323,0.05954933,0.0,0.0,0.0
641.22876,505.68958,23848720,0.7625,0.12765957,456.8513,976.156,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
648.8709,515.3319,23848736,0.7625,0.10638297,680.1017,532.43756,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
665.08075,526.6786,23848753,0.75,0.08510638,923.4392,431.41782,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
682.57806,530.77954,23848770,0.7625,0.08510638,1249.4172,295.24066,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
700.21844,525.1947,23848786,0.7625,0.10638297,1387.804,-80.669876,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
720.9467,511.59216,23848803,0.7625,0.10638297,1413.9393,-781.03815,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
737.7264,492.78857,23848820,0.7625,0.08510638,1216.1844,-1449.4257,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
750.1549,471.81152,23848837,0.7375,0.12765957,961.37085,-1753.8588,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
764.93896,442.33936,23848853,0.75,0.08510638,738.60834,-1828.045,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
773.1413,423.89343,23848870,0.75,0.09574468,532.4589,-1807.8298,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
777.84784,411.81348,23848887,0.7625,0.10638297,291.58084,-1206.003,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
779.85254,405.5796,23848903,0.75,0.10638297,61.80247,-514.64105,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
780.2239,403.0736,23848920,0.77500004,0.10638297,-143.59361,69.63797,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
780.2239,401.47986,23848937,0.8,0.10638297,-234.67781,343.01767,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
780.2239,401.47986,23848947,0.77500004,0.10638297,-212.1856,352.3563,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
780.954,406.67126,23848970,0.77500004,0.09574468,-41.455498,304.62744,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
782.7695,418.28833,23848987,0.7625,0.08510638,54.001606,567.6413,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
785.6638,434.3744,23849004,0.75,0.08510638,163.11618,1030.0072,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
787.7838,448.90332,23849020,0.7625,0.10638297,205.56024,1254.4248,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
792.5812,464.63818,23849037,0.75,0.10638297,251.65982,1239.3687,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
799.7277,481.2146,23849054,0.75,0.08510638,369.7759,1095.3496,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
804.53656,489.17603,23849070,0.7625,0.11702127,436.03925,800.2792,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
815.908,500.2776,23849087,0.75,0.10638297,576.14905,571.9874,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
832.61145,506.62463,23849104,0.7375,0.10638297,885.674,369.28308,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
850.22687,507.76135,23849121,0.7375,0.12765957,1179.069,113.636955,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
867.3644,501.18823,23849137,0.725,0.08510638,1317.1383,-261.1708,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
887.4591,485.64758,23849154,0.725,0.08510638,1349.504,-849.21625,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
907.46924,463.36755,23849171,0.75,0.12765957,1291.6729,-1525.7944,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
927.8079,435.0509,23849187,0.7375,0.08510638,1256.3561,-1983.3507,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
950.48926,401.79822,23849204,0.725,0.10638297,1354.3065,-2317.361,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
974.5758,358.36755,23849221,0.725,0.12765957,1367.2502,-2580.8499,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
993.9265,314.2622,23849238,0.7375,0.08510638,1429.3364,-3040.43,-0.002789002,-0.012622938,-3.5953522E-4,0.0,0.0,0.0
1009.0951,271.95142,23849254,0.7375,0.08510638,1169.7427,-3043.8762,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1021.71826,233.22437,23849271,0.71250004,0.12765957,758.80176,-2756.361,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1029.1799,193.37195,23849288,0.71250004,0.12765957,399.87143,-2449.4763,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1036.482,154.43127,23849304,0.7,0.10638297,181.79932,-2206.858,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1039.9119,120.31091,23849321,0.7,0.08510638,122.17099,-2143.8262,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1039.5895,90.79199,23849338,0.7,0.12765957,-49.273094,-1820.8531,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1038.4734,71.25867,23849355,0.71250004,0.08510638,-208.93588,-1370.0885,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1035.7933,54.85852,23849371,0.71250004,0.09574468,-308.3819,-896.8839,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1031.8964,48.304565,23849388,0.725,0.11702127,-354.09756,-311.00372,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1026.3174,44.156494,23849405,0.7375,0.10638297,-368.2084,96.90943,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1013.0095,46.65918,23849421,0.7375,0.09574468,-582.0592,376.7553,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
993.569,60.039062,23849438,0.75,0.10638297,-1084.1233,806.0887,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
975.1454,82.48511,23849455,0.75,0.12765957,-1407.6251,1353.3136,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
956.1758,114.65808,23849471,0.75,0.09574468,-1542.616,2189.1377,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
933.7232,160.58032,23849488,0.75,0.08510638,-1480.9547,2957.734,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
922.7838,197.57092,23849505,0.7375,0.09574468,-1049.4785,3067.04,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
914.0684,235.99939,23849522,0.7625,0.12765957,-616.86224,2852.9216,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
908.7641,276.36023,23849538,0.7375,0.10638297,-213.49396,2556.5625,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
906.88434,313.75317,23849555,0.7375,0.08510638,82.93828,2300.6526,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
908.0924,346.57263,23849572,0.7375,0.12765957,241.5474,2055.9666,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
910.40564,380.37085,23849588,0.7375,0.08510638,311.34808,1937.9462,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
915.3178,410.83972,23849605,0.75,0.11702127,404.253,1794.2969,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
920.31134,437.76526,23849622,0.725,0.09574468,432.5875,1659.5618,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
926.97485,461.24292,23849639,0.71250004,0.12765957,458.22372,1374.0999,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
936.1531,482.64636,23849655,0.7375,0.08510638,528.34985,1088.3689,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
944.4158,494.7671,23849672,0.7375,0.09574468,584.92725,808.5191,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
959.0115,507.9828,23849689,0.71250004,0.12765957,734.1065,530.1745,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
984.13074,517.2323,23849705,0.675,0.10638297,1246.8297,402.63376,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
999.65247,516.9852,23849713,0.38750002,0.12765957,1533.6063,280.5671,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
999.65247,516.9852,23849721,0.38750002,0.12765957,1533.6063,280.5671,0.0057687983,0.0059016496,-0.04828739,0.0,0.0,0.0
1158.1008,312.62952,23849882,0.71250004,0.09574468,0.0,0.0,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1158.1008,312.62952,23849906,0.71250004,0.10638297,-0.17784235,-0.049644515,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1158.1008,312.62952,23849922,0.71250004,0.11702127,-0.024440339,-0.0067498595,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1128.4729,311.92285,23849939,0.71250004,0.09574468,-1621.0511,-45.192024,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1113.728,316.9021,23849956,0.71250004,0.08510638,-1555.7893,195.01263,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1099.2803,324.0022,23849973,0.725,0.08510638,-1377.3225,403.70966,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1085.7235,333.0658,23849990,0.71250004,0.10638297,-998.49176,650.0577,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1070.6035,344.8463,23850006,0.75,0.10638297,-672.55145,811.29614,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1055.7539,359.10022,23850023,0.7375,0.09574468,-878.74194,925.971,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1045.9813,372.9673,23850040,0.725,0.08510638,-775.912,1000.6452,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1035.5258,395.7633,23850056,0.7375,0.12765957,-612.04346,1212.4946,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1029.575,418.474,23850073,0.75,0.11702127,-370.67453,1460.9994,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1024.7566,438.34778,23850090,0.7375,0.11702127,-180.29797,1544.9386,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1022.63184,459.51184,23850106,0.75,0.10638297,-77.65293,1424.3198,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1022.7041,477.0608,23850123,0.7375,0.09574468,71.55614,1177.3182,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1025.4406,491.5597,23850140,0.725,0.11702127,225.13713,911.17145,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1028.5272,497.8933,23850157,0.7375,0.12765957,323.77277,565.92255,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1035.0979,504.06372,23850173,0.75,0.10638297,421.35458,203.442,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1045.9465,507.58472,23850190,0.75,0.10638297,607.2172,-34.012524,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1060.2623,507.17883,23850207,0.7375,0.12765957,886.8369,-122.77912,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1075.0664,499.53906,23850223,0.71250004,0.09574468,1108.4651,-343.45975,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1090.0742,483.96558,23850240,0.725,0.08510638,1139.041,-858.1232,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1107.6063,463.32178,23850257,0.725,0.10638297,1081.9127,-1443.7207,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1124.3385,439.88843,23850274,0.7,0.08510638,1074.9576,-1757.4164,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1138.1796,414.7422,23850290,0.7,0.12765957,1000.26166,-1868.336,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1152.6975,388.8723,23850307,0.7,0.08510638,882.7955,-1791.1299,-0.019384962,0.020721324,0.009370804,0.0,0.0,0.0
1165.1346,365.78918,23850324,0.7,0.12765957,748.18713,-1632.562,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1174.3844,350.47766,23850340,0.6875,0.08510638,577.47363,-1248.0143,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1179.784,338.77734,23850357,0.6875,0.09574468,391.17645,-789.16595,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1182.093,331.8861,23850374,0.71250004,0.09574468,114.55993,-313.76517,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1182.093,330.03845,23850391,0.725,0.09574468,-140.9136,74.86079,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1182.093,329.5111,23850407,0.75,0.08510638,-218.83049,240.25073,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1181.8009,331.9569,23850424,0.7375,0.10638297,-173.25832,325.24872,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1178.7767,338.65686,23850441,0.71250004,0.12765957,-141.71269,419.9703,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
1172.0421,357.07886,23850457,0.7,0.09574468,-311.0947,871.7846,-0.015507966,0.016577058,-0.008503914,0.0,0.0,0.0
