x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.9346,371.32422,87436806,0.8625,0.09574468,1677.6946,659.0176,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
427.6501,385.27686,87436822,0.85,0.12765957,1108.5262,936.3382,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
443.05167,399.1626,87436839,0.85,0.10638297,674.5359,1039.1241,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
453.67926,415.41553,87436856,0.85,0.10638297,363.90152,1028.9773,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
462.10602,440.3839,87436873,0.83750004,0.12765957,258.72482,1315.7306,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
462.91492,461.32825,87436889,0.85,0.10638297,34.368202,1473.4565,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
457.87152,484.45044,87436906,0.8625,0.09574468,-362.87308,1575.2218,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
449.39404,498.11316,87436923,0.85,0.12765957,-721.98376,1221.4456,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
430.9498,519.07446,87436939,0.8625,0.11702127,-1137.7378,948.6254,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
399.94104,543.42505,87436956,0.85,0.09574468,-1741.7368,1187.7654,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
370.07364,556.75024,87436973,0.83750004,0.12765957,-2281.615,1161.7136,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
334.22992,564.6544,87436990,0.8625,0.10638297,-2570.1003,840.0289,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
302.38104,567.5387,87437006,0.8625,0.12765957,-2452.0535,212.68161,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
267.19635,564.8657,87437023,0.8625,0.12765957,-2257.548,-390.96255,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
228.23724,557.249,87437040,0.875,0.10638297,-2249.9958,-678.055,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
204.00153,545.00256,87437056,0.875,0.10638297,-1979.7015,-905.70557,0.010193497,0.0083669275,0.03344059,0.0,0.0,0.0
175.54565,526.28674,87437073,0.8625,0.12765957,-1675.7656,-1253.331,0.040154807,0.014693543,0.010751724,0.0,-3.355443E-6,0.0
159.47041,511.9701,87437090,0.8625,0.11702127,-1171.5564,-1336.9404,0.040154807,0.014693543,0.010751724,0.0,-3.355443E-6,0.0
151.2442,496.83447,87437106,0.8625,0.08510638,-512.4471,-1176.013,0.040154807,0.014693543,0.010751724,0.0,-3.355443E-6,0.0
149.01178,481.7063,87437123,0.6875,0.09574468,54.528656,-978.85864,0.040154807,0.014693543,0.010751724,0.0,-3.355443E-6,0.0
149.92905,479.6681,87437127,0.275,0.12765957,165.0394,-943.8366,0.040154807,0.014693543,0.010751724,0.0,-3.355443E-6,0.0
149.92905,479.6681,87437134,0.275,0.12765957,165.0394,-943.8366,0.040154807,0.014693543,0.010751724,0.0,-3.355443E-6,0.0
443.83337,384.59827,87437304,0.77500004,0.08510638,0.0,0.0,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
443.83337,384.59827,87437324,0.8,0.08510638,-0.10024173,-0.082582176,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
443.83337,384.59827,87437340,0.8125,0.09574468,-0.010968044,-0.0131897805,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
469.04785,369.53906,87437357,0.8125,0.11702127,1511.1497,-919.31067,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
487.8551,368.34192,87437374,0.8,0.10638297,1788.3353,-690.03973,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
510.58124,372.45325,87437391,0.8125,0.08510638,1892.448,-204.52591,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
526.2944,379.64185,87437407,0.825,0.11702127,1567.2417,447.46103,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
540.1039,388.0349,87437424,0.8,0.10638297,1066.8271,862.9354,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
550.0152,396.36243,87437441,0.825,0.10638297,546.4715,859.21387,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
557.3576,407.8081,87437457,0.8125,0.09574468,308.77432,718.0607,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
558.2961,423.79785,87437474,0.83750004,0.09574468,43.26194,865.54956,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
549.4886,441.1255,87437491,0.83750004,0.12765957,-392.53638,1108.3966,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
538.7716,453.64185,87437508,0.83750004,0.12765957,-843.8573,1120.4769,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
517.34576,475.14563,87437524,0.85,0.09574468,-1356.1967,1187.0726,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
500.0445,492.12964,87437541,0.83750004,0.10638297,-1579.8586,1135.2101,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
489.1032,505.28137,87437558,0.8625,0.12765957,-1242.4948,1002.2369,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
476.78223,531.0089,87437574,0.83750004,0.10638297,-821.1517,1151.4803,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
471.2265,548.84326,87437591,0.8625,0.12765957,-356.8188,1223.4069,0.040154807,0.014693543,0.010751724,0.0,0.0,0.0
470.24628,563.84814,87437608,0.85,0.12765957,-26.279001,1180.2432,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
474.14136,576.8856,87437624,0.83750004,0.11702127,268.95602,929.8349,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
480.36816,585.4553,87437641,0.83750004,0.10638297,575.55695,489.53802,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
506.15527,598.3501,87437658,0.825,0.09574468,1228.307,424.12796,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
532.591,598.5713,87437675,0.8,0.08510638,1849.5626,282.97595,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
566.5169,589.59033,87437691,0.8,0.08510638,2412.6377,-285.46198,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
582.8621,581.5148,87437708,0.7625,0.11702127,2148.0144,-795.0559,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
591.60455,574.53455,87437725,0.575,0.12765957,1204.9062,-975.61926,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
592.7849,572.96094,87437729,0.275,0.12765957,777.35315,-965.0285,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
592.7849,572.96094,87437737,0.275,0.12765957,777.35315,-965.0285,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
486.31952,494.7727,87437858,0.825,0.09574468,0.0,0.0,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
486.31952,494.7727,87437875,0.83750004,0.09574468,-2.2282825,-2.2623723,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
486.31952,494.7727,87437887,0.85,0.08510638,0.004795976,0.0053916033,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
486.31952,494.7727,87437906,0.83750004,0.08510638,0.0013048869,6.628982E-4,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
523.94196,492.43005,87437925,0.825,0.09574468,1644.6394,-113.20601,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
550.8045,495.1538,87437942,0.8125,0.09574468,2046.4773,45.927803,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
581.4752,495.66113,87437959,0.725,0.09574468,2309.1155,136.85721,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
590.2857,495.66113,87437962,0.3625,0.10638297,2373.074,128.56256,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
590.2857,495.66113,87437970,0.3625,0.10638297,2373.074,128.56256,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
737.7377,453.9015,87438123,0.8125,0.12765957,0.0,0.0,0.032123856,0.0037548393,0.024601936,0.0,0.0,0.0
737.7377,453.9015,87438143,0.7875,0.09574468,-0.091710016,-0.0622044,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
737.7377,453.9015,87438159,0.8125,0.09574468,-0.028003013,-0.017957352,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
737.7377,453.9015,87438176,0.825,0.09574468,-0.023277389,-0.014646263,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
711.80316,446.54407,87438193,0.7875,0.11702127,-1092.535,-316.93878,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
687.6152,447.67688,87438209,0.8,0.10638297,-1738.439,-275.41473,-0.022300914,-0.028996125,-0.028318405,3.355443E-6,0.0,0.0
658.79297,452.66956,87438226,0.8,0.12765957,-2385.9495,56.934883,-0.022300914,-0.028996125,-0.028318405,3.355443E-6,0.0,0.0
633.6032,462.19495,87438243,0.825,0.12765957,-2311.6833,457.6628,-0.022300914,-0.028996125,-0.028318405,3.355443E-6,0.0,0.0
610.57025,475.01855,87438259,0.825,0.10638297,-1584.1003,988.57294,-0.022300914,-0.028996125,-0.028318405,3.355443E-6,0.0,0.0
597.4712,489.8451,87438276,0.825,0.12765957,-1050.2454,1137.3317,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
585.39075,513.7025,87438293,0.83750004,0.10638297,-579.78577,1331.2804,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
580.96716,536.34326,87438310,0.8625,0.10638297,-195.87772,1611.3169,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
582.8724,551.67676,87438326,0.83750004,0.12765957,221.30243,1506.3534,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
586.9915,559.6841,87438343,0.83750004,0.12765957,501.30652,1002.16266,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
604.3983,570.9884,87438360,0.825,0.09574468,962.6897,375.31757,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
629.534,572.91455,87438376,0.8,0.10638297,1621.9635,1.1497624,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
658.74524,563.0172,87438393,0.8125,0.12765957,2097.6616,-417.51187,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
685.174,545.1481,87438410,0.8125,0.08510638,2290.2537,-1086.919,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
704.1656,524.7114,87438427,0.8,0.12765957,1802.1226,-1709.574,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
720.1633,506.66846,87438443,0.8125,0.09574468,1106.0896,-1794.2174,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
729.97034,491.63818,87438460,0.8125,0.08510638,556.028,-1397.9923,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
734.75757,484.07703,87438477,0.8125,0.10638297,117.72413,-733.8233,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
736.8315,480.39062,87438493,0.825,0.10638297,-93.25902,-185.46101,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
736.73804,479.6681,87438510,0.825,0.08510638,-259.8747,163.91406,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
737.3631,483.0016,87438527,0.83750004,0.10638297,-257.20468,383.5314,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
737.08325,496.9713,87438544,0.83750004,0.12765957,-155.63618,742.1993,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
737.12976,511.5818,87438560,0.83750004,0.12765957,-81.98326,1076.9855,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
740.4375,529.24915,87438577,0.85,0.08510638,67.654945,1380.1646,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
745.8577,542.96985,87438594,0.825,0.11702127,270.62292,1303.3615,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
756.35767,553.27576,87438610,0.825,0.12765957,535.438,871.7272,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
779.1292,561.5619,87438627,0.8125,0.10638297,1102.6072,520.592,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
805.31055,558.5685,87438644,0.8,0.12765957,1710.85,21.01932,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
840.17914,539.77136,87438661,0.825,0.08510638,2298.8486,-766.1218,-0.022300914,-0.028996125,-0.028318405,0.0,0.0,0.0
869.6285,515.6627,87438677,0.7875,0.12765957,2461.047,-1676.5527,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
902.87354,481.59827,87438694,0.77500004,0.11702127,2264.7922,-2470.9224,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
933.30164,442.1809,87438711,0.8,0.08510638,2019.5667,-2843.8562,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
958.021,403.71375,87438727,0.77500004,0.09574468,1716.8085,-2888.7305,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
983.91797,347.03125,87438744,0.77500004,0.12765957,1528.9366,-3310.223,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1001.68506,301.6798,87438761,0.7875,0.12765957,1170.9446,-3379.483,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1013.9144,258.08264,87438777,0.77500004,0.10638297,724.4887,-3089.9878,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1020.9634,220.16284,87438794,0.77500004,0.09574468,246.3244,-2406.3018,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1023.9425,190.06909,87438811,0.77500004,0.12765957,-61.25543,-1797.287,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1023.4601,164.66724,87438828,0.7875,0.09574468,-196.3099,-1503.9231,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1019.2451,148.18262,87438844,0.77500004,0.12765957,-420.3376,-932.3386,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1011.182,139.24792,87438861,0.7875,0.12765957,-580.3198,-358.35214,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
994.89636,133.34973,87438878,0.8,0.12765957,-905.7478,31.175728,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
978.58887,136.73267,87438894,0.8125,0.12765957,-1243.1244,344.3942,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
957.1885,153.56775,87438911,0.8,0.09574468,-1474.6632,938.40405,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
936.4236,176.93213,87438928,0.825,0.12765957,-1529.8983,1599.8411,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
912.6778,221.56396,87438945,0.83750004,0.12765957,-1553.3629,2647.177,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
890.8495,265.98718,87438961,0.83750004,0.09574468,-1447.9935,3244.5527,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
876.89575,308.53137,87438978,0.83750004,0.12765957,-1200.7893,3397.895,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
866.32007,351.1499,87438995,0.83750004,0.12765957,-710.8636,3078.5764,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
858.50586,394.62354,87439011,0.83750004,0.12765957,-321.0913,2750.7893,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
854.5603,435.37427,87439028,0.8625,0.11702127,-103.190926,2603.4873,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
854.74744,467.19006,87439045,0.85,0.12765957,135.95569,2023.5208,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
859.7691,498.70593,87439062,0.83750004,0.12765957,373.3893,1787.9241,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
869.6027,525.3242,87439078,0.83750004,0.11702127,664.8988,1464.432,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
881.48065,542.495,87439095,0.825,0.10638297,904.6473,1072.5542,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
902.2043,560.0493,87439112,0.77500004,0.12765957,1246.864,792.4879,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
937.596,567.85657,87439128,0.6875,0.10638297,1889.3163,440.05145,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
956.6664,566.74146,87439136,0.32500002,0.14893617,2237.5566,175.95166,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
956.6664,566.74146,87439143,0.32500002,0.14893617,2237.5566,175.95166,0.030159272,0.06480312,0.24934578,0.0,0.0,0.0
1116.6144,456.56702,87439256,0.7375,0.10638297,0.0,0.0,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1116.6144,456.56702,87439279,0.7625,0.10638297,-0.20684741,-0.0825045,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1116.6144,456.56702,87439296,0.7875,0.10638297,0.0029317555,0.0016974449,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1116.6144,456.56702,87439312,0.8,0.08510638,-0.013784216,-0.0049518,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1116.6144,456.56702,87439325,0.7875,0.09574468,0.041798394,0.017110094,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1116.6144,456.56702,87439346,0.7875,0.08510638,-0.024672128,-0.009377342,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1098.5967,444.55664,87439362,0.8,0.11702127,-543.0579,-362.01706,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1075.8098,441.9856,87439379,0.77500004,0.10638297,-1207.2871,-485.41754,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1046.8518,447.3839,87439396,0.8,0.10638297,-1973.8588,-215.337,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1021.5471,455.61853,87439412,0.8125,0.12765957,-2214.3071,423.74542,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
996.00903,469.46423,87439429,0.8125,0.10638297,-1930.8217,1033.0157,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
978.66174,486.30322,87439446,0.8125,0.11702127,-1321.8134,1231.1394,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
962.05176,504.8164,87439463,0.825,0.12765957,-905.9339,1355.4761,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
947.1696,532.26733,87439479,0.825,0.09574468,-647.42224,1506.725,-0.0078725815,-0.036157504,-0.056523323,3.355443E-6,0.0,0.0
940.34247,551.71643,87439496,0.83750004,0.12765957,-453.85486,1678.9109,-0.0078725815,-0.036157504,-0.056523323,3.355443E-6,0.0,0.0
941.12213,564.76,87439513,0.825,0.12765957,-88.25173,1333.0107,-0.0078725815,-0.036157504,-0.056523323,3.355443E-6,0.0,0.0
946.2882,574.9061,87439529,0.8125,0.10638297,440.42062,740.0152,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
959.57104,585.0862,87439546,0.8125,0.09574468,954.0665,333.9222,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
978.801,587.177,87439563,0.8125,0.08510638,1376.1582,28.078838,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1000.4949,580.583,87439580,0.8,0.10638297,1601.1952,-238.70912,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1019.095,568.89136,87439596,0.7875,0.12765957,1649.9558,-777.89825,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1038.1218,551.30066,87439613,0.7875,0.08510638,1365.0139,-1304.2769,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1055.8689,531.8291,87439630,0.7875,0.10638297,1124.5953,-1555.7029,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1067.8665,516.75745,87439646,0.77500004,0.12765957,853.8174,-1416.4547,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1075.5383,506.81738,87439663,0.7625,0.11702127,506.77396,-970.03094,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1079.8757,500.54883,87439680,0.7875,0.09574468,175.894,-445.2298,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1081.9602,497.5852,87439697,0.8,0.09574468,-112.41619,-11.236541,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1082.8752,497.43823,87439711,0.8,0.11702127,-172.76775,162.86256,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1083.6318,500.12732,87439730,0.8,0.12765957,-117.64704,292.65445,-0.0078725815,-0.036157504,-0.056523323,0.0,0.0,0.0
1083.6251,508.60376,87439747,0.8125,0.12765957,-94.25766,504.33957,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1083.1252,524.6095,87439763,0.825,0.11702127,-69.4079,901.17786,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1082.6254,543.6704,87439780,0.8125,0.11702127,-68.321465,1320.9283,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1085.7158,558.8817,87439797,0.8125,0.12765957,32.58747,1409.8009,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1093.0383,572.09326,87439814,0.7875,0.10638297,310.13623,1116.1633,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1105.757,583.55334,87439830,0.77500004,0.08510638,693.43896,741.5381,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1124.2238,590.8518,87439847,0.7875,0.09574468,1160.0413,468.2844,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1145.2095,586.9623,87439864,0.77500004,0.08510638,1476.488,33.863434,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1170.2803,575.5178,87439880,0.7625,0.10638297,1725.941,-680.5064,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1189.1802,560.53174,87439897,0.7625,0.11702127,1600.2446,-1257.805,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1208.0131,538.6902,87439914,0.7625,0.08510638,1314.7493,-1638.9617,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1222.4108,518.9934,87439931,0.77500004,0.12765957,990.39557,-1693.2433,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1234.9215,494.91504,87439947,0.77500004,0.09574468,662.06964,-1584.1149,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1240.3492,479.57874,87439964,0.7625,0.11702127,389.96237,-1370.2592,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1241.5737,472.88318,87439981,0.7625,0.12765957,41.424534,-803.9623,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1241.5737,468.49927,87439997,0.77500004,0.12765957,-235.50269,-220.7788,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1241.5737,468.11755,87440014,0.77500004,0.12765957,-329.02228,220.03717,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1240.1292,470.19226,87440031,0.8,0.11702127,-223.61516,419.7743,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1238.0492,480.73853,87440047,0.8,0.10638297,-161.08719,576.8918,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1236.2697,495.56458,87440064,0.8,0.12765957,-168.61754,981.01776,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1236.3999,518.5271,87440081,0.8125,0.12765957,-113.186356,1422.3591,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1239.1017,544.46375,87440098,0.7875,0.10638297,60.522263,1858.205,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1243.6692,565.1627,87440114,0.7625,0.12765957,254.6492,1871.518,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1250.7966,584.8522,87440131,0.725,0.09574468,466.66446,1547.954,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1252.5701,588.06555,87440139,0.3125,0.08510638,511.76654,1265.2025,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1252.5701,588.06555,87440147,0.3125,0.08510638,511.76654,1265.2025,-0.006298065,-0.012925997,-0.061219215,0.0,0.0,0.0
1286.0592,355.2777,87440316,0.4125,0.10638297,0.0,0.0,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.5603,341.95007,87440332,0.7625,0.12765957,200.68971,764.6298,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
