x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.27924,415.34863,87345752,0.7625,0.10638297,1938.0435,205.22481,0.0027579963,-0.0041749924,-0.017583847,0.0,0.0,0.0
647.76697,415.69592,87345763,0.375,0.12765957,1995.8285,180.84503,0.0027579963,-0.0041749924,-0.017583847,0.0,0.0,0.0
647.76697,415.69592,87345770,0.375,0.12765957,1995.8285,180.84503,0.0027579963,-0.0041749924,-0.017583847,0.0,0.0,0.0
786.2219,365.9397,87345932,0.7875,0.08510638,0.0,0.0,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
786.2219,365.9397,87345952,0.7875,0.09574468,-0.11980566,-0.057646357,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
786.2219,365.9397,87345968,0.7875,0.12765957,-0.040625084,-0.017062554,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
758.26355,357.0547,87346003,0.77500004,0.12765957,-1098.8832,-368.06992,0.0022064,-0.003339991,-0.046067238,3.355443E-6,0.0,0.0
734.1142,362.03662,87346019,0.77500004,0.09574468,-1471.7456,-70.644196,0.0022064,-0.003339991,-0.046067238,3.355443E-6,0.0,0.0
710.93286,372.95312,87346036,0.77500004,0.08510638,-1811.8458,570.03455,0.0022064,-0.003339991,-0.046067238,3.355443E-6,0.0,0.0
685.3743,389.56226,87346053,0.8,0.10638297,-1826.9543,1091.7374,0.0022064,-0.003339991,-0.046067238,3.355443E-6,0.0,0.0
665.9429,405.3855,87346069,0.8125,0.10638297,-1480.9023,1296.2527,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
653.5299,423.00232,87346086,0.8125,0.11702127,-1121.9027,1360.7106,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
639.76276,455.25244,87346103,0.8,0.12765957,-676.69385,1674.7534,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
633.6165,486.2367,87346120,0.825,0.10638297,-326.28738,1982.986,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
637.1661,503.7621,87346136,0.8,0.12765957,149.00815,1851.3859,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
642.8468,518.0128,87346153,0.8125,0.11702127,561.3951,1228.7286,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
655.12744,529.7086,87346170,0.8,0.08510638,925.7218,487.5836,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
677.47394,536.53235,87346186,0.8,0.08510638,1363.5388,202.02191,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
704.9436,529.67236,87346203,0.7875,0.08510638,1820.3939,-245.09373,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
737.71796,512.76807,87346220,0.7875,0.12765957,2286.1047,-981.8341,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
766.484,490.0802,87346237,0.7875,0.08510638,2356.0833,-1685.7609,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
792.5901,465.07605,87346253,0.7875,0.12765957,1973.9655,-2110.886,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
811.1901,440.0337,87346270,0.7875,0.08510638,1429.6912,-2015.1552,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
825.36426,420.20483,87346287,0.8,0.12765957,840.56384,-1650.8468,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
835.5756,405.80615,87346303,0.7875,0.10638297,423.30487,-1143.829,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
839.3149,398.25696,87346320,0.8125,0.08510638,85.68757,-555.0306,0.0022064,-0.003339991,-0.046067238,0.0,0.0,0.0
840.4158,394.88452,87346337,0.8,0.10638297,-149.207,-80.79722,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
840.454,393.48328,87346353,0.8,0.10638297,-262.66534,214.59752,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
838.03265,397.49683,87346370,0.825,0.10638297,-304.85153,343.4656,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
830.64307,415.99292,87346387,0.8125,0.10638297,-424.58755,833.15027,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
826.1079,439.98743,87346404,0.8125,0.10638297,-518.5852,1595.7899,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
823.3915,462.4646,87346420,0.8,0.12765957,-429.99454,1989.6572,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
824.6,488.17786,87346437,0.8,0.08510638,-136.24869,1999.4801,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
830.6862,503.6145,87346454,0.8125,0.12765957,275.86694,1487.426,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
838.55695,513.8484,87346470,0.8,0.10638297,608.3858,816.6839,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
853.35187,521.86633,87346487,0.7875,0.11702127,908.56323,388.0375,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
871.56116,520.4718,87346504,0.8,0.10638297,1206.891,-108.0996,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
896.5772,508.8296,87346521,0.77500004,0.10638297,1538.331,-663.60333,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
914.00464,487.84082,87346537,0.7625,0.09574468,1585.707,-1304.0236,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
935.11194,459.6543,87346554,0.77500004,0.09574468,1423.0669,-2049.9175,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
957.9646,419.1106,87346571,0.77500004,0.10638297,1261.207,-2474.0708,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
977.6798,375.27454,87346587,0.77500004,0.09574468,1282.2043,-3125.827,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
996.4049,330.61804,87346604,0.77500004,0.10638297,1254.5156,-3293.401,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1012.7782,287.4286,87346621,0.77500004,0.12765957,1077.2869,-3169.0706,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1025.0009,246.50098,87346638,0.77500004,0.12765957,779.7038,-2771.1907,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1033.9666,206.78552,87346654,0.7875,0.09574468,432.72943,-2269.927,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1040.2161,172.48608,87346671,0.77500004,0.08510638,306.78683,-2170.3015,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1043.6381,142.80383,87346688,0.7625,0.12765957,74.63018,-1782.881,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1041.8562,122.2594,87346704,0.7625,0.08510638,-129.0561,-1336.3628,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1036.9965,104.66638,87346721,0.77500004,0.09574468,-376.39752,-895.4459,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1032.6626,98.8855,87346738,0.75,0.11702127,-510.45404,-334.85614,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1018.81006,93.687256,87346755,0.7875,0.12765957,-737.3233,41.60089,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
1000.2897,96.780396,87346771,0.7875,0.09574468,-1106.0194,337.46274,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
981.08435,110.73987,87346788,0.7875,0.11702127,-1436.816,847.11926,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
963.48193,131.74915,87346805,0.8125,0.12765957,-1475.3809,1376.3638,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
942.0478,171.33862,87346821,0.8125,0.09574468,-1361.8247,2363.887,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
925.87195,211.86047,87346838,0.825,0.11702127,-1148.9443,2974.0513,0.001765117,0.013328001,-0.020853043,0.0,0.0,0.0
918.0004,250.25317,87346855,0.8,0.12765957,-792.0034,3085.4111,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
913.6784,287.7727,87346872,0.8,0.12765957,-288.72348,2826.5366,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
911.2269,331.29993,87346888,0.7875,0.12765957,96.59699,2581.925,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
913.4345,367.47278,87346905,0.8125,0.11702127,333.13242,2347.829,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
918.9955,398.8888,87346922,0.77500004,0.12765957,467.0585,2100.246,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
929.9293,435.6996,87346938,0.8,0.10638297,675.5933,1938.2842,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
939.9881,452.5741,87346955,0.8,0.10638297,859.0931,1480.1754,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
958.79126,476.4369,87346972,0.7625,0.09574468,1086.8041,1120.6132,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
985.12537,495.59326,87346988,0.7375,0.10638297,1508.3723,949.73535,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1014.46875,498.5979,87347005,0.625,0.10638297,1943.254,486.55234,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1021.64526,497.43823,87347008,0.22500001,0.11702127,2026.1334,335.52457,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1021.64526,497.43823,87347017,0.22500001,0.11702127,2026.1334,335.52457,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1158.1008,350.83508,87347162,0.7625,0.10638297,0.0,0.0,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1158.1008,350.83508,87347189,0.7625,0.12765957,-0.021243026,-0.005907588,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1158.1008,350.83508,87347206,0.7625,0.12765957,-0.067402445,-0.016965764,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1144.6499,347.76965,87347222,0.7625,0.12765957,-516.4531,-117.69935,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1123.9927,347.07227,87347239,0.77500004,0.10638297,-1397.9979,-185.15813,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1104.3987,352.2107,87347256,0.77500004,0.12765957,-1673.6223,25.961308,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1085.2192,359.47156,87347273,0.7625,0.11702127,-1751.7874,357.85034,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1065.4358,371.39856,87347289,0.77500004,0.08510638,-1426.9213,753.10187,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1047.8588,385.2434,87347306,0.77500004,0.12765957,-1090.5034,1023.9217,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1034.5834,399.17883,87347323,0.77500004,0.12765957,-955.9576,1046.7028,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1020.24927,421.4723,87347339,0.7875,0.09574468,-758.8042,1234.1298,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
1000.6166,456.97144,87347356,0.77500004,0.10638297,-811.63043,1745.3606,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
994.146,482.54956,87347373,0.8,0.08510638,-721.3109,2112.2134,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
991.655,503.14575,87347390,0.77500004,0.12765957,-401.31183,1978.0405,0.0014120936,-0.005337596,0.0633173,0.0,0.0,0.0
995.3755,521.06445,87347406,0.7875,0.09574468,202.59312,1328.5417,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1002.9187,532.0194,87347423,0.77500004,0.08510638,738.1561,593.45996,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1020.4475,539.6068,87347440,0.7875,0.09574468,1130.2996,193.47932,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1046.2427,533.0853,87347456,0.77500004,0.08510638,1601.5582,-246.20692,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1072.0728,517.7754,87347473,0.7625,0.12765957,2027.2203,-960.6923,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1094.4382,496.76135,87347490,0.7625,0.10638297,2008.1874,-1608.6948,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1116.7322,471.80884,87347507,0.7625,0.12765957,1627.7363,-1996.5464,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1132.0548,449.68494,87347523,0.75,0.09574468,1119.327,-1927.1969,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1147.1744,424.6709,87347540,0.7625,0.12765957,775.7425,-1725.0422,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1156.298,407.93494,87347557,0.7625,0.10638297,539.7538,-1378.5382,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1163.81,391.45947,87347573,0.77500004,0.08510638,286.93604,-987.9553,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1164.5988,387.74805,87347590,0.7875,0.08510638,55.08312,-457.36636,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1164.5988,386.37524,87347607,0.77500004,0.08510638,-182.23901,67.16589,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1163.5016,387.79456,87347624,0.77500004,0.09574468,-271.77463,365.1326,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1158.3477,397.82178,87347640,0.77500004,0.12765957,-353.3695,658.47473,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1150.377,421.63525,87347657,0.7875,0.10638297,-522.8838,1251.2946,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1144.0211,444.67383,87347674,0.77500004,0.11702127,-605.494,1850.7788,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1140.2261,471.6577,87347690,0.7875,0.11702127,-514.2499,2108.5503,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1139.6068,494.99683,87347707,0.77500004,0.12765957,-188.58157,1935.898,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1143.3444,513.3911,87347724,0.77500004,0.11702127,176.5228,1425.2192,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1151.4135,530.1559,87347740,0.7625,0.08510638,510.00955,1018.56805,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1163.1274,539.9728,87347757,0.7875,0.10638297,790.5009,630.1337,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1180.3135,543.1095,87347774,0.75,0.09574468,1101.4854,181.42403,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1197.8993,533.9785,87347791,0.7625,0.08510638,1295.5085,-355.05392,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1218.5411,517.9093,87347807,0.7625,0.12765957,1433.8118,-1142.0359,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1233.74,498.50073,87347824,0.75,0.09574468,1321.2971,-1637.8079,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1247.7191,474.37427,87347841,0.7375,0.12765957,980.12134,-1885.7728,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1264.6271,440.50696,87347857,0.75,0.08510638,827.4332,-2099.3003,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1271.5823,420.7904,87347874,0.7375,0.10638297,575.47656,-1960.4426,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1274.0072,408.19653,87347891,0.7625,0.10638297,260.30933,-1355.4722,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1273.5718,401.52576,87347908,0.75,0.10638297,-127.25143,-514.5075,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1273.0295,398.7539,87347924,0.7625,0.10638297,-374.95972,184.22568,-0.014870316,0.011729926,-0.013345718,0.0,0.0,0.0
1271.9801,397.92578,87347941,0.77500004,0.12765957,-333.29266,377.30545,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1270.3167,399.0343,87347958,0.7625,0.12765957,-197.8998,320.49078,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1265.1575,409.95947,87347974,0.77500004,0.10638297,-234.7367,522.626,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1259.8121,430.93884,87347991,0.77500004,0.10638297,-351.2851,1066.3583,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1256.8401,450.77942,87348008,0.7625,0.12765957,-376.90262,1619.6777,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1256.5688,476.2262,87348025,0.77500004,0.08510638,-184.43044,1871.0193,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1257.9979,498.50195,87348041,0.7625,0.12765957,80.90593,1779.0718,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1261.9684,518.7682,87348058,0.7625,0.10638297,305.53506,1439.8928,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1268.5776,537.005,87348075,0.75,0.08510638,445.51315,1154.4868,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1274.9733,545.6511,87348091,0.725,0.09574468,523.7738,735.42456,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1283.4303,550.7023,87348108,0.675,0.10638297,606.3701,264.59436,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1283.56,550.7484,87348108,0.35,0.12765957,596.9065,239.81848,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1283.56,550.7484,87348116,0.35,0.12765957,596.9065,239.81848,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1286.5591,283.30884,87348302,0.75,0.10638297,0.0,0.0,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
1286.5591,283.30884,87348325,0.77500004,0.10638297,0.004216245,-0.0015448102,-0.027896255,-0.006616056,0.03732395,0.0,0.0,0.0
