x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
400.20877,495.9121,87442771,0.85,0.10638297,-1006.7596,1056.2366,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
375.19595,511.61,87442788,0.825,0.12765957,-1466.7458,925.1348,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
340.1154,524.5508,87442805,0.83750004,0.09574468,-2099.3813,809.60266,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
305.99158,532.69165,87442821,0.8625,0.08510638,-2502.4612,528.2787,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
270.17905,535.6438,87442838,0.875,0.08510638,-2630.24,210.80482,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
235.87189,532.662,87442855,0.875,0.08510638,-2352.3333,-229.89752,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
209.89166,525.3142,87442871,0.85,0.11702127,-1967.5847,-599.64825,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
184.13225,513.53796,87442888,0.85,0.10638297,-1513.1726,-906.05365,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
166.9242,501.43713,87442905,0.83750004,0.09574468,-1081.6675,-1032.5148,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
157.62688,480.20203,87442922,0.7875,0.11702127,-566.76373,-1221.2452,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
157.92645,469.89453,87442928,0.475,0.12765957,-325.60822,-1351.984,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
157.92645,469.89453,87442936,0.475,0.12765957,-325.60822,-1351.984,0.0045666546,-0.010405198,-0.018857002,0.0,0.0,0.0
464.32672,302.85596,87443113,0.7875,0.12765957,0.0,0.0,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
464.32672,302.85596,87443137,0.8,0.12765957,8.927473E-4,4.269767E-4,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
477.88287,305.65796,87443156,0.8125,0.12765957,1186.5646,245.26308,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
501.04266,312.73083,87443172,0.8,0.08510638,1819.6731,487.6435,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
522.1313,323.38208,87443189,0.8125,0.09574468,1898.2352,729.4894,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
536.04755,334.83728,87443206,0.8,0.12765957,1593.3193,878.6098,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
546.7974,345.50098,87443222,0.8,0.10638297,755.9954,856.69855,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
554.8196,362.09387,87443239,0.8125,0.08510638,287.4067,853.7908,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
556.1618,383.32495,87443256,0.8125,0.09574468,16.348103,1170.6732,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
548.5204,397.81763,87443273,0.8125,0.12765957,-371.007,1289.9167,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
528.18823,420.1123,87443289,0.83750004,0.08510638,-1059.5596,1316.7078,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
496.66565,446.01196,87443306,0.8125,0.12765957,-2008.6324,1477.2062,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
474.82745,465.44836,87443323,0.825,0.08510638,-2263.6655,1412.3368,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
453.7412,485.66357,87443339,0.83750004,0.10638297,-1939.3921,1414.3668,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
441.4894,498.95898,87443356,0.825,0.12765957,-1220.1754,1055.9298,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
434.04764,517.4513,87443373,0.83750004,0.11702127,-456.03864,826.3264,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
436.44757,534.954,87443390,0.825,0.08510638,149.35268,872.96204,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
449.44495,547.99036,87443406,0.8,0.09574468,842.1671,856.01245,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
475.04626,557.59094,87443423,0.7875,0.12765957,1623.2303,712.9659,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
511.4322,559.0615,87443440,0.7625,0.10638297,2475.5505,241.79018,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
542.6733,549.79443,87443456,0.71250004,0.08510638,2798.42,-409.84616,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
546.79987,548.0829,87443459,0.5,0.08510638,2757.8545,-513.0994,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
546.79987,548.0829,87443467,0.5,0.08510638,2757.8545,-513.0994,0.019653328,-0.040324166,-0.031085968,0.0,0.0,0.0
462.32733,422.80396,87443603,0.58750004,0.08510638,0.0,0.0,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
471.3244,410.36487,87443623,0.825,0.12765957,-670.98303,927.6219,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
471.3244,410.36487,87443635,0.83750004,0.12765957,-393.07257,543.5206,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
471.3244,410.36487,87443657,0.825,0.12765957,-233.9247,323.4077,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
503.68726,415.66772,87443674,0.83750004,0.09574468,1226.2947,472.22473,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
526.086,422.05237,87443690,0.825,0.09574468,1860.842,577.435,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
556.31995,429.58398,87443707,0.7875,0.08510638,2378.6868,572.3018,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
586.83905,431.69165,87443724,0.65000004,0.08510638,2370.5288,458.53998,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
603.2815,430.8004,87443732,0.2125,0.08510638,2300.0862,330.0942,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
603.2815,430.8004,87443739,0.2125,0.08510638,2300.0862,330.0942,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
736.73804,387.2638,87443884,0.7875,0.09574468,0.0,0.0,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
736.73804,387.2638,87443908,0.7875,0.08510638,-0.051521495,-0.027732797,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
736.73804,387.2638,87443924,0.825,0.08510638,-0.059702206,-0.03403814,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
736.73804,387.2638,87443941,0.8125,0.08510638,-0.043578096,-0.02150492,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
712.8544,377.26392,87443958,0.8125,0.09574468,-1019.9396,-438.7133,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
695.3583,377.67712,87443974,0.8125,0.08510638,-1396.9825,-350.76767,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
670.4656,383.85852,87443991,0.8125,0.10638297,-1808.0657,24.863028,0.01572267,0.039740667,0.007130623,0.0,0.0,0.0
649.80176,392.1858,87444008,0.8125,0.12765957,-1835.186,461.94778,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
621.9831,407.2157,87444024,0.83750004,0.10638297,-1717.6493,963.8692,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
601.8541,425.2439,87444041,0.85,0.11702127,-1614.7998,1255.0347,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
587.3636,447.19226,87444058,0.83750004,0.12765957,-1123.2758,1422.8358,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
575.7886,476.71216,87444075,0.85,0.10638297,-684.3386,1808.846,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
570.6458,500.46423,87444091,0.85,0.12765957,-221.79231,1929.5311,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
572.0412,520.9812,87444108,0.8625,0.10638297,182.96416,1657.3164,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
577.10596,533.5398,87444125,0.85,0.08510638,487.3955,1128.7517,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
589.7769,542.7472,87444141,0.83750004,0.11702127,870.05536,432.8797,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
619.017,541.63525,87444158,0.825,0.08510638,1551.1093,-75.12624,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
644.31433,527.3237,87444175,0.8125,0.10638297,2043.4038,-779.3171,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
677.48334,505.6725,87444192,0.8125,0.10638297,2377.9805,-1531.3116,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
700.7358,479.5553,87444208,0.8125,0.10638297,2154.5073,-2045.9722,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
725.38965,454.02246,87444225,0.8125,0.10638297,1701.905,-2223.6775,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
739.3859,434.97864,87444242,0.8,0.09574468,1091.5796,-1693.8436,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
747.1455,422.07385,87444258,0.8125,0.12765957,458.98386,-1081.3232,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
750.8652,416.35034,87444275,0.8125,0.12765957,-4.3855696,-389.7848,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
752.59045,414.80737,87444292,0.83750004,0.12765957,-306.71194,160.60541,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
753.6288,417.6239,87444309,0.83750004,0.11702127,-273.86188,423.00357,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
751.49084,434.87244,87444325,0.85,0.11702127,-211.75093,881.272,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
747.50037,453.65625,87444342,0.825,0.12765957,-284.2121,1402.2294,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
743.669,478.4049,87444359,0.85,0.10638297,-358.93036,1818.1005,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
744.29846,496.5547,87444375,0.825,0.12765957,-243.1211,1783.878,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
747.64764,511.34546,87444392,0.825,0.11702127,41.8224,1306.3132,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
752.62604,517.58215,87444409,0.825,0.11702127,339.39194,614.85516,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
765.8647,527.54333,87444426,0.83750004,0.08510638,697.5253,262.60284,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
786.4676,526.05896,87444442,0.825,0.10638297,1167.1569,-45.90507,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
807.52716,514.537,87444459,0.8,0.12765957,1574.5132,-502.03583,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
833.377,489.72278,87444476,0.8125,0.08510638,1799.528,-1357.5195,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
855.64667,460.2422,87444492,0.8,0.12765957,1726.5468,-2217.5564,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
881.2837,419.81824,87444509,0.7875,0.10638297,1579.7301,-2785.849,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
912.8958,363.18384,87444526,0.8,0.08510638,1671.8878,-3322.135,-0.003421858,0.015792549,-0.042295456,0.0,0.0,0.0
932.06036,319.64563,87444543,0.7875,0.08510638,1633.3868,-3632.4714,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
952.24115,276.02954,87444559,0.7875,0.08510638,1353.1086,-3299.3794,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
963.60925,245.69397,87444576,0.7875,0.12765957,885.28827,-2497.713,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
970.0742,215.95789,87444593,0.8,0.09574468,307.67276,-1629.9935,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
972.78455,195.15137,87444609,0.7875,0.12765957,-66.09824,-1042.6654,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
971.84424,177.70544,87444626,0.77500004,0.09574468,-264.53873,-803.1342,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
968.14465,161.71692,87444643,0.7875,0.09574468,-461.4678,-611.5802,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
961.5397,152.35547,87444659,0.8,0.10638297,-525.03796,-471.36105,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
947.6113,144.48206,87444676,0.8,0.12765957,-783.6166,-290.86456,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
928.7143,144.06714,87444693,0.825,0.12765957,-1188.2473,-47.491257,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
906.1792,155.79321,87444710,0.825,0.10638297,-1532.691,534.9805,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
881.30365,174.91016,87444726,0.825,0.12765957,-1783.8075,1252.0823,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
862.975,198.76562,87444743,0.85,0.12765957,-1601.7832,1791.1049,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
839.23254,241.40271,87444760,0.83750004,0.12765957,-1379.4269,2427.3574,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
824.4352,279.6162,87444776,0.8625,0.12765957,-1133.5795,2928.4512,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
814.6958,325.2732,87444793,0.85,0.12765957,-730.27234,3182.1284,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
810.7924,363.32495,87444810,0.85,0.11702127,-283.21814,2975.4556,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
811.11597,397.35938,87444827,0.8625,0.12765957,179.89172,2445.7222,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
815.7984,432.95996,87444843,0.85,0.11702127,531.5271,2039.2778,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
823.9978,455.30212,87444860,0.8625,0.12765957,690.6317,1652.9474,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
837.4614,476.46814,87444877,0.83750004,0.10638297,890.62134,1081.5787,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
856.1441,498.3711,87444893,0.8125,0.12765957,1221.7368,871.9049,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
881.72394,515.60583,87444910,0.8,0.10638297,1574.1857,859.3744,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
911.9737,522.77966,87444927,0.75,0.10638297,1982.4485,664.41003,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
935.6733,524.09326,87444940,0.5625,0.09574468,2200.5159,351.5099,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
935.6733,524.09326,87444944,0.5625,0.09574468,2200.5159,351.5099,-0.034737483,0.012634039,0.030163765,0.0,0.0,0.0
1068.63,429.02344,87445097,0.8,0.08510638,0.0,0.0,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1068.63,429.02344,87445127,0.8,0.10638297,-0.03827995,-0.012665492,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1068.63,429.02344,87445144,0.8,0.09574468,-2.2471766E-4,-0.0032927461,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1068.63,429.02344,87445161,0.7875,0.10638297,1.797196E-4,2.6808028E-5,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1041.3358,415.78345,87445178,0.7875,0.12765957,-964.26654,-470.8316,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1024.6552,412.98694,87445194,0.8,0.12765957,-1378.522,-524.8209,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1003.32166,414.02148,87445211,0.8,0.12765957,-1687.6946,-307.9974,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
983.83093,418.04578,87445228,0.8125,0.11702127,-1628.6449,109.85965,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
968.30396,426.94873,87445244,0.825,0.10638297,-1204.8778,600.0983,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
952.78955,439.29553,87445261,0.83750004,0.12765957,-908.52185,922.7934,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
941.66656,451.3413,87445278,0.825,0.12765957,-659.30786,980.9563,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
929.2876,476.02332,87445294,0.8125,0.11702127,-551.3382,1286.3556,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
923.3516,495.13098,87445311,0.8,0.12765957,-435.04346,1508.245,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
921.3374,513.8673,87445328,0.825,0.12765957,-143.01135,1466.6414,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
922.3231,530.4099,87445345,0.83750004,0.11702127,142.18709,1244.1262,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
925.93646,539.6599,87445361,0.83750004,0.10638297,402.79776,768.747,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
933.81366,546.9099,87445378,0.825,0.12765957,580.1317,321.01566,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
948.23474,552.5409,87445395,0.8125,0.10638297,839.8395,151.13768,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
961.7455,549.6217,87445411,0.8125,0.09574468,1061.9629,-163.25082,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
981.74963,536.2301,87445428,0.8,0.08510638,1284.3423,-644.24274,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1003.2942,519.5238,87445445,0.8,0.12765957,1458.9976,-1192.4263,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1020.91064,501.47498,87445462,0.7875,0.09574468,1392.953,-1548.3198,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1035.165,481.94678,87445478,0.7875,0.10638297,1140.6428,-1578.1609,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1049.8282,463.73828,87445495,0.8,0.12765957,816.1433,-1322.3835,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1061.2094,449.4513,87445512,0.7875,0.10638297,632.1288,-1075.8317,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1068.2488,440.04968,87445528,0.7875,0.09574468,467.88565,-727.1275,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1071.8578,435.4839,87445545,0.8,0.09574468,207.56277,-276.6738,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1073.004,434.3545,87445562,0.8,0.11702127,-83.99574,95.20834,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1074.0659,435.91003,87445579,0.825,0.11702127,-185.26302,298.33743,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1074.628,443.10278,87445595,0.8125,0.12765957,-144.60622,506.3371,-0.011789992,0.0021072328,-0.03986931,0.0,0.0,0.0
1073.1055,456.00708,87445612,0.83750004,0.12765957,-116.01232,802.97406,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1071.0071,473.64502,87445629,0.825,0.10638297,-147.81631,1163.1461,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1071.7396,492.9878,87445645,0.8125,0.12765957,-115.07853,1448.7255,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1075.2208,508.43066,87445662,0.8,0.12765957,47.168518,1389.7533,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1081.7012,524.86426,87445679,0.8,0.11702127,324.5413,1175.0073,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1093.1807,535.7831,87445696,0.7875,0.08510638,656.90485,754.2729,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1114.9062,545.4691,87445712,0.77500004,0.10638297,1168.8634,545.6316,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1136.0908,543.2593,87445729,0.77500004,0.09574468,1573.7566,143.70335,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1162.2223,532.24194,87445746,0.75,0.08510638,1836.6678,-573.10724,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1182.5823,518.1963,87445762,0.7625,0.12765957,1715.932,-1170.9697,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1200.2906,500.65503,87445779,0.7625,0.10638297,1315.9893,-1531.3923,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1213.6289,483.00574,87445796,0.7625,0.08510638,909.23413,-1480.0886,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1221.631,467.1162,87445813,0.77500004,0.12765957,461.6337,-1227.1981,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1224.6696,456.16565,87445829,0.77500004,0.10638297,96.87259,-938.4685,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1225.0791,449.89355,87445846,0.7875,0.10638297,-161.78319,-518.3448,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1223.9543,447.45972,87445863,0.7875,0.09574468,-324.32388,-103.97278,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1222.9296,445.90503,87445879,0.7875,0.10638297,-320.65363,149.53015,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1221.8756,445.90503,87445896,0.8,0.12765957,-230.78769,237.38452,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1219.099,450.75183,87445913,0.8,0.12765957,-147.64978,260.80353,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1216.5818,465.01074,87445929,0.7875,0.10638297,-185.46481,642.0913,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1216.082,486.7943,87445946,0.8,0.10638297,-147.9394,1292.235,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1219.25,505.74036,87445963,0.7875,0.10638297,30.229275,1650.6465,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1226.6747,527.9927,87445980,0.77500004,0.08510638,356.05743,1699.0118,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1233.3356,540.65393,87445996,0.71250004,0.08510638,618.2634,1326.6089,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1235.0758,542.75183,87446005,0.3375,0.11702127,620.7013,970.2887,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1235.0758,542.75183,87446012,0.3375,0.11702127,620.7013,970.2887,0.0065679997,0.0016857833,0.016103745,0.0,0.0,0.0
1258.5681,325.95703,87446198,0.7625,0.08510638,0.0,0.0,-0.0107456,0.009348631,-0.0031166077,0.0,0.0,0.0
1258.5681,325.95703,87446227,0.7875,0.11702127,-0.031275995,-0.0067342627,-0.0107456,0.009348631,-0.0031166077,0.0,0.0,0.0
1258.5681,325.95703,87446262,0.77500004,0.11702127,0.030790053,0.008858187,-0.0107456,0.009348631,-0.0031166077,0.0,0.0,0.0
1258.5681,325.95703,87446280,0.75,0.11702127,-0.010528468,-0.0022980194,-0.0107456,0.009348631,-0.0031166077,4.7453127E-6,4.7453127E-6,0.0
1258.5681,325.95703,87446297,0.7625,0.11702127,0.005152111,5.8477727E-4,-0.0107456,0.009348631,-0.0031166077,4.7453127E-6,4.7453127E-6,0.0
