x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
613.815,492.10718,88169606,0.7625,0.08510638,1607.4735,128.62143,-0.010476887,0.0071332753,0.03157997,0.0,0.0,0.0
630.8933,488.1797,88169623,0.6625,0.08510638,1328.5267,-261.46793,-0.010476887,0.0071332753,0.03157997,0.0,0.0,0.0
632.77185,487.66467,88169630,0.3375,0.09574468,1104.9443,-398.02582,-0.010476887,0.0071332753,0.03157997,0.0,0.0,0.0
632.77185,487.66467,88169637,0.3375,0.09574468,1104.9443,-398.02582,-0.010476887,0.0071332753,0.03157997,0.0,0.0,0.0
488.3189,429.02344,88169798,0.8,0.08510638,0.0,0.0,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
488.3189,429.02344,88169823,0.8,0.08510638,0.03543245,0.027172271,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
518.78925,429.02344,88169840,0.7875,0.08510638,2373.9395,0.008272751,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
553.4832,427.03833,88169856,0.77500004,0.08510638,3070.7993,-106.18706,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
590.99493,426.70447,88169873,0.7625,0.08510638,3221.6438,-78.658325,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
632.26697,424.58093,88169890,0.6375,0.09574468,3295.249,-121.713356,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
642.7686,424.58093,88169895,0.3125,0.08510638,3274.043,-119.0385,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
642.7686,424.58093,88169902,0.3125,0.08510638,3274.043,-119.0385,-0.008381516,0.005706623,0.009264946,0.0,0.0,0.0
779.2242,362.38574,88170546,0.71250004,0.09574468,0.0,0.0,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
779.2242,362.38574,88170574,0.7375,0.12765957,0.02629334,0.011119994,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
760.4703,346.45276,88170591,0.7625,0.11702127,-1303.7816,-1110.0908,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
747.02,339.07593,88170608,0.7625,0.08510638,-1282.5128,-909.8942,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
734.0118,335.16516,88170625,0.75,0.08510638,-1148.6382,-558.849,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
719.8093,335.64685,88170642,0.77500004,0.10638297,-1099.9624,-236.90479,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
709.32806,338.3673,88170658,0.77500004,0.11702127,-796.80304,267.48068,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
699.9653,344.84045,88170675,0.7875,0.12765957,-584.19354,500.64688,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
688.7941,363.33337,88170692,0.8,0.08510638,-526.04266,895.16547,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
683.0344,386.5625,88170708,0.8,0.12765957,-428.59662,1491.6361,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
683.8348,408.38074,88170725,0.8,0.10638297,-157.64372,1790.5037,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
689.5554,431.77075,88170742,0.7875,0.08510638,272.0778,1842.8293,0.0012947917,-0.0114347115,0.02341175,0.0,0.0,0.0
696.3995,445.7605,88170758,0.75,0.12765957,722.9147,1308.0541,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
706.2029,457.2074,88170775,0.7625,0.10638297,833.96094,691.6442,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
721.75244,469.4214,88170792,0.77500004,0.08510638,951.3322,488.9272,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
732.58594,474.6914,88170809,0.77500004,0.08510638,974.0297,235.79938,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
740.3412,476.11414,88170825,0.7875,0.09574468,783.75183,68.832436,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
746.897,473.68872,88170842,0.77500004,0.09574468,484.2109,-191.39117,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
751.95593,470.09155,88170859,0.7625,0.11702127,178.37946,-493.80472,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
756.2742,464.50696,88170875,0.7625,0.12765957,126.99846,-525.32916,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
760.4203,458.00635,88170892,0.7625,0.10638297,155.55075,-521.2198,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
767.5525,441.286,88170909,0.7625,0.08510638,253.00694,-758.60657,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
772.2533,426.26245,88170926,0.7625,0.09574468,337.71985,-1067.922,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
774.5682,416.83997,88170942,0.77500004,0.10638297,284.2151,-1069.4108,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
775.4319,411.40808,88170959,0.7625,0.10638297,123.58677,-724.6751,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
775.72534,408.1504,88170976,0.75,0.10638297,-75.46821,-115.36424,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
775.72534,406.3191,88170992,0.7625,0.10638297,-120.64471,147.23854,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
775.72534,405.92236,88171009,0.7625,0.10638297,-66.749405,134.43892,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
776.5658,408.9104,88171026,0.77500004,0.09574468,-12.450262,194.89488,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
779.4469,420.6018,88171043,0.7625,0.08510638,89.302956,487.5867,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
783.0664,433.79822,88171059,0.77500004,0.08510638,223.18312,920.5485,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
786.191,444.9248,88171076,0.7625,0.10638297,287.12216,1109.4548,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
790.87946,456.90625,88171093,0.7625,0.10638297,304.00967,968.2113,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
794.9208,465.81055,88171109,0.77500004,0.09574468,295.3308,704.5976,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
802.0072,477.3181,88171126,0.75,0.09574468,351.0508,548.9967,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
812.6493,487.45154,88171143,0.7625,0.08510638,528.805,565.36865,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
827.1287,494.85706,88171160,0.75,0.09574468,799.5957,520.7955,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
841.96436,497.43823,88171176,0.71250004,0.08510638,1092.6501,318.2764,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
853.6501,494.6433,88171193,0.71250004,0.09574468,1047.9656,-71.62343,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
865.09247,483.8241,88171210,0.71250004,0.08510638,810.7371,-621.07336,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
876.18225,468.136,88171226,0.725,0.10638297,602.293,-1116.9377,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
890.959,438.41663,88171243,0.71250004,0.08510638,612.80865,-1657.8107,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
901.07263,407.34448,88171260,0.725,0.12765957,754.70483,-2255.8687,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
907.5633,370.55212,88171276,0.7375,0.08510638,618.3824,-2622.8337,0.017035827,0.0068522245,-0.029270172,0.0,0.0,0.0
907.6624,337.13477,88171293,0.7375,0.08510638,176.11499,-2554.3267,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
905.60675,300.21997,88171310,0.75,0.10638297,-244.31227,-2338.7842,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
901.2255,261.95044,88171327,0.7625,0.09574468,-518.4204,-2294.5896,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
894.871,235.26062,88171343,0.77500004,0.08510638,-576.23145,-2097.834,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
888.58093,205.53088,88171360,0.7875,0.10638297,-570.4272,-1800.1425,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
883.57654,195.14514,88171377,0.7875,0.12765957,-486.87268,-1137.6571,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
878.7206,188.70886,88171393,0.77500004,0.11702127,-325.8965,-165.36229,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
871.8815,185.05981,88171410,0.7875,0.12765957,-314.3621,221.41843,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
863.752,187.31775,88171427,0.7875,0.12765957,-415.63937,514.1341,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
854.76953,195.69812,88171444,0.8,0.10638297,-559.8451,644.48096,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
845.18243,221.90393,88171460,0.77500004,0.10638297,-665.647,1295.0402,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
843.64465,248.76868,88171477,0.7875,0.12765957,-454.27466,1980.6765,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
847.1765,280.32507,88171494,0.7875,0.10638297,20.379787,2453.478,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
852.88794,315.3595,88171510,0.77500004,0.08510638,476.93283,2496.4963,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
858.62067,342.68774,88171527,0.77500004,0.12765957,671.2352,2200.7173,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
864.24066,376.52856,88171544,0.7875,0.09574468,607.1164,1988.2291,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
872.58844,401.07996,88171561,0.7625,0.10638297,512.8734,1719.0654,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
884.1791,429.6466,88171577,0.77500004,0.08510638,617.28644,1566.3707,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
892.8043,446.11316,88171594,0.77500004,0.10638297,707.86304,1273.2039,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
899.8121,457.20898,88171611,0.7625,0.10638297,596.4254,694.9415,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
909.1149,470.87756,88171627,0.7625,0.09574468,478.6735,394.23517,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
919.41626,481.65637,88171644,0.7625,0.08510638,487.57162,326.7624,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
929.15546,487.94897,88171661,0.7625,0.08510638,611.7247,353.31317,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
937.3598,490.14966,88171678,0.75,0.08510638,625.9879,228.40323,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
944.4857,490.3302,88171694,0.7375,0.08510638,496.12393,-117.56637,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
948.6933,487.64307,88171711,0.75,0.08510638,291.74612,-316.38266,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
953.35815,482.07947,88171728,0.75,0.08510638,183.69778,-439.95526,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
957.536,474.56824,88171744,0.7375,0.12765957,151.51372,-553.2799,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
960.9083,465.47595,88171761,0.725,0.12765957,149.22787,-659.42487,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
962.3302,459.2384,88171778,0.71250004,0.10638297,123.142815,-631.812,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
962.6644,454.0658,88171795,0.7,0.10638297,31.239838,-471.9669,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
962.4182,450.79834,88171811,0.6875,0.08510638,-73.79395,-225.86539,-0.002371326,-0.0105182305,0.0085840225,0.0,0.0,0.0
962.1647,450.34753,88171815,0.52500004,0.10638297,-87.94576,-193.22562,0.014102936,-0.008414589,-0.05713272,0.0,0.0,0.0
962.1647,450.34753,88171823,0.52500004,0.10638297,-87.94576,-193.22562,0.014102936,-0.008414589,-0.05713272,0.0,0.0,0.0
1064.6312,406.8108,88172557,0.6875,0.10638297,0.0,0.0,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1064.6312,406.8108,88172580,0.7,0.10638297,-0.09183479,-0.03283898,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1064.6312,406.8108,88172597,0.725,0.09574468,-0.018340196,-0.0058480673,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1055.6559,383.7484,88172613,0.7375,0.08510638,-508.9084,-1331.5315,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1044.7009,372.65967,88172630,0.7375,0.11702127,-765.08044,-1263.8392,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1028.9208,363.61987,88172647,0.7375,0.10638297,-1036.8746,-1044.4965,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1008.2883,361.4972,88172663,0.77500004,0.09574468,-1363.291,-458.81506,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
988.0658,364.9751,88172680,0.77500004,0.11702127,-1523.0575,147.64635,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
975.68677,373.9126,88172697,0.77500004,0.09574468,-1303.1908,707.0251,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
966.42725,387.58936,88172713,0.7875,0.12765957,-712.7919,1021.9558,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
961.6648,405.7627,88172730,0.77500004,0.10638297,-218.05144,1312.9008,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
964.1881,426.4436,88172747,0.7625,0.08510638,222.08409,1481.7231,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
971.5243,440.90735,88172764,0.77500004,0.11702127,565.88007,1377.3182,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
985.2637,455.563,88172780,0.75,0.10638297,953.48334,1040.5115,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1004.3999,469.0609,88172797,0.75,0.08510638,1365.138,764.8247,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1017.2484,475.92102,88172814,0.75,0.09574468,1369.3173,516.9301,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1026.2086,478.79407,88172830,0.75,0.08510638,962.4491,187.52907,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1033.4436,476.9131,88172847,0.75,0.08510638,507.79276,-158.11713,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1039.0918,472.078,88172864,0.7625,0.10638297,166.66588,-498.57428,-0.044717662,-0.05473167,-0.09370613,0.0,0.0,0.0
1042.122,465.5116,88172881,0.75,0.10638297,50.987526,-616.46375,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1044.9857,451.73694,88172897,0.75,0.08510638,47.41846,-826.8072,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1045.2242,434.97058,88172914,0.75,0.08510638,-15.458216,-1100.3601,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1042.6555,423.75305,88172931,0.7375,0.10638297,-158.89828,-1139.4103,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1040.5697,416.84338,88172947,0.7375,0.12765957,-255.2286,-782.97284,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1039.3134,413.33936,88172964,0.75,0.12765957,-248.23013,-260.87238,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1038.6398,411.4956,88172981,0.7625,0.12765957,-132.75269,98.577385,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1038.6398,411.25342,88172996,0.7625,0.10638297,-27.988888,204.83888,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1043.4407,420.62598,88173031,0.7625,0.08510638,155.16118,335.34158,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1048.7303,431.8557,88173048,0.75,0.09574468,331.4633,696.77356,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1056.7797,447.16736,88173064,0.7625,0.12765957,502.89212,1011.4119,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1063.35,459.8009,88173081,0.7625,0.10638297,569.02344,1109.4421,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1071.5786,475.13623,88173098,0.75,0.09574468,536.68256,993.36505,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1079.6367,488.2362,88173114,0.6875,0.10638297,534.6242,930.78534,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1092.2328,499.3711,88173131,0.6875,0.10638297,631.8788,787.71985,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1104.4819,505.4657,88173148,0.6875,0.10638297,771.42834,462.351,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1115.8147,505.79004,88173164,0.6625,0.12765957,847.32404,94.89979,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1125.1747,500.34998,88173181,0.675,0.09574468,745.38055,-326.55194,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1134.7953,485.0913,88173198,0.6875,0.09574468,542.51996,-883.74335,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1142.0903,465.2024,88173215,0.6875,0.12765957,430.56198,-1431.3059,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1146.4447,444.09204,88173231,0.7,0.08510638,306.2384,-1722.2839,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1147.1066,425.50037,88173248,0.7,0.08510638,108.89788,-1689.774,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1146.5673,412.56506,88173265,0.7,0.12765957,-135.33295,-1174.1287,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1144.4446,404.46277,88173281,0.725,0.11702127,-277.60867,-607.60846,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1142.881,401.08032,88173298,0.71250004,0.11702127,-272.71692,-153.37607,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1140.1198,398.52588,88173315,0.71250004,0.11702127,-234.61682,127.45254,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1137.5345,397.92578,88173332,0.7,0.11702127,-196.5661,200.3431,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1135.147,398.3357,88173348,0.7,0.12765957,-178.14432,169.67842,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1132.0607,404.80554,88173365,0.71250004,0.10638297,-188.80319,286.99338,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1130.6097,418.37927,88173382,0.71250004,0.08510638,-153.07939,682.19305,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1133.0044,432.47424,88173398,0.7,0.09574468,5.791637,1078.3531,0.020225868,-0.011785336,0.021035194,0.0,0.0,0.0
1137.7574,441.8844,88173415,0.675,0.11702127,257.58255,1105.9181,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1146.5209,452.32166,88173432,0.6625,0.12765957,513.47296,791.7075,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1157.5668,463.64136,88173449,0.6625,0.09574468,788.50116,583.58563,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1168.5234,471.92407,88173466,0.6,0.07446808,858.9725,506.8281,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1170.5968,473.4486,88173473,0.2375,0.09574468,827.4863,467.23138,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1170.5968,473.4486,88173480,0.2375,0.09574468,827.4863,467.23138,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1140.1067,354.38916,88173932,0.7,0.12765957,0.0,0.0,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1140.1067,354.38916,88173950,0.71250004,0.12765957,-0.46116754,-0.13983265,0.016180694,0.022571735,0.06482792,0.0,0.0,0.0
1141.1063,349.94666,88173973,0.275,0.12765957,67.758514,-301.37195,0.012944549,-0.013942614,-0.06013775,0.0,0.0,0.0
1141.1063,349.94666,88173980,0.275,0.12765957,67.758514,-301.37195,0.012944549,-0.013942614,-0.06013775,0.0,0.0,0.0
