x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
787.6073,444.64575,135443585,0.7875,0.08510638,149.79596,-874.7347,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
788.4206,442.88513,135443602,0.8,0.08510638,-194.96416,-111.92951,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
789.46014,443.2013,135443618,0.77500004,0.10638297,-320.42917,423.606,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
788.9002,452.9463,135443635,0.8,0.12765957,-256.31024,663.1198,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
787.72144,472.81018,135443652,0.8125,0.10638297,-196.53207,1161.4093,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
787.94006,491.63513,135443669,0.7875,0.10638297,-122.420334,1607.6139,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
791.7037,505.03845,135443685,0.8125,0.12765957,44.04271,1544.6654,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
798.13873,514.522,135443702,0.8,0.11702127,300.75278,992.6266,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
811.44275,523.9557,135443719,0.7875,0.10638297,694.4522,455.56308,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
833.28345,524.9408,135443735,0.7875,0.10638297,1223.5426,86.6594,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
857.05585,513.5525,135443752,0.77500004,0.12765957,1678.3365,-446.41623,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
886.62164,486.464,135443769,0.7875,0.08510638,2016.5614,-1385.1392,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
910.3675,455.80762,135443786,0.7875,0.11702127,1970.4238,-2276.6558,0.012956588,0.010631621,0.034658432,0.0,0.0,0.0
938.3755,399.19763,135443802,0.77500004,0.12765957,1803.3782,-3311.3809,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
957.3613,351.7141,135443819,0.7625,0.12765957,1489.1141,-3842.494,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
971.05115,295.92065,135443836,0.7625,0.12765957,1007.57166,-3988.2622,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
980.59436,242.93445,135443852,0.77500004,0.12765957,532.8528,-3776.6042,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
987.5862,195.21179,135443869,0.77500004,0.12765957,133.43681,-3229.7322,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
993.187,151.31458,135443886,0.7625,0.08510638,1.1181226,-2727.7468,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
995.15393,118.70044,135443903,0.7625,0.09574468,7.1992936,-2117.9836,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
993.2854,95.72168,135443919,0.7625,0.10638297,-120.62876,-1386.1233,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
989.114,82.43274,135443936,0.75,0.12765957,-341.07935,-624.6534,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
984.45483,77.920654,135443953,0.75,0.12765957,-472.10846,25.298672,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
976.3612,76.2876,135443969,0.7625,0.12765957,-564.68744,429.97324,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
954.2279,92.10254,135443986,0.7625,0.09574468,-977.62885,933.32544,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
935.37085,115.63599,135444003,0.77500004,0.12765957,-1391.1198,1578.5466,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
910.41516,170.3894,135444020,0.7875,0.10638297,-1727.1635,2839.7727,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
894.61365,213.47327,135444036,0.7875,0.09574468,-1560.1161,3815.3257,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
883.14026,262.7555,135444053,0.8125,0.12765957,-972.10345,3866.8047,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
879.8664,309.52246,135444070,0.825,0.12765957,-337.41403,3431.5288,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
880.3812,357.12476,135444086,0.825,0.12765957,251.71355,2853.2512,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
884.54803,401.3601,135444103,0.8125,0.12765957,582.163,2678.838,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
894.19916,440.61792,135444120,0.83750004,0.10638297,785.1957,2562.4153,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
907.9224,476.32776,135444136,0.825,0.12765957,961.03625,2111.0066,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
919.33246,496.76233,135444153,0.8125,0.12765957,1026.7595,1511.487,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
942.09454,520.0775,135444170,0.77500004,0.08510638,1247.8513,985.17834,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
971.2363,535.9415,135444187,0.7,0.08510638,1667.3136,705.8888,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
1004.151,537.4208,135444201,0.3,0.10638297,2131.1047,305.0774,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
1004.151,537.4208,135444208,0.3,0.10638297,2131.1047,305.0774,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
1150.6033,404.1454,135444329,0.71250004,0.12765957,0.0,0.0,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
1150.6033,404.1454,135444354,0.7375,0.12765957,-0.07745846,-0.02705009,-0.0056347298,-0.023494706,-0.020273209,0.0,0.0,0.0
1150.6033,404.1454,135444370,0.75,0.12765957,0.021509701,0.007127559,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1130.6097,399.70276,135444386,0.75,0.12765957,-1068.9104,-237.51813,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1106.4336,399.97217,135444404,0.75,0.12765957,-1667.1675,-159.04019,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1086.1792,405.16565,135444421,0.75,0.12765957,-1781.9669,102.53441,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1062.7533,414.88293,135444437,0.75,0.09574468,-1728.2664,549.637,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1044.8037,424.45447,135444454,0.7875,0.11702127,-1381.1223,825.8437,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1030.588,435.73547,135444471,0.7875,0.11702127,-967.9905,843.0543,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1018.0032,448.83643,135444487,0.77500004,0.12765957,-693.70746,856.5188,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1005.1327,472.59973,135444504,0.77500004,0.09574468,-495.72003,1078.0724,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
997.943,495.00366,135444521,0.7875,0.10638297,-434.7327,1550.9865,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
997.109,515.23193,135444538,0.7875,0.10638297,-214.12964,1662.8588,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1002.63416,533.8207,135444554,0.8,0.08510638,272.51447,1460.1025,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1010.45166,543.96313,135444571,0.77500004,0.11702127,711.45416,872.3168,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1023.749,552.19763,135444588,0.7625,0.10638297,1014.3601,387.95343,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1046.3159,552.34106,135444604,0.7875,0.09574468,1349.1622,32.53111,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1070.2501,538.5238,135444621,0.77500004,0.09574468,1669.4237,-645.1601,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1092.9645,517.49744,135444638,0.7625,0.12765957,1790.9375,-1373.1877,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1115.1774,491.42224,135444655,0.7875,0.08510638,1625.822,-2040.4519,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1131.2538,466.5824,135444671,0.75,0.12765957,1232.513,-2170.7268,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1142.8076,447.32336,135444688,0.7875,0.08510638,784.7322,-1744.3304,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1149.3969,434.72192,135444705,0.7625,0.10638297,324.47394,-1072.1204,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1151.87,429.43726,135444721,0.7625,0.10638297,-39.9101,-375.80005,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1153.0288,428.1349,135444738,0.77500004,0.08510638,-200.03542,159.04224,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1153.1024,433.28052,135444755,0.77500004,0.08510638,-243.48453,499.38214,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1152.0803,448.00098,135444771,0.77500004,0.12765957,-203.24387,945.05743,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1149.9973,469.34326,135444788,0.7875,0.10638297,-184.9274,1414.8756,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1151.8849,491.2798,135444805,0.8,0.12765957,-88.832825,1768.8778,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1158.0455,508.96106,135444822,0.77500004,0.12765957,167.45137,1671.8375,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1167.3169,520.8313,135444838,0.77500004,0.08510638,496.9098,1163.9435,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1184.9521,534.4142,135444855,0.77500004,0.09574468,970.5178,766.8995,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1212.4518,539.151,135444872,0.7625,0.08510638,1597.6948,385.34216,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1237.4602,530.0847,135444888,0.7625,0.11702127,1993.9303,-208.28117,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1263.8372,512.05054,135444905,0.75,0.12765957,2018.4604,-1114.1943,-0.052507784,0.013204239,0.063780785,0.0,0.0,0.0
1284.5945,489.44653,135444922,0.75,0.08510638,1683.4928,-1894.0198,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1296.3668,470.2306,135444939,0.7375,0.12765957,1057.7108,-1992.8181,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1306.2544,448.47693,135444955,0.725,0.10638297,468.15067,-1663.4705,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1309.5591,437.8817,135444972,0.75,0.08510638,52.119694,-1090.8766,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1310.0514,434.27563,135444989,0.7375,0.08510638,-245.9168,-405.55786,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1308.9697,433.46594,135445005,0.7625,0.09574468,-316.26837,144.1888,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1307.3224,435.6515,135445022,0.75,0.11702127,-335.63144,466.66284,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1302.2173,445.9121,135445039,0.7625,0.12765957,-376.49802,736.70056,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1297.2385,469.64514,135445056,0.7625,0.11702127,-398.53186,1187.6243,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1294.3103,491.15198,135445072,0.77500004,0.10638297,-359.7634,1753.7308,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1294.3428,512.0491,135445089,0.7625,0.12765957,-167.69145,1835.8273,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1297.5369,534.9303,135445106,0.7625,0.09574468,145.78545,1641.3073,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1302.891,550.22363,135445122,0.7375,0.12765957,403.01917,1231.0594,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1307.4467,556.4298,135445139,0.675,0.12765957,477.9173,654.32794,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1316.0494,561.4104,135445149,0.25,0.10638297,576.9359,396.43365,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1316.0494,561.4104,135445156,0.25,0.10638297,576.9359,396.43365,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445365,0.7,0.12765957,0.0,0.0,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445390,0.725,0.12765957,-0.15824415,-0.032421082,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445406,0.71250004,0.12765957,-0.07193438,-0.015829815,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445440,0.71250004,0.10638297,-0.023233503,-0.0040214304,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445457,0.7,0.12765957,-9.014555E-4,-7.4892567E-4,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445473,0.7,0.12765957,0.08064569,0.016816614,0.021993771,-0.0054366067,0.051024437,0.0,0.0,0.0
1345.5398,298.41345,135445490,0.6875,0.12765957,8.8185276E-4,0.0018677069,0.017595017,0.011650719,-0.10317993,0.0,0.0,0.0
1345.5398,298.41345,135445507,0.725,0.10638297,0.005077,8.5420767E-4,0.017595017,0.011650719,-0.10317993,0.0,0.0,0.0
1345.5398,298.41345,135445514,0.71250004,0.10638297,-0.053718418,-0.011535033,0.017595017,0.011650719,-0.10317993,0.0,0.0,0.0
1345.5398,298.41345,135445534,0.675,0.12765957,7.550965E-4,0.0011124503,0.017595017,0.011650719,-0.10317993,0.0,0.0,0.0
1345.5398,298.41345,135445542,0.675,0.12765957,7.550965E-4,0.0011124503,0.017595017,0.011650719,-0.10317993,0.0,0.0,0.0
1327.5457,292.19397,135446002,0.71250004,0.10638297,0.0,0.0,0.017595017,0.011650719,-0.10317993,0.0,0.0,0.0
1327.5457,292.19397,135446042,0.71250004,0.10638297,0.016965665,0.0055059013,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446058,0.71250004,0.10638297,-0.009421728,-0.0028365795,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446075,0.725,0.09574468,-0.01177073,-0.0022294815,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446092,0.7375,0.09574468,-0.006636375,-0.0013274322,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446103,0.71250004,0.09574468,0.021813374,0.0043175304,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446121,0.725,0.09574468,-0.093374684,-0.022107068,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446142,0.71250004,0.09574468,0.03539344,0.0072719296,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446158,0.71250004,0.10638297,-0.009035489,-0.0012623286,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446175,0.71250004,0.12765957,-0.1045244,-0.023094648,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446191,0.725,0.10638297,0.039175473,0.008237329,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446225,0.7375,0.10638297,-0.059464417,-0.012190675,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
