x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.95587,221.22437,87190123,0.7875,0.11702127,343.42978,619.1775,-0.011316162,4.4839084E-4,-0.0222435,0.0,0.0,0.0
267.4658,230.78955,87190140,0.77500004,0.12765957,419.7077,423.06702,-0.011316162,4.4839084E-4,-0.0222435,0.0,0.0,0.0
284.43433,243.91418,87190157,0.7625,0.09574468,787.19037,492.08856,-0.011316162,4.4839084E-4,-0.0222435,0.0,0.0,0.0
301.58618,255.89478,87190174,0.77500004,0.09574468,1193.6556,692.8815,-0.011316162,4.4839084E-4,-0.0222435,0.0,0.0,0.0
323.14902,267.9773,87190190,0.7875,0.08510638,1476.8953,822.89966,-0.011316162,4.4839084E-4,-0.0222435,0.0,0.0,0.0
350.72366,276.8999,87190207,0.8,0.08510638,1752.4532,740.0007,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
376.52902,285.20166,87190224,0.7875,0.10638297,1798.4065,510.0279,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
405.58487,294.08252,87190240,0.7625,0.12765957,1865.6791,412.8175,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
420.2165,301.1764,87190257,0.75,0.11702127,1557.4988,382.45706,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
436.0849,310.4077,87190274,0.7375,0.08510638,947.87714,466.89835,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
448.29138,320.5901,87190291,0.7625,0.06382979,601.6149,581.7484,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
456.68066,329.23328,87190307,0.7625,0.08510638,304.12952,607.2814,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
462.83154,339.95972,87190324,0.75,0.12765957,196.54477,585.0034,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
468.0652,355.667,87190341,0.7625,0.10638297,129.68225,760.751,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
467.91357,376.63,87190357,0.75,0.07446808,-7.9051,1122.9608,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
461.86627,396.03687,87190374,0.75,0.12765957,-268.51825,1398.4929,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
451.94922,413.55774,87190391,0.75,0.07446808,-669.86816,1391.9745,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
436.58957,434.09985,87190407,0.75,0.11702127,-1053.8604,1267.2461,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
420.3149,449.58813,87190424,0.77500004,0.12765957,-1258.3458,1070.3049,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
397.0125,463.7843,87190441,0.7875,0.10638297,-1472.1702,899.4802,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
378.27094,469.69104,87190458,0.8,0.09574468,-1515.7709,570.2974,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
360.1728,472.97656,87190474,0.8,0.08510638,-1297.3834,99.452896,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
339.384,474.33704,87190491,0.8125,0.08510638,-1192.4858,-163.67813,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
320.52716,472.32092,87190508,0.8125,0.09574468,-1101.4995,-312.9538,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
296.38193,468.63586,87190524,0.8,0.09574468,-1280.309,-358.57538,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
273.70547,464.94336,87190541,0.8,0.12765957,-1473.5718,-388.7711,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
256.17447,459.6117,87190558,0.8125,0.12765957,-1319.4274,-411.42804,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
237.75165,454.86804,87190575,0.8125,0.10638297,-1148.8245,-391.6592,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
223.17728,451.1737,87190591,0.8125,0.11702127,-879.40326,-302.1399,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
211.8187,447.4723,87190608,0.825,0.09574468,-645.5908,-242.87546,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
203.5686,444.82922,87190625,0.825,0.08510638,-461.5994,-169.29648,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
198.74985,443.00378,87190641,0.83750004,0.08510638,-212.77351,-96.185295,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
195.39624,441.15576,87190658,0.825,0.08510638,-45.807823,-71.6397,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
193.01233,441.46252,87190675,0.83750004,0.08510638,21.819414,-3.4827597,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
192.41522,441.46252,87190692,0.825,0.08510638,45.17172,46.74838,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
192.7117,441.46252,87190708,0.8,0.08510638,84.31594,54.315254,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
196.91867,442.64917,87190725,0.725,0.09574468,190.06429,63.578003,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
200.41263,444.12793,87190736,0.425,0.12765957,314.2216,99.58272,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
200.41263,444.12793,87190743,0.425,0.12765957,314.2216,99.58272,0.0069470704,-0.015641287,-0.0017938614,0.0,0.0,0.0
469.8249,263.76184,87191692,0.7375,0.07446808,0.0,0.0,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
469.8249,263.76184,87191711,0.75,0.08510638,0.071868666,0.044346742,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
469.8249,263.76184,87191728,0.7625,0.08510638,0.0011066634,0.0014958284,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
469.8249,263.76184,87191744,0.77500004,0.09574468,0.017867541,0.010440584,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
469.8249,263.76184,87191761,0.7625,0.09574468,-0.010525538,-0.0077569224,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
489.57764,257.95483,87191778,0.77500004,0.08510638,615.4282,-185.31784,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
502.6983,255.90686,87191794,0.7875,0.08510638,1137.0516,-285.16428,0.026846126,0.021989584,-0.0011482239,0.0,0.0,0.0
513.95514,254.05847,87191811,0.77500004,0.08510638,1230.9161,-248.82245,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
524.792,253.98828,87191828,0.7625,0.09574468,1011.6526,-115.07222,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
535.3125,253.98828,87191845,0.77500004,0.08510638,606.3782,47.303665,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
547.9308,255.91992,87191861,0.77500004,0.08510638,526.07916,145.95796,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
557.4537,258.88782,87191878,0.75,0.06382979,635.0297,191.29976,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
566.16547,262.59436,87191895,0.75,0.07446808,596.2699,268.04904,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
573.51776,268.40564,87191911,0.75,0.07446808,472.4463,356.96558,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
578.26965,273.953,87191928,0.75,0.09574468,275.5615,411.49576,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
580.8545,278.0946,87191945,0.7375,0.11702127,131.45776,376.21686,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
584.4381,287.0874,87191962,0.75,0.12765957,62.296654,406.59995,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
586.142,294.71716,87191978,0.75,0.11702127,32.48838,492.93204,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
584.9862,305.35022,87191995,0.75,0.09574468,-30.928305,618.9383,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
582.0403,316.17664,87192012,0.75,0.07446808,-164.69408,734.9024,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
575.8654,327.6007,87192028,0.7625,0.08510638,-377.2482,765.83594,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
571.1858,333.17822,87192045,0.7625,0.12765957,-472.45425,576.8613,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
561.62524,343.55273,87192062,0.7625,0.10638297,-558.8284,494.55914,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
552.93896,354.64526,87192079,0.75,0.08510638,-623.7935,519.4581,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
543.98694,367.6338,87192095,0.7375,0.08510638,-637.86194,668.1254,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
535.2362,382.625,87192112,0.7375,0.10638297,-636.1064,947.1444,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
524.5843,394.0763,87192129,0.75,0.10638297,-583.2214,905.88513,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
514.40546,404.74255,87192145,0.7625,0.09574468,-621.7839,734.0828,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
506.67334,413.08057,87192162,0.75,0.08510638,-588.0161,513.5327,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
500.5896,421.70264,87192179,0.75,0.07446808,-439.1771,384.21,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
494.77887,432.6449,87192195,0.75,0.08510638,-306.73746,519.4062,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
492.00055,439.198,87192212,0.7375,0.08510638,-144.4266,484.666,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
491.31793,444.84436,87192229,0.725,0.10638297,-30.784159,401.65244,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
492.8338,451.2942,87192246,0.725,0.12765957,125.50424,298.00723,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
496.511,458.69006,87192262,0.71250004,0.09574468,287.5375,305.5788,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
499.68677,463.28174,87192279,0.7375,0.08510638,347.8743,317.7395,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
506.73395,471.95215,87192296,0.7375,0.06382979,425.87448,415.54163,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
517.96655,480.1737,87192312,0.75,0.08510638,599.8481,484.20926,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
530.16614,487.896,87192329,0.75,0.08510638,799.7438,529.1609,0.005476907,0.01759167,-9.1838837E-4,0.0,0.0,0.0
549.0368,492.10486,87192346,0.77500004,0.08510638,1131.1548,438.01334,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
568.47784,494.40454,87192363,0.77500004,0.08510638,1359.5732,175.31828,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
584.43964,494.1819,87192379,0.7625,0.09574468,1316.7008,-54.335945,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
600.18665,493.2284,87192396,0.77500004,0.08510638,1101.195,-197.7061,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
614.6033,492.10718,87192413,0.7625,0.07446808,873.1546,-216.27615,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
625.8205,492.10718,87192429,0.75,0.07446808,685.63464,-145.9551,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
631.2515,492.10718,87192446,0.75,0.08510638,458.3132,-42.328285,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
634.877,492.10718,87192463,0.6875,0.08510638,135.15112,24.94766,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
637.89764,492.10718,87192480,0.4,0.09574468,-42.583023,27.158213,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
638.7699,492.10718,87192487,0.2875,0.09574468,-99.06164,26.137976,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
638.7699,492.10718,87192494,0.2875,0.09574468,-99.06164,26.137976,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
509.8119,357.9431,87192688,0.7875,0.10638297,0.0,0.0,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
509.8119,357.9431,87192713,0.8,0.12765957,0.03308653,0.025722709,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
509.8119,357.9431,87192743,0.7875,0.12765957,-0.022093512,-0.014938097,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
509.8119,357.9431,87192764,0.77500004,0.12765957,0.012740004,0.009445263,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
536.5084,356.16614,87192780,0.7625,0.10638297,909.09937,-64.952515,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
556.3703,356.75024,87192797,0.77500004,0.10638297,1736.1002,-58.274845,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
574.90204,357.0547,87192814,0.7625,0.10638297,1697.2617,37.97979,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
591.10736,358.64526,87192830,0.7625,0.11702127,1347.3774,85.25987,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
616.1194,362.22742,87192847,0.7375,0.08510638,1030.0704,203.83386,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
620.77576,362.38574,87192856,0.4375,0.09574468,1038.1514,217.18814,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
620.77576,362.38574,87192863,0.4375,0.09574468,1038.1514,217.18814,0.0043815225,-0.001926668,0.015264511,0.0,0.0,0.0
786.2219,251.32275,87193676,0.7,0.09574468,0.0,0.0,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
786.2219,251.32275,87193699,0.7375,0.10638297,-0.021567766,-0.0075086053,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
786.2219,251.32275,87193716,0.7375,0.10638297,-0.039194375,-0.012086311,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
786.2219,251.32275,87193720,0.75,0.10638297,-0.045677993,-0.013066714,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
768.7276,251.32275,87193748,0.75,0.11702127,-705.99365,-0.0032405308,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
753.63416,253.30261,87193766,0.7625,0.08510638,-992.011,57.866795,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
737.5276,257.25586,87193783,0.75,0.08510638,-1210.6643,193.57668,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
723.5142,262.41602,87193800,0.75,0.08510638,-1154.6031,320.49973,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
712.8456,268.4414,87193816,0.75,0.09574468,-893.4816,437.6794,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
704.1038,274.5526,87193833,0.77500004,0.09574468,-531.0689,447.93256,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
695.49786,281.92957,87193850,0.7625,0.12765957,-371.97113,472.00946,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
686.9701,289.33655,87193866,0.7625,0.12765957,-338.72757,479.8432,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
679.4204,297.62708,87193883,0.7625,0.09574468,-403.90857,503.0859,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
671.05334,311.97876,87193900,0.7625,0.08510638,-435.81525,650.0992,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
665.3775,325.6471,87193917,0.75,0.08510638,-418.4204,910.68756,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
662.7431,337.60864,87193933,0.75,0.12765957,-241.46463,955.2119,0.002804175,0.005166933,-0.04783058,0.0,0.0,0.0
661.2626,349.62646,87193950,0.7375,0.10638297,-69.72479,867.63904,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
661.851,363.64526,87193967,0.7375,0.08510638,103.883255,771.49194,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
664.28015,374.66028,87193983,0.7375,0.08510638,239.01242,680.2018,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
668.0974,385.49463,87194000,0.7375,0.09574468,298.75156,697.32367,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
672.05884,393.12744,87194017,0.71250004,0.10638297,351.7334,557.83026,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
679.251,402.80615,87194034,0.725,0.10638297,405.56693,428.53735,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
688.73785,413.08813,87194050,0.725,0.09574468,545.66473,469.98395,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
699.2474,422.5055,87194067,0.75,0.07446808,717.28827,573.55457,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
711.1227,427.65405,87194084,0.75,0.07446808,816.43726,509.79816,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
724.2838,429.912,87194100,0.75,0.07446808,852.6906,241.4429,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
736.6807,429.11353,87194117,0.7625,0.08510638,853.12726,-91.528206,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
749.2281,423.69556,87194134,0.7875,0.09574468,822.5937,-374.97812,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
763.2423,415.41113,87194151,0.77500004,0.12765957,821.21686,-603.5737,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
774.40027,403.3463,87194167,0.7875,0.10638297,770.2537,-837.55096,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
783.8082,390.20593,87194184,0.7625,0.07446808,649.8677,-984.3891,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
791.314,374.75513,87194201,0.7625,0.09574468,489.9292,-1060.237,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
795.29224,362.46484,87194217,0.7625,0.12765957,256.87317,-1010.33887,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
798.17523,352.8401,87194234,0.75,0.11702127,71.61439,-752.6786,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
799.7175,342.78796,87194251,0.7625,0.09574468,-3.549503,-558.42474,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
800.21735,330.2196,87194268,0.75,0.08510638,-75.70936,-528.7237,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
801.0471,318.58203,87194284,0.7375,0.08510638,-69.20205,-645.92004,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
801.21704,310.73413,87194301,0.75,0.11702127,-38.109615,-662.12103,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
801.21704,304.15295,87194318,0.75,0.12765957,-25.182592,-464.9847,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
800.7454,299.40247,87194334,0.7375,0.12765957,-24.726217,-244.936,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
800.2022,296.60962,87194351,0.75,0.12765957,-49.11054,-88.14038,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
799.1614,294.7594,87194368,0.7625,0.12765957,-72.72988,-23.503887,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
798.1203,292.9087,87194385,0.77500004,0.12765957,-80.53098,0.35223863,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
797.0654,293.0824,87194401,0.77500004,0.12765957,-83.64473,40.099182,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
796.01587,293.0824,87194418,0.7625,0.12765957,-75.22235,53.83437,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
795.7188,295.24023,87194435,0.75,0.10638297,-51.572895,113.10991,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
796.2186,298.4336,87194451,0.71250004,0.10638297,8.4169655,208.69403,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
797.3126,306.0244,87194468,0.6875,0.08510638,66.74279,365.58673,0.018243335,-0.027866453,0.009736061,0.0,0.0,0.0
799.8643,320.46765,87194485,0.6625,0.07446808,151.52118,730.67334,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
801.9654,337.05115,87194501,0.65000004,0.11702127,194.10406,1120.3583,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
804.04047,356.9591,87194518,0.6625,0.09574468,183.33763,1394.4905,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
806.58167,376.8573,87194535,0.65000004,0.08510638,163.48306,1511.9507,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
809.2078,388.12878,87194552,0.65000004,0.11702127,150.65976,1202.1257,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
813.3675,401.95996,87194568,0.65000004,0.10638297,209.88966,809.4052,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
817.54156,414.94458,87194585,0.65000004,0.07446808,271.1276,622.382,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
821.26886,421.1306,87194602,0.675,0.06382979,279.295,406.84537,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
830.98987,428.51343,87194618,0.7,0.06382979,411.31274,342.8583,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
840.96747,434.16223,87194635,0.725,0.07446808,609.8861,260.8268,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
851.5533,436.13147,87194652,0.7375,0.08510638,774.01807,121.66044,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
867.01855,430.47888,87194669,0.7375,0.07446808,912.87885,-143.08806,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
893.26746,416.05652,87194685,0.75,0.10638297,1294.5717,-764.1303,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
916.1971,397.6006,87194702,0.7375,0.11702127,1688.2616,-1338.6982,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
939.7644,374.73083,87194719,0.7375,0.07446808,1770.0239,-1679.312,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
956.8048,357.10828,87194735,0.75,0.12765957,1500.4242,-1678.8104,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
966.48816,343.14978,87194752,0.7375,0.09574468,843.40424,-1238.9603,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
975.3384,326.49414,87194769,0.7375,0.09574468,334.3777,-900.8572,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
990.3771,295.03357,87194786,0.725,0.08510638,377.9258,-1255.9061,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1005.4557,251.75928,87194802,0.725,0.12765957,653.8407,-2191.1052,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1009.7898,233.37158,87194819,0.725,0.08510638,676.24243,-2344.4663,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1012.5731,213.78345,87194836,0.7375,0.09574468,342.9736,-1756.2784,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1014.3657,198.07922,87194852,0.7375,0.12765957,-47.34714,-949.1824,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1014.38745,182.76355,87194869,0.7375,0.09574468,-227.58052,-470.94882,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1013.07043,169.54187,87194886,0.725,0.07446808,-164.61072,-677.82104,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1010.9916,154.83167,87194903,0.725,0.08510638,-198.1325,-723.7927,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1007.55835,141.30688,87194919,0.725,0.12765957,-254.1208,-732.00836,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1004.02795,128.82556,87194936,0.75,0.10638297,-274.79584,-739.36835,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
1000.36914,116.94495,87194953,0.7375,0.07446808,-272.68338,-702.41144,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
996.6437,109.1449,87194969,0.7375,0.08510638,-266.81735,-565.8383,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
992.4783,101.81909,87194986,0.7375,0.09574468,-258.49924,-401.58026,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
987.74365,96.283325,87195003,0.7375,0.11702127,-270.59125,-259.21945,0.014594667,-0.0062931627,0.023788452,0.0,0.0,0.0
983.02856,90.721436,87195019,0.7375,0.12765957,-293.01785,-200.98682,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
978.75037,87.19202,87195036,0.7375,0.12765957,-288.0482,-160.1768,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
974.5602,84.81702,87195053,0.7625,0.12765957,-284.2279,-137.77283,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
970.44495,84.28418,87195070,0.75,0.12765957,-247.54305,-37.85268,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
965.5698,84.77002,87195086,0.77500004,0.10638297,-262.63974,79.56261,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
961.7041,86.63013,87195103,0.77500004,0.10638297,-263.43652,169.45598,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
959.0924,88.47388,87195120,0.7625,0.08510638,-198.19592,209.72784,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
954.5988,96.65271,87195136,0.75,0.08510638,-187.60492,342.1032,-0.036324263,0.026965477,0.0030317307,0.0,0.0,0.0
