x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.9181,460.51062,41559606,0.9375,0.09574468,-395.41257,1516.902,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
445.21783,487.31104,41559622,0.9375,0.08510638,-819.34283,1736.8,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
437.0338,499.52026,41559639,0.925,0.12765957,-981.6648,1381.368,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
421.28485,523.5869,41559656,0.925,0.08510638,-1049.9607,1212.5259,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
397.83316,548.98486,41559672,0.9375,0.12765957,-1279.3213,1291.3646,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
374.32214,567.65186,41559689,0.95,0.11702127,-1600.3756,1351.4485,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
351.5071,579.9706,41559706,1.0,0.08510638,-1745.8661,1142.0096,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
331.26962,585.0969,41559723,1.0500001,0.09574468,-1530.8735,412.40225,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
315.34995,585.4,41559739,1.0875,0.09574468,-1128.529,-204.92482,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
298.5201,582.1887,41559756,1.1125001,0.10638297,-856.72345,-503.57492,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
284.56042,576.99695,41559773,1.1,0.10638297,-743.56177,-625.82764,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
273.1752,572.18555,41559789,1.1,0.12765957,-655.29834,-601.98505,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
264.1663,568.4182,41559806,1.0875,0.12765957,-530.1546,-426.04666,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
258.03082,564.7064,41559823,1.0875,0.12765957,-331.21017,-291.49112,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
254.5336,562.97327,41559840,1.0625,0.12765957,-124.44903,-145.18396,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
254.39505,561.46155,41559856,1.0125,0.12765957,43.229008,-59.43295,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
254.39505,560.52185,41559862,0.5625,0.13829787,106.644035,-48.528275,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
254.39505,560.52185,41559869,0.5625,0.13829787,106.644035,-48.528275,-0.012117855,0.009895071,0.021532059,0.0,0.0,0.0
541.80145,363.27417,41560535,0.95,0.11702127,0.0,0.0,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
541.80145,363.27417,41560558,0.975,0.11702127,-0.084615886,-0.053752575,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
541.80145,363.27417,41560591,0.975,0.10638297,-0.003980855,-0.0015059223,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
541.80145,363.27417,41560608,0.9875,0.09574468,0.022060178,0.015280984,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
567.0918,362.38574,41560625,0.9875,0.10638297,976.173,-37.340015,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
579.4889,363.46802,41560642,0.9875,0.11702127,1332.5367,-1.7642537,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
591.0388,365.33447,41560658,0.9875,0.10638297,1054.1508,120.81725,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
603.9175,368.43738,41560675,0.9875,0.08510638,898.89197,190.70177,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
617.65686,372.12878,41560692,0.9875,0.08510638,604.8864,277.65918,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
629.89294,376.3369,41560708,0.975,0.09574468,782.1496,296.02957,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
639.3504,380.98694,41560725,0.9875,0.09574468,713.2602,314.124,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
644.8397,384.9795,41560742,1.0,0.11702127,447.5686,305.4294,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
647.5532,388.6609,41560759,0.9875,0.12765957,121.73443,253.9281,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
650.06213,392.99976,41560775,1.0125,0.12765957,-61.611492,215.60365,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
650.766,399.5868,41560792,1.0125,0.12765957,-100.1997,287.38312,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
650.23975,406.99854,41560809,0.9875,0.11702127,-101.130135,439.8456,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
647.07465,414.37512,41560825,0.9875,0.09574468,-178.11343,529.38745,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
643.5257,424.33923,41560842,0.96250004,0.09574468,-284.3351,601.43713,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
636.90936,436.26318,41560859,0.96250004,0.10638297,-417.75116,708.7084,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
629.1218,445.19568,41560876,0.96250004,0.12765957,-514.76166,701.44226,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
617.5374,457.62964,41560892,0.96250004,0.10638297,-677.7561,715.5019,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
605.8461,470.5475,41560909,0.975,0.09574468,-832.69415,755.1955,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
592.9436,484.96484,41560926,0.96250004,0.09574468,-884.6381,852.08246,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
576.9646,499.03516,41560942,0.975,0.12765957,-962.889,960.5743,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
561.06696,511.19336,41560959,1.0,0.12765957,-1026.1044,861.92346,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
549.0893,519.97766,41560976,1.0125,0.11702127,-970.9091,668.4134,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
539.657,527.36707,41560993,1.0375,0.09574468,-733.1078,427.1258,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
531.24677,534.807,41561009,1.0375,0.08510638,-448.86188,300.801,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
522.3619,544.08057,41561026,1.025,0.10638297,-347.41742,365.0201,0.005044576,-0.009667143,-0.0086193085,0.0,0.0,0.0
513.72174,553.17944,41561043,1.0,0.12765957,-407.89905,493.09204,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
506.52002,563.47314,41561059,0.96250004,0.10638297,-449.94104,619.25494,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
498.1443,581.85864,41561076,0.96250004,0.08510638,-474.02237,910.1684,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
494.89612,592.2261,41561093,0.975,0.08510638,-332.05792,947.5746,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
494.56702,598.72815,41561110,0.96250004,0.08510638,-56.235474,677.7141,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
496.37537,602.7783,41561126,0.96250004,0.10638297,192.61383,255.3992,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
501.90735,606.6748,41561143,0.96250004,0.10638297,406.18472,-36.386932,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
513.45465,614.3406,41561160,0.96250004,0.12765957,642.5101,134.15524,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
529.21063,622.84985,41561176,0.96250004,0.12765957,996.87396,401.13126,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
545.7801,629.48535,41561193,0.975,0.10638297,1238.4705,548.2233,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
565.1179,632.4751,41561210,1.0,0.10638297,1380.4866,443.02032,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
583.0564,631.5757,41561226,0.975,0.11702127,1311.207,61.144806,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
600.0977,627.8777,41561243,0.9875,0.10638297,1181.5244,-281.61865,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
614.2227,624.0991,41561260,0.96250004,0.12765957,993.45807,-441.9297,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
625.03503,622.4043,41561277,0.96250004,0.12765957,716.28925,-377.76736,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
630.73694,619.70886,41561293,0.9375,0.12765957,396.56598,-247.4911,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
635.19366,617.86475,41561310,0.8875,0.12765957,120.6475,-100.563225,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
639.91425,616.0105,41561327,0.83750004,0.12765957,36.883217,-82.661705,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
645.46716,613.2993,41561343,0.6875,0.11702127,138.19734,-120.26334,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
646.26746,612.9436,41561346,0.4375,0.11702127,150.78433,-124.253685,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
646.26746,612.9436,41561354,0.4375,0.11702127,150.78433,-124.253685,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
534.8038,468.11755,41561500,1.025,0.11702127,0.0,0.0,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
534.8038,468.11755,41561527,1.0500001,0.12765957,0.051619384,0.046923902,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
534.8038,468.11755,41561561,1.0125,0.12765957,-0.010189217,-0.0069720303,0.020035662,0.008266285,0.009104729,0.0,0.0,0.0
548.7613,468.11755,41561577,1.0,0.10638297,390.5858,0.007981168,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
578.016,469.74487,41561594,1.0,0.11702127,1435.263,45.584637,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
610.8292,468.19336,41561611,0.96250004,0.10638297,2368.877,26.425053,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
642.76337,461.011,41561628,0.8875,0.12765957,2664.0615,-256.04224,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
655.7644,458.344,41561636,0.3625,0.12765957,2585.726,-376.06155,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
655.7644,458.344,41561643,0.3625,0.12765957,2585.726,-376.06155,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
836.7055,449.45898,41561877,0.7875,0.09574468,0.0,0.0,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
836.7055,449.45898,41561895,0.875,0.09574468,0.10709977,0.061886635,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
836.7055,449.45898,41561912,0.95,0.10638297,-0.022252422,-0.012546102,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
836.7055,449.45898,41561928,1.0125,0.10638297,0.009976736,0.0014045796,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
836.7055,449.45898,41561945,1.0125,0.11702127,-0.029225493,-0.0137284305,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
836.7055,449.45898,41561961,1.0125,0.11702127,-0.014882686,-0.009265159,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
817.97034,444.4121,41561978,1.0,0.11702127,-611.12164,-170.5349,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
809.10675,444.12793,41561995,0.9875,0.11702127,-924.5516,-194.59268,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
799.4959,445.76672,41562012,0.9875,0.10638297,-951.8412,-66.71555,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
789.6235,447.61047,41562029,1.0125,0.10638297,-742.87994,127.443565,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
779.6625,449.4712,41562045,1.0375,0.12765957,-537.9614,233.36185,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
771.3612,453.1754,41562062,1.0,0.12765957,-566.53937,220.70764,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
765.2172,457.91003,41562079,0.9875,0.11702127,-457.1729,274.33722,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
758.8173,466.8048,41562095,0.975,0.09574468,-325.9061,433.6173,2.8531998E-5,0.006613031,0.023283005,0.0,0.0,0.0
747.76764,489.95544,41562112,0.96250004,0.11702127,-429.27216,1029.7045,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
742.6194,506.42224,41562129,0.9125,0.12765957,-455.7305,1379.2338,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
739.7519,527.05774,41562146,0.90000004,0.08510638,-319.98755,1526.8677,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
737.9538,546.0188,41562162,0.8875,0.08510638,-69.175316,1379.0104,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
737.5486,563.7167,41562179,0.8875,0.12765957,123.86772,1117.4755,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
739.4704,578.647,41562196,0.90000004,0.08510638,157.99602,1054.0808,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
741.9584,589.0194,41562212,0.9125,0.08510638,219.54758,713.64307,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
744.1074,594.05725,41562229,0.925,0.09574468,254.43903,338.0383,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
749.11456,598.62146,41562246,0.9125,0.09574468,284.27747,52.282467,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
766.67847,605.9879,41562263,0.9375,0.10638297,680.19666,79.26834,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
793.799,607.61255,41562279,0.9125,0.09574468,1444.9827,118.577934,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
812.9013,600.6155,41562296,0.9375,0.08510638,1809.4347,-145.01555,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
826.9045,593.973,41562313,0.95,0.08510638,1578.8143,-490.54626,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
835.9738,586.4946,41562329,0.9375,0.10638297,897.6693,-749.5098,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
841.387,578.8551,41562346,0.9375,0.12765957,234.80121,-763.4089,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
845.3142,570.0311,41562363,0.9375,0.12765957,-15.66023,-539.47144,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
849.8997,555.19727,41562380,0.925,0.08510638,-13.039652,-709.12054,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
855.5584,531.7023,41562396,0.9375,0.09574468,125.26365,-1169.797,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
862.0052,507.68945,41562413,0.9375,0.11702127,314.46762,-1681.1891,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.0143,493.96582,41562430,0.925,0.09574468,342.82733,-1581.5829,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,486.99072,41562446,0.96250004,0.09574468,166.7601,-901.293,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,482.29993,41562463,0.975,0.09574468,-41.173153,-150.41301,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,480.44836,41562480,1.0125,0.09574468,-143.30386,235.73137,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,478.786,41562497,1.0,0.09574468,-122.55995,250.92235,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,478.77966,41562513,1.025,0.09574468,-38.069855,133.97623,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,478.77966,41562525,1.0125,0.09574468,-17.9172,127.570274,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,478.77966,41562547,1.025,0.09574468,0.0512375,76.302055,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,480.11255,41562563,1.025,0.09574468,0.002639397,77.76437,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,483.8485,41562580,1.0,0.09574468,0.005779685,158.92201,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,490.84717,41562597,0.96250004,0.09574468,0.0113541335,365.8716,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,499.62744,41562613,0.925,0.12765957,0.049339656,575.3678,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
865.69604,515.3511,41562630,0.90000004,0.11702127,-0.017966665,863.4645,2.2824854E-5,0.021290421,-0.013373375,0.0,0.0,0.0
866.1457,538.1278,41562647,0.8875,0.08510638,8.104177,1294.0802,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
868.17725,557.7499,41562664,0.875,0.12765957,59.677734,1563.4795,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
872.8604,576.2189,41562680,0.875,0.08510638,214.26956,1502.6903,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
878.05676,590.75,41562697,0.875,0.08510638,359.4311,1175.6779,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
882.7916,596.9165,41562714,0.8875,0.10638297,413.59937,586.83374,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
892.27167,605.3098,41562730,0.8875,0.10638297,504.50616,246.4315,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
902.97174,609.1787,41562747,0.8875,0.12765957,632.048,66.54372,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
918.21704,610.74744,41562764,0.9125,0.11702127,896.655,1.7265948,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
939.31464,603.8518,41562781,0.90000004,0.08510638,1225.352,-228.70067,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
965.3927,584.2572,41562797,0.8625,0.09574468,1635.9993,-974.9116,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
989.8013,563.359,41562814,0.8875,0.12765957,1809.6512,-1591.8041,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1014.32825,535.9757,41562831,0.875,0.09574468,1783.987,-2016.7843,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1037.9707,505.02356,41562847,0.8875,0.10638297,1556.1971,-2167.4258,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1056.0417,477.1665,41562864,0.8875,0.10638297,1275.3121,-2116.7412,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1076.4387,436.30078,41562881,0.90000004,0.09574468,1106.1844,-2268.5076,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1080.801,416.54028,41562898,0.90000004,0.12765957,622.4442,-1999.2947,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1081.1259,399.07788,41562914,0.9375,0.09574468,25.867352,-1368.4408,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1079.2333,386.09924,41562931,0.9375,0.09574468,-448.17798,-721.8262,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1075.464,377.19922,41562948,0.95,0.09574468,-642.11884,-224.08849,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1071.3676,370.59412,41562964,0.9375,0.10638297,-587.7075,-15.5513525,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1067.3455,366.80334,41562981,0.975,0.10638297,-365.46625,-81.62613,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1062.318,364.58423,41562998,0.96250004,0.10638297,-334.20633,20.103174,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1056.6178,364.75977,41563015,0.96250004,0.08510638,-339.4173,90.36849,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1050.8286,368.11267,41563031,0.95,0.08510638,-373.6849,233.45409,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1044.0746,377.6029,41563048,0.925,0.09574468,-399.80878,465.25302,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1036.5442,392.56067,41563065,0.9375,0.12765957,-444.6212,871.6695,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1030.1559,412.98242,41563081,0.925,0.11702127,-464.20425,1316.4716,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1023.3799,438.03955,41563098,0.90000004,0.11702127,-443.75626,1711.3602,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1017.15405,460.24097,41563115,0.9125,0.08510638,-401.1339,1786.4424,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1012.6427,486.59143,41563132,0.925,0.08510638,-311.9344,1732.8606,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1007.7428,508.73706,41563148,0.8875,0.12765957,-256.87585,1568.4115,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1005.7588,532.7107,41563165,0.8875,0.08510638,-168.40077,1460.1759,-0.015981741,0.0010323524,0.02130127,0.0,0.0,0.0
1005.39136,550.58496,41563182,0.8875,0.12765957,-36.51192,1300.1619,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1007.4155,566.8157,41563198,0.875,0.10638297,122.28638,999.854,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1010.91296,580.7733,41563215,0.90000004,0.08510638,284.9854,757.3222,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1014.9933,591.05505,41563232,0.8875,0.08510638,371.70328,497.69122,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1017.41296,595.6467,41563249,0.90000004,0.09574468,322.60022,263.57346,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1021.34985,599.3535,41563265,0.90000004,0.09574468,243.96411,59.217884,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1030.3651,601.39307,41563282,0.90000004,0.09574468,327.53317,-84.2,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1045.0355,595.88525,41563299,0.90000004,0.08510638,714.696,-277.75153,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1060.695,583.6305,41563315,0.90000004,0.10638297,1077.8986,-654.605,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1072.3176,571.8086,41563332,0.8875,0.12765957,1139.1715,-987.16003,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1082.0204,561.81055,41563349,0.9125,0.11702127,878.391,-1051.7644,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1088.369,555.8612,41563365,0.9125,0.08510638,480.56616,-742.7078,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1093.0156,553.01697,41563382,0.9125,0.08510638,194.30669,-297.64603,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1096.4102,551.16943,41563399,0.925,0.08510638,74.96369,39.33435,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
1098.206,549.85986,41563416,0.95,0.08510638,17.912222,88.489296,0.0032146089,8.2588196E-4,-0.030958176,0.0,0.0,0.0
