x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.14148,539.41187,41534757,1.2125,0.10638297,-862.49426,-720.3696,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
229.2323,532.8264,41534774,1.1875,0.10638297,-403.22693,-613.96564,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
224.7359,528.3358,41534791,1.2,0.12765957,-120.95388,-425.36847,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
223.31012,525.7014,41534808,1.15,0.12765957,68.25555,-187.6292,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
224.68402,523.8451,41534824,0.8875,0.09574468,253.75665,-9.650364,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
225.40448,524.09326,41534830,0.38750002,0.12765957,307.13174,44.419365,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
225.40448,524.09326,41534837,0.38750002,0.12765957,307.13174,44.419365,0.032897986,0.0046747625,0.021782875,0.0,0.0,0.0
487.81903,413.0304,41535537,0.95,0.12765957,0.0,0.0,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
487.81903,413.0304,41535559,1.025,0.12765957,-0.05245622,-0.041582447,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
487.81903,413.0304,41535576,1.1,0.12765957,-0.011987302,-0.010159245,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
487.81903,413.0304,41535593,1.1,0.12765957,0.024854317,0.02082313,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
487.81903,413.0304,41535610,1.075,0.12765957,0.028037695,0.024727581,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
506.06854,411.22815,41535626,1.1,0.12765957,526.16724,-51.974888,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
525.57587,412.2671,41535643,1.075,0.12765957,1299.3705,-41.00283,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
548.79724,412.14185,41535660,1.075,0.10638297,1772.0146,-12.114331,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
572.9411,413.0304,41535676,1.075,0.12765957,1945.4235,42.67725,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
596.6799,413.0304,41535693,1.0375,0.12765957,1809.2643,57.422325,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
618.6503,413.0304,41535710,1.0375,0.12765957,1444.1718,16.10844,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
631.6709,413.0304,41535727,1.0375,0.11702127,1124.3857,-15.804215,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
639.5197,414.36304,41535742,1.0500001,0.11702127,646.93243,16.03236,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
641.9457,414.80737,41535760,1.075,0.11702127,-82.83015,67.9452,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
642.7686,414.80737,41535777,1.0875,0.11702127,-325.59933,50.341084,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
642.7686,414.80737,41535793,1.0875,0.11702127,-313.58646,9.600939,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
642.7686,415.69592,41535810,1.1,0.11702127,-216.49701,1.1227158,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
642.2778,417.4569,41535827,1.125,0.11702127,-119.93592,49.689507,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
641.2158,419.3446,41535844,1.0875,0.11702127,-86.053215,134.19978,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
639.08075,421.19482,41535860,1.0875,0.09574468,-113.442726,153.75536,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
634.5418,427.3949,41535877,1.0375,0.08510638,-217.84215,252.4744,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
614.56287,449.8307,41535894,0.975,0.12765957,-663.6292,751.61285,-0.039745286,-0.009808153,0.010741234,0.0,0.0,0.0
595.0479,475.00024,41535910,0.9875,0.09574468,-1323.208,1573.4767,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
577.1854,495.3191,41535927,1.025,0.12765957,-1644.164,1989.8712,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
556.1807,515.12964,41535944,1.0500001,0.10638297,-1571.624,1718.1995,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
537.81433,531.92224,41535961,1.0625,0.09574468,-1246.9657,1127.1846,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
522.28235,544.8021,41535977,1.1125001,0.10638297,-970.82715,682.8924,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
509.01843,551.9895,41535994,1.125,0.10638297,-867.19244,498.03317,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
498.70245,555.9265,41536011,1.125,0.12765957,-587.8685,137.50174,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
490.87598,557.8417,41536027,1.15,0.12765957,-390.17715,-111.7888,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
485.31586,559.6349,41536044,1.1625,0.12765957,-247.60947,-148.75938,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
481.58636,559.6334,41536061,1.15,0.12765957,-124.37504,-121.40486,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
479.57745,559.6334,41536077,1.1750001,0.12765957,-20.079262,-85.29921,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
478.6347,559.6334,41536094,1.1625,0.12765957,43.132664,-67.31238,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
478.82196,559.6334,41536105,1.1875,0.12765957,80.567696,-52.93662,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
479.7995,559.6334,41536128,1.1750001,0.12765957,108.35751,-9.3218775,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
483.22382,560.1321,41536144,1.1125001,0.12765957,181.39012,8.238568,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
496.8058,563.6687,41536161,1.0625,0.12765957,520.26495,103.40519,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
525.3364,571.3165,41536178,1.1,0.12765957,1412.4714,379.41776,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
556.9645,576.1144,41536194,1.0875,0.10638297,2189.3032,507.5434,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
584.6525,578.1758,41536211,1.075,0.11702127,2502.845,378.20023,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
607.4117,581.7805,41536228,1.075,0.10638297,2142.3967,210.98087,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
622.66455,584.49634,41536245,1.075,0.10638297,1304.1075,81.56423,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
632.2588,586.3966,41536261,1.0875,0.09574468,536.5583,81.56165,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
638.93427,588.2623,41536278,1.0875,0.09574468,104.85058,98.63229,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
642.2606,588.954,41536295,1.1,0.09574468,-85.57434,57.06036,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
644.6833,588.954,41536311,1.125,0.09574468,-135.31892,-13.517056,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
645.76764,588.954,41536328,1.1125001,0.09574468,-106.8898,-39.507233,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
645.76764,588.4951,41536345,1.075,0.09574468,-85.92114,-57.41316,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
645.2678,587.177,41536362,0.9375,0.09574468,-102.7282,-84.823074,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
645.2678,587.177,41536373,0.275,0.11702127,-102.69768,-78.154884,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
645.2678,587.177,41536380,0.275,0.11702127,-102.69768,-78.154884,0.016203769,0.008153468,-0.023406982,0.0,0.0,0.0
553.79755,490.3302,41536752,1.1125001,0.08510638,0.0,0.0,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
553.79755,490.3302,41536779,1.125,0.10638297,0.018689744,0.01691323,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
553.79755,490.3302,41536788,1.1375,0.10638297,-0.015005764,-0.011889882,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
553.79755,490.3302,41536813,1.1125001,0.10638297,-0.016925287,-0.015898246,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
565.02466,491.61768,41536830,1.0875,0.10638297,282.3908,32.393253,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
584.0477,492.10718,41536846,1.0375,0.09574468,986.32104,67.9172,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
602.2704,493.7843,41536863,1.0375,0.10638297,1531.9937,96.11168,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
621.39594,494.73523,41536880,0.9875,0.08510638,1662.7323,98.110405,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
640.63135,495.69177,41536896,0.925,0.09574468,1315.8341,66.58597,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
653.1413,496.54968,41536913,0.52500004,0.10638297,1025.203,60.04583,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
653.1413,496.54968,41536921,0.52500004,0.10638297,1025.203,60.04583,0.012963012,0.0065227747,0.013274193,0.0,0.0,0.0
831.7071,449.45898,41537687,0.8625,0.09574468,0.0,0.0,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
831.7071,449.45898,41537715,0.975,0.10638297,-0.01449866,-0.009566031,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
831.7071,449.45898,41537732,1.0375,0.10638297,0.028549895,0.013698368,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
831.7071,449.45898,41537749,1.0500001,0.10638297,0.003972931,0.0014119579,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
831.7071,449.45898,41537765,1.0875,0.09574468,-3.0739664E-4,-0.0014521137,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
831.7071,449.45898,41537782,1.0875,0.09574468,-0.034351286,-0.018732777,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
818.8182,441.82202,41537799,1.0875,0.09574468,-223.43324,-132.39279,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
807.4154,436.21057,41537815,1.0625,0.09574468,-773.98285,-435.14584,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
799.05457,435.24292,41537832,1.075,0.10638297,-961.6085,-416.7721,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
791.05664,435.24292,41537849,1.075,0.10638297,-798.55316,-177.32393,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
782.816,437.2213,41537866,1.0625,0.10638297,-521.6897,136.67107,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
774.46906,441.21204,41537882,1.0500001,0.10638297,-350.53802,370.48773,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
766.7011,444.90332,41537899,1.025,0.12765957,-465.2851,347.15707,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
756.7401,452.56116,41537916,1.0,0.12765957,-527.02435,421.8547,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
743.72076,464.1327,41537932,1.025,0.10638297,-682.2554,647.56384,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
730.907,478.6444,41537949,1.0500001,0.08510638,-854.0526,916.18396,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
721.47266,491.3568,41537966,1.0625,0.12765957,-825.4081,1057.11,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
711.6887,507.99292,41537982,1.0125,0.12765957,-642.03723,1058.0566,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
707.4069,524.59595,41537999,0.9875,0.09574468,-364.4404,1056.0386,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
707.7112,540.4596,41538016,0.975,0.09574468,-33.430386,1057.2235,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
710.25635,552.5773,41538033,0.96250004,0.12765957,264.96234,916.24664,-0.007703673,0.00737457,-0.020303726,0.0,0.0,0.0
712.8448,565.49207,41538049,0.95,0.10638297,410.63434,762.8281,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
715.9986,575.4896,41538066,0.975,0.08510638,399.10046,572.72675,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
720.2703,583.671,41538083,0.975,0.08510638,316.77133,452.3259,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
724.0231,589.1062,41538099,0.9375,0.08510638,272.4464,306.88718,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
731.4873,596.6515,41538116,0.9375,0.08510638,364.74252,261.002,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
738.4698,602.7124,41538133,0.9375,0.11702127,477.06665,304.64587,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
745.2489,608.25757,41538150,0.9375,0.12765957,508.97552,331.08984,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
752.5201,612.3279,41538166,0.95,0.12765957,493.77313,289.05487,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
758.90076,614.47473,41538183,0.96250004,0.12765957,415.16855,140.22578,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
765.54504,616.29517,41538200,0.975,0.12765957,386.06873,38.319798,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
773.1561,617.3861,41538216,0.975,0.12765957,392.74332,0.9397314,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
782.11774,616.521,41538233,1.0125,0.12765957,476.90567,-54.77269,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
789.9524,614.66174,41538250,1.0125,0.12765957,536.4178,-129.00618,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
795.6755,611.73047,41538267,1.0125,0.11702127,471.72205,-208.52632,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
801.2636,608.11255,41538283,1.0125,0.09574468,359.79254,-284.01062,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
805.5823,604.177,41538300,1.0125,0.09574468,227.36371,-297.06317,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
808.78534,600.7168,41538317,0.9875,0.09574468,161.27045,-283.16156,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
812.1225,596.62756,41538333,0.9875,0.09574468,144.21837,-255.84912,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
816.8215,591.078,41538350,0.975,0.08510638,177.01393,-289.17862,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
823.0768,584.62976,41538367,0.96250004,0.10638297,304.57343,-379.46863,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
828.4218,579.1305,41538384,0.95,0.12765957,387.93097,-411.43857,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
833.6347,572.8854,41538400,0.96250004,0.12765957,390.37936,-399.16873,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
839.15955,566.4988,41538417,0.95,0.12765957,334.97076,-374.9652,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
844.05707,559.84106,41538434,0.95,0.10638297,297.24048,-390.6328,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
849.2626,552.4385,41538450,0.95,0.09574468,298.3827,-438.6027,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
855.6047,541.14307,41538467,0.95,0.09574468,336.5618,-570.1147,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
862.2582,529.3158,41538484,0.95,0.12765957,395.24402,-739.60803,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
866.4805,518.8917,41538500,0.95,0.12765957,379.0788,-825.4481,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
868.5931,513.2589,41538517,0.9875,0.11702127,238.20953,-620.5342,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
869.90564,509.12756,41538534,0.9875,0.11702127,59.456673,-301.79834,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
870.94495,505.8778,41538551,1.0125,0.11702127,-64.31392,-24.178286,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
871.48206,504.03467,41538567,1.0,0.11702127,-40.508698,8.959386,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
872.5229,501.5996,41538584,0.9875,0.09574468,14.695882,-49.418842,0.009837061,-0.01010035,-0.032242775,0.0,0.0,0.0
872.6938,499.4662,41538601,1.0125,0.09574468,14.382997,-63.336452,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
873.1936,497.60022,41538617,1.0125,0.09574468,16.737528,-94.06404,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
873.1936,495.7567,41538634,1.025,0.09574468,3.255516,-108.33043,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
873.1936,494.7727,41538651,1.025,0.09574468,-11.698939,-83.02885,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
873.1936,494.7727,41538668,1.0500001,0.11702127,-13.2854805,-16.081888,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
873.1936,494.7727,41538679,1.0625,0.11702127,-8.510013,15.568815,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
871.97504,494.7727,41538718,1.075,0.11702127,-32.099365,37.44862,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
871.5047,495.9978,41538734,1.0875,0.11702127,-46.719322,41.180786,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
870.4647,497.84644,41538751,1.0875,0.11702127,-62.61381,122.84946,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
870.1946,499.65625,41538768,1.075,0.12765957,-50.78408,152.31013,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
869.4345,501.45483,41538785,1.075,0.12765957,-24.796587,134.1413,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
868.69507,504.03503,41538801,1.0625,0.12765957,-37.065037,145.95433,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
868.69507,507.64148,41538818,1.0375,0.12765957,-22.041222,180.77484,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
868.69507,511.40503,41538835,1.0125,0.12765957,-2.0755782,245.85239,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
868.69507,515.11194,41538851,1.0,0.11702127,14.763902,274.23386,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
868.69507,518.8168,41538868,0.9875,0.09574468,20.299547,259.30792,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
868.69507,522.52014,41538885,1.0,0.09574468,4.961427,234.21614,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
867.5945,527.2969,41538902,0.9875,0.09574468,-30.376207,247.92091,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
867.0721,532.7483,41538918,0.9875,0.09574468,-50.17846,308.17102,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
866.69574,539.6577,41538935,0.9875,0.09574468,-55.70606,387.92154,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
865.47943,544.79553,41538952,0.975,0.09574468,-61.72555,416.18292,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
864.69635,550.3518,41538968,0.975,0.11702127,-57.039024,378.12476,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
864.69635,555.3699,41538985,0.95,0.12765957,-35.82285,321.1557,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
865.4915,560.84436,41539002,0.9375,0.12765957,21.928505,279.74817,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
866.5711,567.6323,41539018,0.925,0.11702127,84.31103,334.79865,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
867.6099,575.7555,41539035,0.925,0.09574468,109.85672,437.9037,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
869.09955,584.8915,41539052,0.8875,0.09574468,104.645485,548.9978,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
870.69104,592.4962,41539069,0.8875,0.09574468,105.212875,599.7257,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
872.7337,597.91003,41539085,0.925,0.09574468,122.348465,463.368,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
874.3603,600.8014,41539102,0.925,0.10638297,127.280556,256.6896,0.007869646,0.039919704,0.038205147,0.0,0.0,0.0
877.1543,604.4691,41539119,0.925,0.10638297,148.46895,105.17809,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
880.8272,608.17773,41539135,0.90000004,0.12765957,195.20465,83.75471,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
884.997,611.8839,41539152,0.90000004,0.12765957,256.01166,152.96077,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
889.1652,615.5885,41539169,0.9125,0.12765957,300.6808,228.97571,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
893.0352,617.8884,41539186,0.9375,0.12765957,282.95074,187.1217,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
896.66064,619.7405,41539202,0.9375,0.12765957,244.99217,118.31546,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
898.8916,620.9402,41539219,0.96250004,0.12765957,174.88646,55.64981,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
901.38794,621.6531,41539236,0.9875,0.12765957,114.843575,-0.2135828,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
903.561,621.8286,41539252,0.975,0.12765957,93.88849,-15.726285,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
905.6426,622.68115,41539269,1.0,0.11702127,95.95556,-10.330584,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
907.73035,623.6482,41539286,0.9875,0.11702127,111.85121,24.578674,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
909.80896,623.6056,41539303,1.0,0.11702127,120.01582,35.528687,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
910.7884,623.6056,41539319,1.0,0.11702127,87.57614,13.42905,-0.009704281,-0.016064227,0.014564514,0.0,0.0,0.0
