x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1020.3468,531.4668,87371201,0.77500004,0.09574468,619.3399,-549.7149,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1028.6469,524.9783,87371218,0.77500004,0.11702127,480.92322,-565.20123,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1037.7083,517.7212,87371235,0.7875,0.12765957,423.81024,-512.7956,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1046.7373,510.19287,87371252,0.7875,0.10638297,493.0974,-472.39255,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1056.1101,501.90198,87371268,0.77500004,0.10638297,555.794,-485.3896,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1063.8759,493.57397,87371285,0.77500004,0.08510638,535.9277,-516.61847,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1070.074,484.34094,87371302,0.7625,0.09574468,431.95477,-556.6506,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1074.4769,478.15967,87371318,0.7625,0.11702127,282.51147,-497.32758,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1076.9421,473.77747,87371335,0.77500004,0.11702127,133.66635,-355.62796,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1078.326,470.42896,87371352,0.7625,0.12765957,14.251507,-187.3624,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1079.1266,468.60364,87371368,0.7625,0.12765957,-43.07623,-24.238483,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1079.1266,467.22913,87371385,0.77500004,0.12765957,-69.09974,2.51052,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1079.8762,467.22913,87371401,0.8,0.11702127,-53.851448,38.778206,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1080.1262,471.30823,87371435,0.8,0.11702127,2.1115565,173.68484,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1080.6261,475.75317,87371452,0.8,0.11702127,23.261425,285.69348,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1080.6261,483.0675,87371469,0.8,0.11702127,15.915591,443.91858,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1080.6261,490.453,87371485,0.7875,0.11702127,1.4823465,551.9785,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1081.1259,498.7401,87371502,0.7875,0.12765957,5.743605,571.30536,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1081.1259,505.25476,87371519,0.7875,0.12765957,4.0603747,529.4268,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1081.7828,512.77124,87371536,0.8,0.11702127,18.9822,457.47504,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1082.8303,520.22,87371552,0.7875,0.11702127,48.880775,424.36118,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1083.843,526.531,87371569,0.7875,0.09574468,71.756905,407.65466,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1085.1377,532.5691,87371586,0.7875,0.09574468,95.18132,396.4711,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1086.966,537.14,87371602,0.8,0.11702127,104.08907,294.83322,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1088.7542,539.7583,87371619,0.7875,0.10638297,118.6286,177.6312,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1090.8551,542.51404,87371636,0.8,0.10638297,137.52203,87.82169,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1094.6506,545.9712,87371653,0.8,0.10638297,177.36707,79.90186,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1099.8055,548.8596,87371669,0.8,0.09574468,270.2472,136.16078,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1105.6046,549.85986,87371686,0.8125,0.09574468,373.21866,132.52148,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1112.3965,549.85986,87371703,0.7875,0.10638297,464.46533,36.304268,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1118.5686,548.83655,87371719,0.7625,0.08510638,470.88232,-83.601524,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1125.4758,543.8705,87371736,0.7875,0.09574468,445.9083,-250.31308,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1132.1927,536.1372,87371753,0.77500004,0.09574468,430.88467,-450.70157,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1140.8943,526.41785,87371770,0.77500004,0.12765957,464.59116,-650.4898,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1151.3203,513.7661,87371786,0.77500004,0.12765957,584.41693,-847.80255,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1161.3082,498.84473,87371803,0.77500004,0.08510638,690.7127,-986.44904,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1171.1216,482.28918,87371820,0.7625,0.10638297,690.2551,-1105.2119,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1178.2128,469.05676,87371836,0.7625,0.12765957,558.7125,-1061.068,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1184.565,455.24426,87371853,0.77500004,0.11702127,359.60745,-869.26324,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1188.8652,443.01892,87371870,0.7625,0.09574468,238.52345,-762.13367,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1189.5906,436.28162,87371887,0.77500004,0.09574468,87.481155,-554.0248,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1189.5906,433.41797,87371903,0.7875,0.09574468,-81.26657,-220.41676,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1189.5906,431.58728,87371920,0.7875,0.09574468,-147.36444,37.87894,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1188.4967,431.68896,87371937,0.8125,0.11702127,-166.61015,210.74324,-0.00844042,0.011003062,-0.0068483353,0.0,0.0,0.0
1187.8949,435.05176,87371953,0.8,0.11702127,-99.418144,256.63397,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1186.8665,441.28503,87371970,0.7875,0.12765957,-76.80895,376.67566,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1185.6641,449.96265,87371987,0.7875,0.12765957,-83.59779,576.03186,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1185.092,466.01282,87372003,0.7875,0.11702127,-71.78833,924.18115,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1185.655,484.2843,87372020,0.8,0.10638297,-21.505962,1235.5853,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1187.7501,500.9308,87372037,0.7875,0.12765957,99.44321,1354.3315,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1191.5792,518.4973,87372054,0.77500004,0.11702127,229.21538,1267.2198,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1197.0297,535.0437,87372070,0.77500004,0.09574468,353.83917,1077.4598,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1202.3445,545.96204,87372087,0.7625,0.10638297,421.95074,844.9551,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1216.071,555.1848,87372104,0.75,0.10638297,600.2009,559.8315,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1230.8413,557.85645,87372120,0.65000004,0.11702127,928.1736,219.75926,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1233.0764,557.85645,87372128,0.26250002,0.11702127,972.05475,42.6956,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1233.0764,557.85645,87372135,0.26250002,0.11702127,972.05475,42.6956,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372337,0.77500004,0.11702127,0.0,0.0,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372354,0.7875,0.11702127,-1.731895,-0.46185514,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372371,0.8,0.11702127,-0.13131711,-0.03646987,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372388,0.7625,0.11702127,0.011552006,0.002036282,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372405,0.75,0.11702127,-0.036268137,-0.010105037,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372421,0.75,0.11702127,-0.032230604,-0.008273351,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372438,0.75,0.11702127,-0.03891156,-0.008394252,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372453,0.75,0.11702127,0.08222065,0.02149896,-0.006752342,-0.023197547,-0.037478447,0.0,0.0,0.0
1198.5876,317.07202,87372488,0.7375,0.08510638,0.0010307297,2.2917322E-4,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372505,0.75,0.10638297,-0.027161755,-0.0058230013,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372510,0.7625,0.12765957,-0.07971586,-0.020230176,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372538,0.77500004,0.12765957,0.049542017,0.012711931,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372555,0.7625,0.12765957,0.008930646,0.0027356944,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372572,0.77500004,0.12765957,0.018111918,0.0054068407,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372588,0.77500004,0.11702127,-0.024108913,-0.00551398,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372605,0.7625,0.11702127,-0.055338636,-0.014594067,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372622,0.77500004,0.09574468,0.0056424364,0.0032538893,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372638,0.7625,0.10638297,0.095864855,0.024684535,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372655,0.7625,0.08510638,-0.0050409995,4.3456946E-4,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372672,0.7625,0.10638297,0.012295253,0.001957139,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1198.5876,317.07202,87372689,0.7375,0.10638297,-0.03755566,-0.007975166,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1203.5143,311.49915,87372705,0.7375,0.12765957,89.779526,-101.50658,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1204.0858,310.85254,87372706,0.3,0.10638297,133.47638,-150.93219,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
1204.0858,310.85254,87372715,0.3,0.10638297,133.47638,-150.93219,-0.0054018795,-0.0025580376,0.018016815,0.0,0.0,0.0
