x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
205.91083,500.9922,88146490,0.35,0.09574468,158.31694,-772.3769,-0.009844393,-0.012244247,-0.03876114,0.0,0.0,0.0
205.91083,500.9922,88146496,0.35,0.09574468,158.31694,-772.3769,-0.009844393,-0.012244247,-0.03876114,0.0,0.0,0.0
465.32635,341.95007,88146899,0.7875,0.09574468,0.0,0.0,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
465.32635,341.95007,88146930,0.8,0.10638297,-0.063850194,-0.046441343,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
490.34155,335.1123,88146946,0.7875,0.08510638,1702.827,-491.4434,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
519.0502,336.50684,88146963,0.8,0.10638297,2383.6248,-225.56827,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
544.49634,342.00354,88146980,0.8125,0.10638297,2292.137,185.18889,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
567.2315,348.52075,88146997,0.8,0.12765957,2123.7053,421.5604,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
581.3666,355.91626,88147013,0.8,0.11702127,1374.6852,674.8101,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
587.4506,363.3297,88147030,0.8125,0.09574468,462.12125,674.2863,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
591.67566,381.84717,88147047,0.8,0.11702127,-10.647566,815.05206,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
584.28204,395.19214,88147063,0.7875,0.12765957,-501.82355,1015.7933,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
560.8358,417.87854,88147080,0.7875,0.08510638,-1213.0277,1320.9119,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
534.64667,441.23743,88147097,0.8125,0.10638297,-1955.5571,1567.5409,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
507.71344,464.7699,88147114,0.8125,0.10638297,-2404.841,1655.0673,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
493.4101,483.3402,88147130,0.8,0.11702127,-1846.7379,1482.2755,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
483.3205,504.01318,88147147,0.8,0.12765957,-879.6681,1223.4744,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
483.1175,520.3451,88147164,0.8125,0.11702127,6.8033023,942.8083,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
492.65442,535.45056,88147180,0.8125,0.08510638,695.74365,842.47363,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
514.5121,548.7352,88147197,0.8,0.10638297,1354.7784,773.70764,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
561.24744,561.0215,88147214,0.8,0.12765957,2586.9197,682.8749,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
587.1962,563.40283,88147231,0.7875,0.12765957,2957.3228,355.89905,-0.007875517,-0.009795405,-0.015008926,0.0,0.0,0.0
615.6813,563.1874,88147247,0.7625,0.10638297,2590.1072,-60.41636,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
634.2531,559.2844,88147264,0.725,0.11702127,1728.6234,-410.53415,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
653.2652,548.9713,88147277,0.175,0.08510638,1166.4613,-711.53265,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
653.2652,548.9713,88147284,0.175,0.08510638,1166.4613,-711.53265,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
473.3238,469.89453,88147462,0.7625,0.10638297,0.0,0.0,-0.0063004047,-0.0078363195,0.019992828,0.0,3.355443E-6,0.0
473.3238,469.89453,88147481,0.8,0.11702127,0.027767748,0.028917458,-0.0063004047,-0.0078363195,0.019992828,0.0,3.355443E-6,0.0
518.0703,467.6725,88147498,0.7875,0.10638297,4205.2314,-204.50127,-0.0063004047,-0.0078363195,0.019992828,0.0,3.355443E-6,0.0
563.12683,465.71692,88147515,0.77500004,0.09574468,4089.5168,-168.2955,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
602.2818,463.67505,88147527,0.675,0.10638297,4237.7637,-210.30087,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
602.2818,463.67505,88147533,0.675,0.10638297,4237.7637,-210.30087,-0.0063004047,-0.0078363195,0.019992828,0.0,0.0,0.0
822.2102,438.797,88148199,0.725,0.08510638,0.0,0.0,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
822.2102,438.797,88148216,0.7375,0.08510638,-0.79782623,-0.42699423,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
818.0223,418.59106,88148233,0.75,0.12765957,-398.5208,-1922.6201,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
814.14185,408.84277,88148250,0.75,0.12765957,-384.55508,-1310.2024,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
809.8819,402.14758,88148267,0.7625,0.11702127,-356.71204,-780.74866,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
799.66724,390.77307,88148283,0.7625,0.08510638,-510.70746,-630.1327,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
785.5907,378.2787,88148300,0.7625,0.08510638,-804.97614,-485.337,0.01095967,-0.00626906,-0.016005516,0.0,0.0,0.0
772.38477,368.64514,88148317,0.77500004,0.10638297,-1003.8259,-569.81464,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
759.85004,361.5503,88148333,0.77500004,0.12765957,-1028.7177,-611.33777,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
743.5917,356.63123,88148350,0.77500004,0.12765957,-943.94226,-341.6384,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
727.17786,356.88452,88148367,0.8,0.12765957,-958.0348,-6.272194,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
715.3461,360.2882,88148384,0.8125,0.10638297,-939.3647,251.7221,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
705.27423,368.5796,88148400,0.8125,0.11702127,-768.5318,551.88324,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
694.2323,386.41016,88148417,0.8,0.12765957,-545.1111,989.7184,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
685.6228,403.77185,88148434,0.8125,0.10638297,-437.8192,1343.0444,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
682.36383,429.60803,88148450,0.8,0.10638297,-306.61505,1668.4052,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
683.43304,448.7467,88148467,0.8125,0.12765957,-26.770042,1699.0557,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
687.23517,470.87305,88148484,0.825,0.08510638,305.71133,1531.4045,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
693.1625,491.8944,88148501,0.7875,0.11702127,573.0205,1333.1746,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
699.9102,505.22766,88148517,0.8,0.12765957,605.48584,1035.8269,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
710.1754,518.751,88148534,0.8125,0.10638297,654.2212,732.03735,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
724.3406,532.9359,88148551,0.8,0.08510638,832.4647,598.02423,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
737.4975,543.33936,88148567,0.8,0.10638297,950.72925,524.4668,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
747.0047,547.75854,88148584,0.8125,0.11702127,886.42096,423.51028,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
756.9557,548.0829,88148601,0.8,0.10638297,672.6684,72.32829,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
770.0781,543.49646,88148618,0.7875,0.08510638,596.3877,-374.55066,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
779.27203,535.99146,88148634,0.77500004,0.10638297,607.2892,-648.4941,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
785.6669,528.89734,88148651,0.7875,0.12765957,530.4924,-732.1073,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
790.76624,520.4579,88148668,0.7875,0.12765957,358.1025,-713.22876,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
795.6345,510.5901,88148684,0.7875,0.10638297,162.10178,-664.37177,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
798.8744,500.8246,88148701,0.7875,0.09574468,86.87889,-640.084,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.47614,492.04382,88148718,0.8,0.09574468,85.74583,-624.0124,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.71716,486.2102,88148735,0.7875,0.09574468,-4.6885014,-489.93573,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.71716,481.82153,88148751,0.77500004,0.08510638,-79.7365,-292.5352,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.71716,479.95374,88148768,0.7875,0.08510638,-98.56153,-65.87026,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.71716,478.12048,88148785,0.8,0.09574468,-54.933083,34.309437,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.71716,477.8911,88148798,0.8,0.09574468,-24.108759,62.287148,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
800.71716,477.8911,88148818,0.8125,0.09574468,0.06530638,74.036896,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
802.29767,481.66113,88148835,0.7875,0.09574468,42.18038,159.05733,-0.015232265,-0.0050152466,0.03519535,0.0,0.0,0.0
803.878,488.23987,88148852,0.7875,0.11702127,97.7761,361.96686,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
805.3393,497.64807,88148868,0.7875,0.12765957,135.37543,607.951,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
805.87476,508.02124,88148885,0.77500004,0.12765957,104.61562,766.0939,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
807.1159,519.47815,88148902,0.8,0.11702127,49.965588,817.8379,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
809.67786,533.7372,88148918,0.8,0.09574468,80.897255,869.328,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
813.1794,544.469,88148935,0.8,0.11702127,181.19171,851.00604,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
817.30444,550.66943,88148952,0.8,0.12765957,281.38843,624.3843,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
824.5867,557.7473,88148968,0.8,0.10638297,390.26053,343.05634,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
832.42114,563.55237,88148985,0.8125,0.12765957,514.1692,191.09917,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
838.85144,567.42065,88149002,0.8,0.12765957,549.3931,158.95107,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
844.6197,570.26587,88149019,0.7875,0.10638297,478.32278,165.15378,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
849.81085,571.18396,88149035,0.7875,0.11702127,334.49402,48.300068,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
853.94324,571.18396,88149052,0.8,0.12765957,226.49364,-70.00399,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
856.39276,570.1233,88149069,0.7875,0.12765957,153.12198,-130.00142,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
858.34045,568.266,88149085,0.7875,0.12765957,85.24173,-171.79724,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
859.381,566.4165,88149102,0.7875,0.12765957,17.205587,-180.87672,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
860.42,564.56946,88149119,0.77500004,0.12765957,-4.5149283,-154.07932,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
861.1975,562.72437,88149136,0.77500004,0.11702127,9.667091,-135.43774,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
861.1975,560.8707,88149152,0.77500004,0.11702127,0.27554834,-119.90379,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
862.5379,557.53357,88149169,0.7875,0.09574468,17.884901,-147.35942,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
863.96,553.156,88149186,0.7875,0.09574468,55.92382,-227.77196,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
866.03827,547.6145,88149202,0.77500004,0.09574468,115.813194,-337.5446,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
869.0492,542.0575,88149219,0.77500004,0.08510638,177.57776,-407.40955,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
872.21045,536.51025,88149236,0.77500004,0.10638297,216.7429,-401.32373,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
875.8344,531.9221,88149253,0.77500004,0.10638297,247.19762,-345.31454,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
880.5929,526.33057,88149269,0.77500004,0.09574468,285.79617,-308.59683,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
885.8032,522.5504,88149286,0.77500004,0.10638297,331.86005,-258.6607,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
891.14124,517.0266,88149303,0.77500004,0.12765957,352.63687,-265.08725,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
898.7116,510.2981,88149319,0.7625,0.10638297,413.81723,-330.24225,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
906.1235,501.5288,88149336,0.77500004,0.09574468,483.20395,-470.8196,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
916.08704,485.2843,88149353,0.7625,0.09574468,569.20917,-797.2786,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
928.3529,465.708,88149370,0.77500004,0.12765957,727.0028,-1192.9539,-0.0041858107,0.027987808,0.012155533,0.0,0.0,0.0
945.7975,431.97424,88149386,0.77500004,0.08510638,976.271,-1846.0752,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
955.4243,406.40747,88149403,0.7625,0.12765957,999.512,-2180.4448,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
961.89197,377.16748,88149420,0.77500004,0.08510638,706.3783,-2139.4043,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
962.6644,354.724,88149436,0.7625,0.12765957,179.21664,-1773.861,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
960.5751,328.91077,88149453,0.7625,0.08510638,-280.9316,-1412.5723,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
956.92004,306.9834,88149470,0.77500004,0.12765957,-480.9018,-1283.4034,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
950.6492,288.75623,88149487,0.7625,0.08510638,-548.5406,-1168.6019,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
943.6722,270.11218,88149503,0.77500004,0.08510638,-578.3178,-1011.2508,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
940.8014,261.3269,88149520,0.77500004,0.10638297,-449.0331,-717.20013,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
938.7303,258.0381,88149537,0.8,0.10638297,-198.5329,-196.195,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
936.6492,256.6538,88149553,0.77500004,0.10638297,-39.65177,159.90338,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
933.2246,259.6029,88149570,0.8,0.09574468,-43.49272,410.58438,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
926.7309,274.85413,88149587,0.7875,0.11702127,-239.32573,768.93445,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
922.1921,297.65088,88149603,0.8,0.12765957,-387.2189,1345.2295,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
919.3295,327.36548,88149620,0.7875,0.09574468,-350.67667,2054.9229,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
917.2584,353.26343,88149637,0.77500004,0.12765957,-189.63979,2289.5828,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
916.6746,383.83887,88149654,0.77500004,0.12765957,-6.4731555,2141.4507,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
916.1796,411.68787,88149670,0.8,0.09574468,53.737507,1891.6285,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
916.09143,441.1494,88149687,0.77500004,0.12765957,55.460316,1792.1722,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
917.30005,466.43652,88149704,0.7875,0.09574468,72.85001,1658.0299,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
918.3417,494.11145,88149720,0.7875,0.11702127,97.58597,1619.5188,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
920.298,515.5376,88149737,0.7625,0.11702127,123.90314,1414.0465,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
923.917,537.8114,88149754,0.7875,0.09574468,198.0202,1244.4723,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
928.0893,551.0973,88149771,0.7875,0.12765957,274.5534,968.4977,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
933.15405,560.4863,88149787,0.8,0.12765957,350.0767,519.0861,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
937.8274,568.1554,88149804,0.7875,0.09574468,355.19724,222.78767,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
943.14636,576.47156,88149821,0.7625,0.08510638,339.8898,100.75263,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
947.9121,584.05444,88149837,0.7625,0.08510638,324.82925,254.34875,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
952.6096,590.65356,88149854,0.75,0.08510638,300.03183,383.85114,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
958.3551,595.31775,88149871,0.52500004,0.09574468,308.00574,329.29855,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
958.3551,595.31775,88149878,0.52500004,0.09574468,308.00574,329.29855,-0.0033486485,0.006390244,-0.022275925,0.0,0.0,0.0
1098.6202,455.67847,88150793,0.71250004,0.12765957,0.0,0.0,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1098.6202,455.67847,88150823,0.7375,0.10638297,-0.031866085,-0.014661757,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1090.1453,428.54578,88150840,0.75,0.09574468,-604.79016,-1969.6156,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1084.7827,418.64197,88150857,0.75,0.12765957,-601.9171,-1568.6956,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1074.1448,409.48865,88150873,0.7625,0.12765957,-672.90436,-1060.8035,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1057.9733,404.00745,88150890,0.77500004,0.12765957,-926.4039,-631.7789,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1040.935,403.25684,88150907,0.77500004,0.12765957,-1152.209,5.2959847,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1024.07,409.4071,88150923,0.7875,0.12765957,-1247.6201,465.37064,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
1008.0176,420.36572,88150940,0.8,0.10638297,-1214.9716,712.86444,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
997.60486,433.55164,88150957,0.8125,0.10638297,-893.7908,1038.0734,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
987.24854,454.07996,88150974,0.8125,0.12765957,-582.6254,1335.0747,0.010656849,-0.011910252,-0.020656586,0.0,0.0,0.0
981.6089,478.10596,88150990,0.8125,0.11702127,-351.42236,1594.9136,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
981.5691,498.20032,88151007,0.8,0.12765957,-14.529952,1665.2501,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
987.44495,515.10596,88151024,0.8125,0.12765957,368.19095,1359.7148,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
996.70776,531.718,88151040,0.8,0.08510638,756.5404,1020.16943,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1007.33496,544.57263,88151057,0.7875,0.10638297,946.647,742.3876,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1018.9026,553.2566,88151074,0.7875,0.12765957,964.2705,520.66296,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1027.7969,557.9247,88151090,0.8,0.12765957,787.8167,277.66492,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1036.6053,559.6334,88151107,0.8,0.12765957,608.3484,-19.831509,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1046.4532,558.5636,88151124,0.8,0.12765957,532.37366,-217.77783,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1054.9242,555.6116,88151141,0.7875,0.10638297,492.69128,-348.3097,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1059.8242,550.4082,88151157,0.8,0.08510638,400.5898,-429.0971,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1065.286,538.2589,88151174,0.7875,0.10638297,292.16934,-642.62366,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1067.3885,527.1304,88151191,0.7875,0.12765957,112.89019,-873.67993,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1068.1301,517.9834,88151207,0.7875,0.12765957,-3.8341446,-869.51886,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1068.9452,509.41284,88151224,0.7875,0.10638297,-62.986588,-683.2546,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1069.9772,502.07544,88151241,0.8,0.10638297,-61.64475,-433.5365,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1070.4819,497.07373,88151258,0.7875,0.08510638,-17.608784,-280.8495,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1071.1292,493.15698,88151274,0.7875,0.08510638,35.69294,-207.20232,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1071.1292,491.22742,88151291,0.7875,0.08510638,18.776537,-81.69043,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1072.204,490.3302,88151308,0.8,0.09574468,14.022591,11.2527275,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1074.2858,491.35864,88151324,0.8,0.11702127,77.39947,99.50898,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1076.3708,494.31653,88151341,0.7875,0.12765957,141.67545,199.91222,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1080.5386,502.9381,88151358,0.77500004,0.12765957,221.18242,410.1419,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1083.9088,511.96655,88151375,0.77500004,0.11702127,271.09665,642.8996,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1088.2859,524.73254,88151391,0.8,0.09574468,289.25757,872.0873,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1094.7413,538.52234,88151408,0.77500004,0.10638297,364.60693,1009.6343,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1100.7102,546.65173,88151425,0.7875,0.10638297,405.76697,841.97565,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1109.3961,554.9949,88151441,0.77500004,0.12765957,493.74338,561.4761,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1117.425,560.80676,88151458,0.7625,0.12765957,555.2772,314.71707,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1125.817,563.8994,88151475,0.7625,0.12765957,554.5753,125.47353,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1134.371,564.9645,88151491,0.75,0.12765957,558.81506,19.050886,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
1141.7053,564.05396,88151508,0.7625,0.12765957,496.23984,-121.10548,0.008525476,0.0224718,-5.245209E-4,0.0,0.0,0.0
