x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
384.75494,496.40845,23830639,0.725,0.10638297,-1695.2877,1510.2997,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
351.9909,519.3666,23830656,0.75,0.09574468,-2150.926,1406.8824,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
321.86395,534.3291,23830673,0.7375,0.09574468,-2363.826,1164.8357,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
286.7676,543.8207,23830689,0.75,0.08510638,-2379.1116,707.72253,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
255.08386,543.959,23830706,0.7875,0.08510638,-2211.0388,43.22513,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
225.28598,536.9252,23830723,0.7875,0.08510638,-1990.9625,-568.2675,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
205.11664,528.07007,23830739,0.8,0.10638297,-1547.8759,-982.6494,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
182.8259,514.8135,23830756,0.8,0.10638297,-1161.7313,-1126.418,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
170.67392,504.60352,23830773,0.77500004,0.08510638,-732.659,-1025.5968,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
164.79149,489.97632,23830789,0.675,0.08510638,-279.7709,-880.4294,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
167.42336,480.55664,23830798,0.25,0.12765957,-18.071144,-929.90344,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
167.42336,480.55664,23830803,0.25,0.12765957,-18.071144,-929.90344,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
453.33026,325.95703,23831044,0.7,0.08510638,0.0,0.0,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
453.33026,325.95703,23831090,0.75,0.08510638,0.0067913197,0.0056953374,0.0012480058,-0.026848659,-0.02277565,0.0,0.0,0.0
478.29596,324.18005,23831107,0.71250004,0.08510638,1504.2977,-116.10802,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
501.30334,324.97266,23831124,0.71250004,0.08510638,1867.8541,-51.463924,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
522.0542,325.93445,23831140,0.7375,0.08510638,1983.8125,14.658265,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
542.50934,329.63098,23831157,0.725,0.08510638,1471.7507,214.56769,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
564.6891,334.2146,23831174,0.725,0.09574468,1437.2202,316.26273,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
578.2333,339.03748,23831191,0.725,0.12765957,1009.9632,379.25592,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
585.8395,344.66223,23831207,0.725,0.12765957,628.6492,397.16754,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
591.9173,358.11816,23831224,0.725,0.08510638,218.10492,563.29004,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
589.33527,374.18372,23831241,0.725,0.09574468,-249.88774,962.946,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
582.29,387.95325,23831257,0.71250004,0.12765957,-521.6427,1213.4917,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
561.771,406.547,23831274,0.725,0.10638297,-1070.4335,1225.199,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
539.92725,427.21118,23831291,0.71250004,0.09574468,-1694.3159,1257.7415,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
514.4212,449.89062,23831307,0.7375,0.10638297,-1983.115,1338.7568,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
496.6424,468.91577,23831324,0.7375,0.10638297,-1791.9904,1432.4847,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
484.47363,485.66956,23831341,0.7625,0.09574468,-1171.9935,1257.0714,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
472.41882,507.15405,23831358,0.725,0.10638297,-574.99286,1055.8822,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
466.47125,523.45105,23831374,0.7625,0.08510638,-264.89093,1034.2816,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
467.4411,538.1731,23831391,0.75,0.08510638,84.88941,953.20154,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
470.16748,545.1378,23831408,0.75,0.11702127,318.28177,690.57825,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
481.56494,555.8519,23831424,0.7375,0.10638297,694.06415,387.57474,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
511.44763,564.9105,23831441,0.7375,0.10638297,1522.1288,314.33047,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
539.38116,565.8529,23831458,0.725,0.12765957,2146.5786,216.71687,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
569.8987,562.9496,23831475,0.7375,0.10638297,2492.4827,-92.56066,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
594.414,557.0775,23831491,0.7,0.10638297,2159.8174,-491.9588,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
617.0864,546.6559,23831508,0.6875,0.08510638,1518.7001,-825.4477,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
634.787,530.51746,23831525,0.625,0.09574468,1082.2671,-1008.8599,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
635.7709,529.4243,23831526,0.32500002,0.12765957,1064.0691,-1039.2306,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
635.7709,529.4243,23831533,0.32500002,0.12765957,1064.0691,-1039.2306,9.984039E-4,-0.021478921,0.04577923,0.0,0.0,0.0
483.3205,429.912,23831654,0.7625,0.09574468,0.0,0.0,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
483.3205,429.912,23831675,0.7875,0.09574468,-0.0664041,-0.0549883,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
483.3205,429.912,23831692,0.77500004,0.09574468,-0.018799154,-0.01731071,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
494.3944,433.3059,23831708,0.7625,0.08510638,462.4718,141.75215,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
523.482,441.85193,23831725,0.7625,0.10638297,1653.761,496.15326,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
564.57367,448.42603,23831742,0.75,0.09574468,2558.5999,615.5875,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
614.0999,448.54443,23831759,0.6875,0.09574468,3558.6504,397.58878,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
635.7709,448.57056,23831767,0.5125,0.11702127,3795.9893,318.7076,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
635.7709,448.57056,23831774,0.5125,0.11702127,3795.9893,318.7076,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
820.7107,371.27075,23831943,0.7375,0.08510638,0.0,0.0,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
820.7107,371.27075,23831959,0.75,0.11702127,-3.6982126,-1.6817393,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
803.8245,363.26636,23831976,0.7375,0.10638297,-1641.338,-778.0276,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
781.79266,360.4287,23831993,0.725,0.09574468,-1949.747,-458.4201,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
753.3809,365.0249,23832009,0.7375,0.10638297,-2153.8547,67.21997,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
725.53394,373.17273,23832026,0.7375,0.08510638,-2207.3394,469.88208,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
703.7517,384.3545,23832043,0.7625,0.09574468,-2048.6912,781.47705,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
678.19086,396.3263,23832059,0.7625,0.10638297,-1556.4014,1080.4149,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
662.7603,407.9745,23832076,0.75,0.10638297,-1203.794,939.9093,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
652.9813,420.9132,23832093,0.75,0.09574468,-659.2014,848.50745,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
643.89197,441.68787,23832110,0.7625,0.11702127,-266.58118,1027.7334,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
641.7689,456.40906,23832126,0.75,0.12765957,60.793705,1146.2742,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
643.6718,468.66296,23832143,0.7625,0.09574468,267.22128,1039.6658,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
647.8047,477.0697,23832160,0.7625,0.08510638,436.50696,658.8815,0.008798722,-0.0011831373,0.02062416,0.0,0.0,0.0
661.944,486.54382,23832176,0.7375,0.08510638,787.8746,366.34888,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
682.1327,487.66467,23832193,0.75,0.09574468,1269.1974,117.69423,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
704.9011,479.33875,23832210,0.7375,0.08510638,1642.3064,-303.7265,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
734.6027,461.73047,23832227,0.71250004,0.12765957,1979.1371,-954.4685,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
754.8986,444.72046,23832243,0.725,0.08510638,1893.9711,-1459.211,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
774.4288,423.88867,23832260,0.7,0.09574468,1425.9211,-1682.4211,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
785.35803,408.88855,23832277,0.725,0.10638297,924.96814,-1432.9323,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
790.0935,400.81726,23832293,0.7375,0.10638297,255.69615,-860.39996,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
792.476,395.6936,23832310,0.75,0.08510638,-175.73267,-273.0406,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
793.2196,393.62134,23832327,0.7625,0.10638297,-350.21658,139.30185,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
793.2196,393.48328,23832344,0.75,0.10638297,-284.96527,256.60257,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
793.2196,399.7964,23832360,0.75,0.12765957,-140.37764,362.8737,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
790.5491,417.7013,23832377,0.7375,0.08510638,-149.669,859.7564,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
787.536,438.83264,23832394,0.725,0.09574468,-214.49167,1448.9266,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
787.9888,456.51538,23832410,0.725,0.10638297,-168.84334,1661.3153,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
792.76215,473.56165,23832427,0.7375,0.08510638,62.384823,1510.881,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
800.07526,487.03088,23832444,0.71250004,0.09574468,418.0253,1095.5905,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
809.80524,494.8131,23832460,0.725,0.10638297,709.19824,531.1767,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
831.2672,497.7893,23832477,0.7375,0.09574468,1090.5677,194.22534,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
855.7389,488.42126,23832494,0.71250004,0.09574468,1578.9186,-414.18802,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
880.7929,469.8042,23832511,0.725,0.09574468,1906.9926,-1156.5298,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
907.21906,442.62708,23832527,0.7,0.08510638,1991.2626,-1895.7001,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
930.04126,409.93262,23832544,0.71250004,0.12765957,1650.0745,-2419.5576,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
954.34973,370.08594,23832561,0.725,0.12765957,1436.3048,-2719.8228,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
985.7395,312.2976,23832577,0.725,0.10638297,1560.6444,-3249.245,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
999.3098,276.65894,23832594,0.7,0.08510638,1370.0737,-3292.8733,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
1013.79517,234.4497,23832611,0.6875,0.08510638,1049.6865,-3050.6626,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
1021.13794,190.60535,23832628,0.71250004,0.12765957,513.1397,-2700.9624,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
1021.64526,161.27417,23832644,0.7375,0.08510638,-70.0394,-2092.9253,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
1018.62366,137.94812,23832661,0.71250004,0.12765957,-450.1034,-1494.9602,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
1012.58374,122.375244,23832678,0.75,0.08510638,-671.07623,-823.1035,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
1005.51074,114.185425,23832694,0.71250004,0.08510638,-695.5474,-210.69005,-0.016961023,-0.03294651,0.01649952,0.0,0.0,0.0
992.2146,110.93921,23832711,0.725,0.08510638,-784.3269,154.72763,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
966.93726,120.28674,23832728,0.6875,0.08510638,-1234.346,624.1094,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
942.4319,138.2998,23832745,0.71250004,0.10638297,-1754.1865,1188.363,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
923.1601,163.38611,23832761,0.725,0.12765957,-1798.7668,1826.1388,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
895.70984,213.31384,23832778,0.725,0.08510638,-1684.5042,2742.0845,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
882.515,246.45972,23832795,0.71250004,0.09574468,-1242.5204,3114.918,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
874.1843,283.73267,23832811,0.71250004,0.12765957,-694.1547,2980.653,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
868.4774,327.50476,23832828,0.71250004,0.09574468,-252.12372,2751.2063,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
868.49146,358.96277,23832845,0.725,0.11702127,177.88043,2282.3616,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
869.44116,393.8866,23832862,0.725,0.12765957,346.826,2077.975,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
872.9697,426.20728,23832878,0.7375,0.08510638,373.51883,1947.8335,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
879.9247,456.75305,23832895,0.7375,0.10638297,492.9198,1758.8103,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
889.71643,485.51855,23832912,0.7375,0.08510638,651.874,1626.0336,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
896.9578,499.6985,23832928,0.725,0.10638297,680.13275,1116.017,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
909.7658,523.35425,23832945,0.71250004,0.08510638,768.3853,954.3901,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
925.6035,542.6804,23832962,0.7,0.08510638,866.1264,870.3023,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
950.26196,556.56506,23832979,0.6375,0.12765957,1289.768,875.034,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
968.6625,558.7449,23832987,0.3125,0.12765957,1603.7053,758.59906,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
968.6625,558.7449,23832993,0.3125,0.12765957,1603.7053,758.59906,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
1113.1155,410.36487,23833187,0.7,0.10638297,0.0,0.0,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
1113.1155,410.36487,23833212,0.71250004,0.10638297,-0.08344561,-0.030076135,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
1107.2429,408.5381,23833229,0.725,0.12765957,-296.74677,-92.30424,0.0024311803,-0.010357201,0.0291996,0.0,0.0,0.0
1080.9075,402.3683,23833246,0.6875,0.12765957,-1678.5536,-442.08197,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1059.7968,403.68787,23833263,0.7,0.10638297,-1912.6467,-218.87526,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1040.8285,407.4309,23833279,0.71250004,0.12765957,-1857.5698,35.915257,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1020.136,416.50073,23833296,0.71250004,0.09574468,-1549.5459,470.89856,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1002.104,428.11755,23833313,0.7,0.08510638,-1080.7806,874.48346,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
987.3927,441.1681,23833329,0.71250004,0.10638297,-989.52936,993.7814,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
976.59094,455.0083,23833346,0.71250004,0.12765957,-737.24414,1045.2897,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
964.25146,482.98865,23833363,0.7375,0.08510638,-556.16656,1357.6694,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
960.1045,502.4756,23833380,0.71250004,0.10638297,-300.60883,1546.7987,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
957.5951,523.7052,23833396,0.7625,0.08510638,-77.02755,1556.5024,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
961.6116,541.8727,23833413,0.71250004,0.08510638,246.9832,1347.3212,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
964.463,548.6146,23833430,0.725,0.12765957,472.22595,770.6134,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
973.3812,556.71936,23833446,0.725,0.12765957,626.041,285.6343,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
993.85974,562.71704,23833463,0.7375,0.10638297,1011.3534,51.487392,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1015.2733,560.81445,23833480,0.725,0.12765957,1469.4792,-126.5598,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1039.79,549.2042,23833497,0.7375,0.08510638,1814.8888,-498.4818,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1063.8291,530.454,23833513,0.75,0.10638297,1838.4879,-1173.7374,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1084.115,511.6631,23833530,0.725,0.12765957,1539.6663,-1668.4163,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1098.796,494.89807,23833547,0.725,0.08510638,1135.3684,-1588.0468,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1112.9253,476.39062,23833563,0.71250004,0.10638297,770.57697,-1322.0898,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1121.8257,463.34363,23833580,0.725,0.11702127,455.85046,-955.7033,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1129.6393,447.39514,23833597,0.725,0.09574468,290.9701,-821.24866,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1133.4283,436.96228,23833613,0.7375,0.09574468,157.2889,-713.53046,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1134.6085,433.22278,23833630,0.725,0.09574468,-9.42073,-400.00925,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1134.6085,431.3368,23833647,0.75,0.09574468,-148.04202,-50.405334,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1134.1086,433.80725,23833664,0.725,0.09574468,-198.84236,314.2694,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1133.0684,441.6786,23833680,0.71250004,0.11702127,-166.62585,572.499,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1131.6095,456.80518,23833697,0.725,0.12765957,-135.88596,885.1293,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1130.6097,477.1095,23833714,0.7375,0.09574468,-112.26596,1336.1783,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1131.8971,495.04126,23833730,0.7375,0.11702127,-31.672466,1583.3024,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1135.1426,510.68066,23833747,0.725,0.12765957,128.60643,1400.7296,0.0019449443,-0.008285761,0.023359299,0.0,0.0,0.0
1142.4423,528.16174,23833764,0.725,0.09574468,377.2172,1114.0105,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1148.219,540.24963,23833781,0.7375,0.09574468,518.1052,824.0996,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1160.9302,550.49207,23833797,0.7375,0.09574468,700.26105,598.2755,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1175.6193,555.552,23833814,0.7,0.10638297,913.33606,363.38745,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1189.4597,554.4791,23833831,0.6875,0.08510638,1033.8137,-37.932922,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1207.1017,545.50134,23833847,0.71250004,0.08510638,1134.5638,-516.7128,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1226.4645,528.04553,23833864,0.7,0.10638297,1249.427,-1073.2454,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1239.7349,511.4165,23833881,0.7,0.11702127,1110.341,-1472.0515,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1251.8024,491.15552,23833898,0.71250004,0.08510638,879.4256,-1558.5842,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1265.5942,464.51318,23833914,0.71250004,0.10638297,676.86755,-1697.2214,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1276.6464,439.8683,23833931,0.7,0.08510638,569.00616,-1684.341,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1281.3341,420.59204,23833948,0.71250004,0.10638297,445.2385,-1580.9558,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1283.5265,406.2804,23833964,0.6875,0.12765957,151.48283,-1154.0294,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1284.0598,398.76123,23833981,0.6875,0.08510638,-140.22829,-514.1198,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1283.5073,394.1842,23833998,0.725,0.08510638,-254.2638,-70.33849,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1282.9657,392.42688,23834015,0.7375,0.10638297,-209.98709,190.63446,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1281.928,392.59485,23834031,0.725,0.10638297,-140.08073,253.48634,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1279.5469,399.17053,23834048,0.725,0.10638297,-145.7381,378.71002,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
1276.1926,417.16504,23834065,0.7,0.08510638,-193.00424,821.8051,0.0095559545,-0.0066286027,0.034687996,0.0,0.0,0.0
