x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.63544,281.83997,23893068,0.75,0.08510638,1528.4298,-553.9468,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
421.4781,277.53174,23893085,0.7375,0.09574468,2469.9285,-642.27844,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
447.67914,276.20093,23893102,0.7375,0.08510638,2396.0107,-414.69095,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
469.49066,277.82178,23893119,0.7375,0.08510638,1926.3146,-13.244325,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
484.82098,281.5321,23893135,0.7375,0.09574468,910.35077,411.2494,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
501.3772,288.92554,23893152,0.75,0.10638297,802.90155,517.57153,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
513.61334,298.23804,23893169,0.75,0.10638297,621.56616,663.99304,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
524.5201,318.57312,23893185,0.75,0.09574468,470.6864,994.98816,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
528.05597,334.84204,23893202,0.7375,0.12765957,293.73358,1260.0146,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
526.48395,351.82373,23893219,0.75,0.10638297,-42.54464,1365.6359,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
518.3738,372.0442,23893236,0.75,0.08510638,-513.2882,1350.318,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
506.73718,386.5066,23893252,0.75,0.09574468,-904.9618,1117.7954,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
489.1762,405.13354,23893269,0.7375,0.11702127,-1254.3219,994.2159,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
467.9572,426.87646,23893286,0.75,0.08510638,-1484.0077,1101.3127,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
445.78607,444.4757,23893302,0.75,0.09574468,-1619.4452,1182.9955,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
432.47247,456.83972,23893319,0.7375,0.12765957,-1394.907,1053.1375,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
421.4732,468.86475,23893336,0.7375,0.08510638,-881.7009,731.2984,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
413.39536,482.34058,23893353,0.75,0.08510638,-379.5276,509.65283,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
410.6673,490.95886,23893369,0.7625,0.09574468,-51.696186,492.7223,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
411.46042,497.17065,23893386,0.75,0.10638297,148.39136,454.94186,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
413.84637,499.8114,23893403,0.75,0.12765957,298.51712,219.00461,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
426.17136,510.48364,23893419,0.75,0.10638297,631.16284,209.61806,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
451.909,521.3207,23893436,0.7375,0.09574468,1352.1396,508.89255,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
480.57635,525.4707,23893453,0.7375,0.08510638,2052.487,600.4134,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
516.1502,524.8329,23893469,0.7375,0.08510638,2551.4658,264.73807,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
554.2963,519.1948,23893486,0.725,0.09574468,2722.2888,-325.66727,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
582.78705,510.09985,23893503,0.7,0.12765957,2394.1572,-757.10364,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
599.3476,502.9901,23893520,0.6375,0.08510638,1688.1941,-853.04224,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
599.7826,502.76917,23893521,0.25,0.053191487,1548.7489,-812.391,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
599.7826,502.76917,23893528,0.25,0.053191487,1548.7489,-812.391,-0.019452274,-0.022038326,-0.027769089,0.0,0.0,0.0
471.82428,395.26025,23893689,0.75,0.10638297,0.0,0.0,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
471.82428,395.26025,23893720,0.7625,0.08510638,0.03195302,0.02773396,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
471.82428,395.26025,23893737,0.7625,0.09574468,0.008075848,0.005927609,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
486.9137,395.26025,23893754,0.75,0.09574468,690.8641,0.016303692,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
508.26178,397.16614,23893770,0.725,0.10638297,1363.2968,68.74736,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
538.8653,399.05505,23893787,0.71250004,0.10638297,1919.3502,118.15172,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
571.3401,397.69373,23893804,0.55,0.12765957,2554.2605,72.21754,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
571.3401,397.69373,23893810,0.55,0.12765957,2554.2605,72.21754,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
742.2362,324.18005,23893995,0.7375,0.08510638,0.0,0.0,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
742.2362,324.18005,23894019,0.725,0.08510638,-0.0015754335,0.0019129264,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
736.2808,321.35706,23894038,0.725,0.08510638,-322.24268,-152.75075,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
711.07745,316.99854,23894054,0.71250004,0.08510638,-1584.4729,-431.60767,0.016438182,-0.0016306639,-0.006216049,0.0,0.0,0.0
681.3912,325.27673,23894071,0.725,0.08510638,-2282.2954,120.79246,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
659.00903,334.44885,23894088,0.725,0.08510638,-2299.673,515.2357,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
639.25336,343.10083,23894104,0.725,0.12765957,-1855.9485,836.35034,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
617.74524,357.4325,23894121,0.725,0.09574468,-1210.4409,1023.5901,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
601.3235,372.7467,23894138,0.75,0.09574468,-958.178,976.9815,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
587.958,389.6798,23894155,0.75,0.12765957,-831.2981,1114.5765,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
572.49554,418.97485,23894171,0.725,0.08510638,-750.3831,1547.9507,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
567.6798,440.42334,23894188,0.7375,0.10638297,-438.1249,1692.6545,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
567.91174,460.66443,23894205,0.725,0.09574468,-31.312546,1557.3248,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
573.4696,482.6687,23894221,0.7375,0.08510638,402.85446,1351.3627,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
579.54083,494.88586,23894238,0.7375,0.10638297,745.62225,983.6678,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
587.794,504.31116,23894255,0.7375,0.12765957,734.74457,618.95013,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
604.2379,514.3898,23894272,0.7375,0.09574468,884.4218,393.77597,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
625.48285,517.32214,23894288,0.75,0.10638297,1278.0304,135.16533,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
645.93677,510.69055,23894305,0.725,0.12765957,1538.7628,-249.75894,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
672.6479,491.95483,23894322,0.7375,0.08510638,1760.4855,-949.1339,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
692.36444,469.85864,23894338,0.725,0.11702127,1619.6952,-1726.8103,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
714.5071,441.55774,23894355,0.71250004,0.08510638,1360.3688,-2103.5479,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
733.08276,414.33252,23894372,0.71250004,0.10638297,1186.5289,-2127.6323,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
752.9165,372.83362,23894389,0.6875,0.09574468,1011.62933,-2231.299,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
759.44244,355.0669,23894405,0.71250004,0.12765957,757.7173,-2051.6792,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
766.1268,334.58105,23894422,0.7,0.06382979,412.51926,-1600.7489,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
769.5387,323.3501,23894439,0.725,0.08510638,45.82747,-909.26514,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
770.7269,319.35132,23894455,0.7375,0.08510638,-149.8259,-188.27596,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
770.7269,317.96057,23894472,0.75,0.08510638,-194.3217,328.9937,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
770.7269,319.02246,23894489,0.7375,0.08510638,-157.1816,423.7027,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
770.38837,327.5044,23894506,0.71250004,0.08510638,-120.50836,588.09393,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
767.61884,345.81665,23894522,0.71250004,0.12765957,-126.18328,947.09985,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
762.7252,371.29395,23894539,0.71250004,0.08510638,-242.35054,1593.6282,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
759.3037,393.72278,23894556,0.7,0.11702127,-348.99777,2012.263,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
758.7258,419.38306,23894572,0.725,0.09574468,-229.21976,1897.7551,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
759.28754,441.4828,23894589,0.725,0.12765957,-30.598686,1638.502,0.013150547,-0.0013045296,0.011027336,0.0,0.0,0.0
761.5554,458.49487,23894606,0.71250004,0.10638297,167.62231,1206.4475,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
769.24994,474.71545,23894623,0.7375,0.08510638,386.9736,910.5059,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
776.4856,482.64233,23894639,0.75,0.08510638,543.37683,588.8902,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
789.0112,488.9231,23894656,0.7375,0.08510638,784.0041,276.24908,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
799.9078,488.13782,23894673,0.75,0.09574468,898.50867,-3.8517714,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
813.839,478.73706,23894689,0.7375,0.08510638,893.18207,-556.1415,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
832.4484,460.80786,23894706,0.725,0.10638297,1033.4066,-1170.139,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
849.3211,436.52527,23894723,0.7,0.07446808,1144.5983,-1738.6256,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
870.3434,394.88123,23894739,0.7,0.10638297,1306.642,-2436.974,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
887.34125,355.38367,23894756,0.71250004,0.09574468,1280.112,-2981.1982,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
905.5603,309.37073,23894773,0.71250004,0.07446808,1125.6317,-3226.788,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
921.814,259.80432,23894790,0.7,0.10638297,1013.47516,-3252.735,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
938.2529,214.59705,23894806,0.725,0.08510638,932.7846,-3052.9646,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
952.11993,177.16138,23894823,0.71250004,0.08510638,872.133,-2756.1992,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
961.4237,136.3617,23894840,0.7,0.12765957,687.51276,-2473.9717,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
966.0563,106.052124,23894856,0.6875,0.08510638,379.02423,-1995.2657,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
967.16296,84.04651,23894873,0.6875,0.12765957,-26.43923,-1405.9507,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
965.0508,68.3844,23894890,0.71250004,0.08510638,-301.81204,-789.96954,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
960.916,59.518433,23894907,0.7,0.06382979,-443.35593,-282.78696,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
954.6052,54.630737,23894923,0.725,0.08510638,-546.2388,100.64767,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
946.1836,54.73828,23894940,0.725,0.08510638,-598.1658,300.85953,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
933.6777,63.08423,23894957,0.71250004,0.08510638,-735.98846,548.7897,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
915.25616,85.32971,23894973,0.725,0.10638297,-996.40356,1121.6287,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
895.1305,114.40442,23894990,0.725,0.10638297,-1338.738,1917.4393,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
873.0133,162.65356,23895007,0.725,0.09574468,-1573.4592,2946.8003,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
860.3562,197.42114,23895024,0.75,0.09574468,-1340.5,3209.2722,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
853.2449,228.91125,23895040,0.725,0.12765957,-761.2314,2790.1125,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
847.3385,266.02173,23895057,0.7375,0.08510638,-223.02876,2265.5225,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
846.2024,300.61865,23895074,0.7375,0.09574468,133.6163,1963.7863,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
847.23486,334.47827,23895090,0.71250004,0.09574468,216.981,2072.3936,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
849.0914,368.84753,23895107,0.7,0.08510638,300.74606,2051.889,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
853.8152,397.91125,23895124,0.71250004,0.12765957,378.3402,1853.8915,-0.0054795593,0.014956377,0.008822441,0.0,0.0,0.0
861.92004,427.43335,23895141,0.71250004,0.09574468,491.50836,1673.7567,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
870.4703,452.7881,23895157,0.71250004,0.12765957,620.0853,1513.8788,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
881.3324,476.36536,23895174,0.6875,0.06382979,746.34485,1362.9384,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
901.98395,496.80334,23895191,0.65000004,0.12765957,1037.1343,1160.059,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
938.32336,509.89673,23895207,0.3125,0.10638297,1746.4314,856.6898,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
938.32336,509.89673,23895217,0.3125,0.10638297,1746.4314,856.6898,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1089.6232,361.4972,23895407,0.71250004,0.11702127,0.0,0.0,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1089.6232,361.4972,23895441,0.7,0.12765957,-0.015668698,-0.004643281,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1089.6232,361.4972,23895453,0.71250004,0.12765957,-0.020689279,-0.0075996113,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1070.8695,358.83167,23895475,0.71250004,0.10638297,-845.10114,-131.3257,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1050.5034,360.5808,23895491,0.7,0.09574468,-1329.9822,-46.9188,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1031.4927,367.5609,23895508,0.7,0.09574468,-1572.0616,343.41458,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
1009.20776,378.84937,23895525,0.7375,0.08510638,-1625.5393,655.4434,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
989.0791,391.07507,23895542,0.725,0.10638297,-1465.4192,968.58386,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
970.60657,407.5564,23895558,0.725,0.12765957,-1201.9391,1095.5516,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
955.4365,425.38098,23895575,0.725,0.08510638,-1037.8632,1212.3541,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
943.8045,442.13684,23895592,0.71250004,0.09574468,-728.42926,1213.592,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
933.50525,470.36548,23895608,0.71250004,0.08510638,-510.31442,1502.9896,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
929.541,492.4115,23895625,0.71250004,0.10638297,-266.15012,1623.8715,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
931.0343,509.34143,23895642,0.725,0.12765957,89.66371,1381.1726,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
939.0061,529.1295,23895659,0.725,0.08510638,506.69208,1164.2584,0.019616358,-0.004034899,0.07105732,0.0,0.0,0.0
949.6303,541.8898,23895675,0.725,0.10638297,862.841,819.97394,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
966.3412,554.56775,23895692,0.71250004,0.12765957,1164.6425,736.22546,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
991.6979,562.3678,23895709,0.725,0.10638297,1529.9952,551.9764,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1020.1094,560.0708,23895725,0.71250004,0.12765957,1943.2522,35.009758,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1053.2118,542.88257,23895742,0.7,0.08510638,2240.4697,-764.31683,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1077.0195,522.17834,23895759,0.7,0.12765957,2090.0166,-1643.2758,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1099.1519,497.4004,23895776,0.71250004,0.08510638,1627.4303,-2077.815,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1115.1854,474.06836,23895792,0.7,0.09574468,1039.1257,-2052.9995,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1130.0273,446.06824,23895809,0.6875,0.09574468,648.33777,-1804.3766,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1137.9386,423.69824,23895826,0.6875,0.11702127,414.15326,-1651.7786,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1142.9647,408.35974,23895842,0.7,0.10638297,217.40262,-1300.4492,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1144.8988,397.50964,23895859,0.7,0.08510638,-43.92882,-762.79987,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1146.5121,389.3694,23895876,0.7,0.08510638,-168.24312,-286.3189,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1146.1047,386.87305,23895893,0.7,0.08510638,-207.62878,66.97617,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1145.7242,386.37524,23895909,0.725,0.08510638,-121.943436,127.9195,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1145.6049,388.30298,23895926,0.71250004,0.10638297,-84.96822,268.93463,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1145.2672,394.10754,23895943,0.71250004,0.12765957,-61.124825,437.7006,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1144.6052,406.68518,23895959,0.7,0.10638297,-46.113182,703.2464,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1145.1051,427.80188,23895976,0.7,0.08510638,-11.639933,1175.8833,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1146.0242,445.26062,23895993,0.71250004,0.10638297,27.432922,1516.8997,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1149.5068,465.13647,23896009,0.7,0.10638297,122.40594,1544.9391,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1154.8788,483.21948,23896026,0.7,0.08510638,309.8194,1326.5438,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1161.1699,494.55957,23896043,0.71250004,0.10638297,445.09442,955.5806,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1171.3777,504.79602,23896060,0.6875,0.12765957,612.3042,613.04865,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1182.8348,512.0939,23896076,0.7,0.12765957,743.9435,351.21304,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1193.8594,512.176,23896093,0.7,0.12765957,814.45483,15.591235,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1207.0427,507.2367,23896110,0.725,0.10638297,863.6993,-319.64902,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
