x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.40613,507.95215,135378131,0.8125,0.12765957,-1527.0308,17.820406,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
199.22766,508.98877,135378148,0.83750004,0.12765957,-1348.7177,-96.64091,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
178.87448,509.8772,135378164,0.825,0.12765957,-1223.2716,-80.66035,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
163.3053,510.85046,135378181,0.8125,0.12765957,-1039.7026,-39.014687,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
151.35207,510.76575,135378198,0.7875,0.12765957,-724.6752,-21.727087,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
143.43117,512.5427,135378205,0.625,0.10638297,-687.40936,9.066898,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
143.43117,512.5427,135378212,0.625,0.10638297,-687.40936,9.066898,0.014620386,0.10725342,0.18229008,0.0,0.0,0.0
383.8529,333.9536,135378559,0.7875,0.08510638,0.0,0.0,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
383.8529,333.9536,135378599,0.8,0.08510638,-0.0141362455,-0.012047645,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
411.1026,325.75488,135378616,0.8,0.09574468,1872.2396,-564.562,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
434.2504,325.0686,135378632,0.8,0.08510638,2019.9624,-332.45337,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
457.87604,325.2743,135378649,0.77500004,0.08510638,2068.505,-151.21024,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
480.92834,327.11267,135378666,0.77500004,0.08510638,1474.0527,244.91187,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
505.8183,330.22278,135378683,0.7875,0.09574468,1494.3986,314.93927,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
522.71027,334.3545,135378699,0.7875,0.11702127,1301.3599,313.47403,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
533.4118,340.40417,135378716,0.7875,0.12765957,815.89307,380.06323,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
540.593,347.79846,135378733,0.7875,0.10638297,344.2213,482.37082,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
545.5203,365.2295,135378749,0.8,0.08510638,-8.850026,791.3378,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
541.8755,383.95667,135378766,0.8,0.10638297,-252.46146,1219.5543,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
532.8045,399.90015,135378783,0.8,0.12765957,-586.455,1398.7618,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
510.71252,425.04187,135378799,0.8125,0.08510638,-1191.6132,1476.371,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
491.7813,443.74414,135378816,0.8125,0.12765957,-1644.7368,1405.7556,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
478.54626,456.48267,135378833,0.8125,0.10638297,-1519.6821,1082.5787,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
466.19165,470.41736,135378850,0.825,0.08510638,-1070.3468,834.6965,-0.00430369,-0.0101972595,0.07383156,0.0,0.0,0.0
456.7315,486.06128,135378866,0.825,0.09574468,-572.1608,655.6833,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
452.4696,496.17908,135378883,0.8125,0.10638297,-192.25734,562.729,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
452.25336,505.91138,135378900,0.825,0.10638297,6.7075357,621.60803,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
455.8689,516.16675,135378916,0.8125,0.09574468,309.09293,552.8499,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
465.38037,527.08386,135378933,0.8125,0.08510638,617.1098,528.20764,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
483.54553,539.12317,135378950,0.8125,0.08510638,1068.3439,628.98334,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
509.0103,546.572,135378967,0.8125,0.09574468,1622.8945,621.6811,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
533.80615,547.3363,135378983,0.7875,0.09574468,1941.4153,304.98724,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
565.31915,541.21375,135379000,0.7875,0.08510638,2144.8237,-215.9681,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
584.0609,532.8164,135379017,0.7,0.10638297,1792.5955,-746.1107,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
586.78687,531.2013,135379025,0.4,0.12765957,1507.7794,-848.3967,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
586.78687,531.2013,135379032,0.4,0.12765957,1507.7794,-848.3967,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
434.33646,421.02686,135379185,0.8125,0.10638297,0.0,0.0,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
434.33646,421.02686,135379217,0.825,0.12765957,-0.032895617,-0.028079113,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
434.33646,421.02686,135379230,0.825,0.10638297,-0.011993326,-0.010426494,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
460.8014,422.07227,135379251,0.8125,0.10638297,1132.5742,44.75477,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
483.3346,425.06128,135379267,0.7875,0.08510638,1764.7998,138.64655,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
517.5601,428.70032,135379284,0.77500004,0.08510638,2302.5793,226.11124,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
550.1072,429.02344,135379301,0.725,0.08510638,2660.8254,210.7668,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
557.79626,429.02344,135379306,0.6,0.08510638,2656.5503,184.49855,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
557.79626,429.02344,135379313,0.6,0.08510638,2656.5503,184.49855,-0.019442951,-0.024157807,-0.004934311,0.0,0.0,0.0
718.244,398.81433,135379563,0.75,0.10638297,0.0,0.0,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
718.244,398.81433,135379585,0.77500004,0.09574468,0.01402367,0.010027938,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
718.244,398.81433,135379601,0.8,0.10638297,0.010687222,0.0048192954,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
718.244,398.81433,135379618,0.7875,0.09574468,0.02083942,0.009503697,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
693.5168,388.07837,135379635,0.7875,0.08510638,-1069.8094,-472.78278,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
670.41565,388.24768,135379652,0.77500004,0.10638297,-1624.3333,-387.33102,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
649.76746,394.1598,135379668,0.77500004,0.12765957,-1931.8407,-5.5219183,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
623.1986,405.1349,135379685,0.77500004,0.10638297,-1946.681,503.9188,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
600.90497,419.5476,135379702,0.7625,0.09574468,-1655.4374,1058.1271,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
584.65704,435.31787,135379719,0.7875,0.10638297,-1288.8312,1246.7882,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
571.90894,450.0868,135379735,0.8,0.10638297,-889.0751,1196.6365,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
560.3227,472.38245,135379752,0.8125,0.08510638,-513.2763,1238.979,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
555.60187,490.82825,135379769,0.8,0.09574468,-217.52277,1296.7786,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
555.54675,504.5442,135379785,0.825,0.10638297,61.8577,1119.6539,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
560.7334,520.1439,135379802,0.825,0.09574468,396.0096,919.15393,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
568.9716,531.7268,135379819,0.8125,0.08510638,702.3903,674.2843,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
582.48883,544.69507,135379836,0.8,0.11702127,968.27954,609.0132,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
603.1807,550.81604,135379852,0.8,0.09574468,1286.2936,521.89386,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
627.728,548.624,135379869,0.7875,0.09574468,1653.3477,84.238266,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
647.6624,537.3971,135379886,0.7875,0.08510638,1682.9537,-565.21094,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
668.51587,521.0901,135379902,0.77500004,0.10638297,1522.7673,-1189.7527,-0.015554361,-0.05132625,-0.05194664,0.0,0.0,0.0
683.12683,504.2694,135379919,0.77500004,0.09574468,1176.4117,-1531.2504,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
695.5019,483.2212,135379936,0.8,0.10638297,738.0191,-1535.5679,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
706.7238,461.41187,135379953,0.7875,0.10638297,553.9791,-1517.3827,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
719.11487,433.37976,135379969,0.7875,0.08510638,482.86475,-1671.6201,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
724.2136,418.22778,135379986,0.77500004,0.10638297,403.98782,-1487.5238,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
727.5722,407.41077,135380003,0.7875,0.12765957,220.14357,-953.3682,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
728.7406,403.34375,135380019,0.8,0.12765957,-41.245026,-271.54782,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
728.7406,401.47803,135380036,0.8,0.12765957,-187.53812,226.4347,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
728.7406,400.5913,135380053,0.825,0.12765957,-170.68709,322.93887,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
729.8219,402.51343,135380069,0.825,0.12765957,-69.74851,297.1456,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
732.61383,413.69446,135380086,0.8125,0.10638297,58.61809,506.0817,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
735.7686,428.87073,135380103,0.8125,0.10638297,192.52545,899.2638,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
739.3546,442.76843,135380120,0.8125,0.12765957,270.35547,1203.4702,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
744.1265,455.8966,135380136,0.8,0.12765957,304.8325,1154.183,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
750.23517,469.0089,135380153,0.8125,0.11702127,360.0565,837.074,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
757.13495,478.6654,135380170,0.8125,0.08510638,432.54242,652.99097,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
769.72656,489.33667,135380186,0.8125,0.10638297,609.27435,538.92126,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
788.01117,496.19214,135380203,0.8,0.10638297,990.39746,454.65466,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
805.7155,494.1803,135380220,0.7875,0.11702127,1283.7743,125.19689,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
830.96246,483.344,135380237,0.8,0.08510638,1559.6083,-463.71036,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
853.0373,465.5968,135380253,0.7625,0.12765957,1623.755,-1177.2411,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
878.06085,441.24695,135380270,0.77500004,0.08510638,1615.7028,-1750.1074,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
902.7923,410.7638,135380287,0.7625,0.12765957,1644.1711,-2146.577,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
923.9403,377.46887,135380303,0.7625,0.10638297,1471.2917,-2356.9268,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
947.7207,333.24243,135380320,0.7625,0.08510638,1334.0537,-2621.702,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
965.9463,289.34705,135380337,0.7625,0.11702127,1219.537,-3017.0715,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
975.08215,251.8274,135380354,0.7625,0.12765957,790.866,-2855.4883,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
982.3607,216.37964,135380370,0.77500004,0.09574468,324.04337,-2423.3804,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
989.2975,182.78674,135380387,0.7625,0.12765957,10.173759,-1903.6301,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
992.83875,154.24316,135380404,0.7625,0.08510638,-26.02257,-1605.2091,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
992.7268,133.41809,135380420,0.7875,0.12765957,32.533382,-1434.9384,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
990.2007,115.74341,135380437,0.77500004,0.08510638,-187.771,-923.4715,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
987.11255,106.392456,135380454,0.77500004,0.08510638,-356.0838,-478.3265,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
984.4895,102.7439,135380471,0.77500004,0.11702127,-354.856,-57.355488,-0.012443489,-0.025060996,0.022442818,0.0,0.0,0.0
976.8373,102.0542,135380487,0.7875,0.11702127,-399.0953,229.05125,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
956.18616,113.889404,135380504,0.7875,0.09574468,-816.2237,666.4189,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
935.1409,130.79419,135380521,0.77500004,0.12765957,-1400.0184,1188.8944,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
915.6377,156.50854,135380537,0.8,0.10638297,-1687.359,1699.7324,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
893.2051,191.76099,135380554,0.8,0.10638297,-1566.2427,2236.2236,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
874.8337,228.90833,135380571,0.7875,0.12765957,-1340.6923,2708.7715,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
863.1022,265.5979,135380588,0.8125,0.11702127,-929.8787,2740.7886,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
855.8614,297.43518,135380604,0.8125,0.12765957,-493.5081,2374.3047,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
851.0033,331.08716,135380621,0.8,0.10638297,-79.38655,2033.0009,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
849.70123,365.5437,135380638,0.8125,0.12765957,162.78915,1839.8533,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
851.2112,395.3899,135380654,0.8125,0.12765957,201.43979,1952.5787,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
854.8384,429.6969,135380671,0.8,0.11702127,352.09207,1923.2571,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
859.1487,455.25488,135380688,0.8,0.12765957,425.19287,1744.7451,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
865.10974,482.25818,135380705,0.7875,0.09574468,452.70828,1560.107,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
872.0433,497.1626,135380721,0.77500004,0.12765957,480.06467,1153.9069,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
889.30676,514.8656,135380738,0.75,0.09574468,742.8637,821.51697,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
917.0749,527.0459,135380755,0.6875,0.09574468,1457.8784,584.0046,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
925.1767,528.53577,135380758,0.3375,0.10638297,1617.0894,524.25354,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
925.1767,528.53577,135380769,0.3375,0.10638297,1617.0894,524.25354,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
1098.1204,391.7063,135380975,0.71250004,0.09574468,0.0,0.0,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
1098.1204,391.7063,135381005,0.7375,0.11702127,-0.050335668,-0.01723086,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
1074.3317,388.33032,135381022,0.7375,0.09574468,-1698.1915,-245.73785,0.0060452083,0.027951203,0.049954414,0.0,0.0,0.0
1052.8123,390.54675,135381039,0.725,0.09574468,-1923.5769,-42.681957,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1032.1183,396.02783,135381055,0.7375,0.12765957,-1856.262,225.43507,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1005.9186,408.0786,135381072,0.7625,0.09574468,-1871.812,580.3488,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
986.6737,421.79114,135381089,0.7625,0.09574468,-1582.8418,990.2889,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
968.35754,438.5293,135381105,0.77500004,0.12765957,-1218.3116,1238.5985,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
952.9177,454.79004,135381122,0.77500004,0.10638297,-971.1733,1202.3859,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
941.9949,474.6504,135381139,0.7875,0.08510638,-625.5403,1205.4255,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
938.96295,489.7506,135381156,0.77500004,0.10638297,-291.41476,1176.455,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
940.70624,503.78076,135381172,0.8,0.10638297,92.514404,1058.514,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
945.3542,516.4238,135381189,0.77500004,0.09574468,503.31216,868.8414,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
954.3995,527.4253,135381206,0.77500004,0.08510638,795.45374,529.9485,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
968.5073,538.0011,135381222,0.7875,0.09574468,983.2784,470.51724,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
991.50183,539.35095,135381239,0.75,0.08510638,1318.8077,296.60562,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1014.27026,529.0814,135381256,0.75,0.10638297,1682.895,-291.32275,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1036.173,511.62793,135381272,0.75,0.09574468,1701.9518,-1105.3563,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1057.3606,488.83838,135381289,0.7375,0.08510638,1520.1782,-1722.3964,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1070.6139,468.14502,135381306,0.725,0.12765957,1122.4452,-1894.4503,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1084.2979,437.95825,135381323,0.7375,0.08510638,794.60596,-1999.2374,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1089.8584,418.0869,135381339,0.75,0.12765957,415.74084,-1747.8602,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1092.5458,406.70618,135381356,0.7625,0.12765957,16.136255,-1159.416,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1093.8734,400.1383,135381373,0.75,0.10638297,-197.00409,-335.41208,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1094.1217,397.42078,135381390,0.75,0.10638297,-225.42436,168.67197,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1094.1217,395.7046,135381405,0.7625,0.12765957,-187.8512,294.77515,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1094.1217,397.44763,135381423,0.77500004,0.12765957,-79.82367,272.52005,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1094.1217,405.88452,135381440,0.75,0.12765957,-50.388702,455.75568,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1094.6215,421.06653,135381456,0.7625,0.10638297,0.3179575,836.563,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1095.62,437.89966,135381473,0.7625,0.10638297,38.371193,1271.3931,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1098.2437,454.6322,135381490,0.7625,0.12765957,117.71723,1379.6132,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1103.159,474.06885,135381507,0.7625,0.08510638,264.43564,1287.8121,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1111.3496,491.41638,135381523,0.7625,0.09574468,451.2014,1234.8657,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1119.8813,502.10303,135381540,0.7375,0.12765957,606.04846,928.65027,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1133.5814,513.83215,135381557,0.75,0.11702127,793.18335,675.8908,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1153.7051,520.97107,135381573,0.7375,0.09574468,1130.6682,368.1864,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1176.5392,518.12317,135381590,0.7375,0.12765957,1506.0388,-2.6143906,-0.011163834,-0.04163904,0.007964134,0.0,0.0,0.0
1193.4419,510.07422,135381607,0.7375,0.12765957,1534.1079,-491.72314,-0.016931066,-0.01731123,0.022370338,0.0,0.0,0.0
1209.8018,496.7218,135381624,0.75,0.08510638,1253.5854,-1048.5731,-0.016931066,-0.01731123,0.022370338,0.0,0.0,0.0
1222.5614,480.2605,135381640,0.7375,0.08510638,837.4013,-1352.6879,-0.016931066,-0.01731123,0.022370338,0.0,0.0,0.0
1232.152,464.42993,135381657,0.7375,0.12765957,510.79156,-1346.5247,-0.016931066,-0.01731123,0.022370338,0.0,0.0,0.0
1241.5043,442.55664,135381674,0.7375,0.09574468,398.2021,-1380.1362,-0.016931066,-0.01731123,0.022370338,0.0,0.0,0.0
