x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.328,380.15576,23861804,0.8,0.09574468,0.012420361,0.009524701,-0.008611709,5.7004392E-5,-0.033078194,3.355443E-6,0.0,0.0
510.8681,375.71326,23861821,0.7625,0.08510638,1804.8267,-175.94011,-0.008611709,5.7004392E-5,-0.033078194,3.355443E-6,0.0,0.0
550.2902,376.02637,23861837,0.7,0.08510638,2758.2817,-140.37999,-0.008611709,5.7004392E-5,-0.033078194,3.355443E-6,0.0,0.0
561.2951,376.60168,23861843,0.3375,0.08510638,3312.2808,-103.43167,-0.008611709,5.7004392E-5,-0.033078194,3.355443E-6,0.0,0.0
561.2951,376.60168,23861850,0.3375,0.08510638,3312.2808,-103.43167,-0.008611709,5.7004392E-5,-0.033078194,3.355443E-6,0.0,0.0
757.2313,342.83862,23862043,0.725,0.11702127,0.0,0.0,-0.008611709,5.7004392E-5,-0.033078194,0.0,0.0,0.0
757.2313,342.83862,23862071,0.75,0.10638297,0.048302695,0.021913132,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
733.4264,335.57007,23862088,0.7375,0.08510638,-1985.6685,-620.7096,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
714.84186,333.9536,23862105,0.725,0.08510638,-1891.2563,-381.9378,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
695.7576,335.50793,23862121,0.7375,0.08510638,-1730.0104,-99.66572,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
671.3299,339.68372,23862138,0.7375,0.09574468,-1709.9603,137.6615,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
652.5165,346.0786,23862155,0.75,0.12765957,-1294.575,539.9932,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
631.3229,359.68896,23862172,0.7625,0.09574468,-1228.0524,793.2515,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
616.30707,373.53516,23862188,0.7625,0.08510638,-1129.0039,1002.61554,-0.0068893656,-0.07195439,0.021536827,2.5165823E-6,0.0,0.0
605.52124,387.42493,23862205,0.7625,0.12765957,-754.24225,1101.345,-0.0068893656,-0.07195439,0.021536827,2.5165823E-6,0.0,0.0
594.21387,414.09216,23862222,0.7625,0.09574468,-506.25482,1398.1445,-0.0068893656,-0.07195439,0.021536827,2.5165823E-6,0.0,0.0
590.28235,439.11865,23862238,0.75,0.11702127,-247.95764,1657.0302,-0.0068893656,-0.07195439,0.021536827,2.5165823E-6,0.0,0.0
590.2857,455.31335,23862255,0.7625,0.12765957,82.927376,1522.5398,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
595.8945,472.20605,23862272,0.77500004,0.08510638,395.04257,1188.5183,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
603.9285,484.70752,23862289,0.77500004,0.08510638,695.6083,742.91156,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
621.0916,497.49243,23862305,0.7625,0.09574468,1001.90894,589.9676,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
640.51227,501.63574,23862322,0.7625,0.11702127,1366.1737,391.50125,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
668.9204,496.4607,23862339,0.7625,0.09574468,1779.5413,-165.31401,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
691.3249,483.02783,23862355,0.7625,0.09574468,1916.4392,-825.0907,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
714.57166,462.9408,23862372,0.75,0.10638297,1721.4832,-1469.4448,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
735.7867,442.56958,23862389,0.7375,0.08510638,1428.199,-1757.9026,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
748.9599,421.51416,23862406,0.725,0.12765957,1002.2883,-1711.1746,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
760.5419,401.8147,23862422,0.725,0.08510638,609.7569,-1468.9753,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
776.2843,371.51892,23862439,0.7375,0.08510638,533.5679,-1515.9432,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
782.10016,357.46277,23862456,0.7375,0.10638297,387.81573,-1369.0874,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
784.6931,350.46887,23862472,0.75,0.10638297,272.58182,-854.45264,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
786.7754,346.29736,23862489,0.7375,0.10638297,-11.560327,-182.71523,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
788.538,344.0525,23862506,0.77500004,0.10638297,-176.19786,322.23495,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
789.079,343.72717,23862522,0.75,0.12765957,-114.7316,341.911,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
791.0025,350.56226,23862539,0.75,0.12765957,-1.9369463,363.38922,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
792.6598,369.88403,23862556,0.75,0.08510638,73.477486,840.13586,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
792.22,389.61646,23862573,0.7375,0.10638297,46.884754,1476.5685,-0.0068893656,-0.07195439,0.021536827,0.0,0.0,0.0
791.7201,414.5475,23862589,0.7625,0.08510638,-20.445004,1846.8519,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
794.9922,435.68945,23862606,0.75,0.10638297,26.228367,1811.2609,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
800.8939,451.8938,23862623,0.75,0.12765957,216.10829,1379.5073,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
806.9153,462.43127,23862639,0.75,0.08510638,433.25208,850.02594,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
819.0912,473.62366,23862656,0.77500004,0.08510638,682.67505,484.77655,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
843.1514,477.48767,23862673,0.77500004,0.08510638,1202.6892,182.17221,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
866.9888,471.43994,23862690,0.77500004,0.10638297,1679.3641,-220.11574,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
896.4453,455.45044,23862706,0.75,0.10638297,2034.2393,-904.7178,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
923.29755,430.80518,23862723,0.7625,0.08510638,2044.487,-1668.0953,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
953.18555,399.15613,23862740,0.75,0.09574468,1896.1456,-2279.9634,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
978.68604,364.02686,23862756,0.725,0.10638297,1739.2139,-2535.9568,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1004.59814,324.27368,23862773,0.7375,0.08510638,1601.5889,-2728.1655,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1031.7498,267.77283,23862790,0.725,0.09574468,1503.1022,-3139.5784,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1043.3175,233.21704,23862807,0.7,0.08510638,1144.0864,-3110.6099,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1054.4746,192.02979,23862823,0.7375,0.10638297,678.3125,-2873.5425,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1061.3075,153.87915,23862840,0.7,0.09574468,249.22299,-2429.6865,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1064.1677,126.03894,23862857,0.71250004,0.08510638,-82.37934,-1846.7871,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1063.4679,101.18103,23862873,0.71250004,0.09574468,-263.2063,-1364.7568,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1060.0958,87.31201,23862890,0.75,0.10638297,-360.57703,-827.80927,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1056.1361,80.91016,23862907,0.7375,0.10638297,-439.15027,-224.9517,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1048.7854,76.579346,23862924,0.725,0.10638297,-510.8925,177.28456,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1039.1116,76.95813,23862940,0.725,0.12765957,-617.7084,375.98267,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1022.0348,87.35303,23862957,0.725,0.12765957,-873.3194,599.0901,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
1002.0321,108.193726,23862974,0.75,0.08510638,-1259.6271,1131.3601,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
979.0653,144.875,23862990,0.7375,0.11702127,-1568.3645,2088.7334,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
962.42834,178.16028,23863007,0.75,0.10638297,-1513.684,2746.3342,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
941.45044,224.24915,23863024,0.7375,0.09574468,-1348.766,3152.0632,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
927.25256,265.01587,23863041,0.7625,0.08510638,-1039.5258,3096.7185,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
920.05927,304.911,23863057,0.7625,0.11702127,-629.9453,2808.525,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
915.9798,343.1891,23863074,0.7625,0.12765957,-220.78697,2519.5164,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
915.17755,380.56384,23863091,0.7625,0.09574468,176.69875,2234.433,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
919.62726,410.60657,23863107,0.7625,0.11702127,408.13297,1926.4817,0.010488506,0.030436486,0.0012302399,0.0,0.0,0.0
927.2514,437.72607,23863124,0.75,0.10638297,609.72516,1588.7621,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
937.2505,456.93933,23863141,0.7625,0.10638297,801.1438,1160.5974,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
954.4668,476.93323,23863157,0.75,0.08510638,1017.3201,852.8196,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
981.5287,494.91382,23863174,0.7375,0.10638297,1442.2806,774.48926,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1027.1195,496.5515,23863191,0.675,0.08510638,2347.601,467.6065,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1027.1434,496.54968,23863191,0.375,0.10638297,2441.3447,410.49335,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1027.1434,496.54968,23863198,0.375,0.10638297,2441.3447,410.49335,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1184.5922,340.1731,23863359,0.71250004,0.10638297,0.0,0.0,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1170.5148,333.27002,23863391,0.75,0.08510638,-1513.1293,-741.98303,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1156.7577,328.57166,23863408,0.7375,0.08510638,-1323.1913,-514.4914,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1141.0784,328.75305,23863425,0.7375,0.08510638,-1245.4674,-155.60419,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1121.8907,331.70374,23863442,0.725,0.09574468,-1304.7751,127.41241,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1102.1746,339.62732,23863458,0.725,0.12765957,-1378.278,417.75922,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1083.7903,351.41455,23863475,0.71250004,0.12765957,-1216.598,810.2627,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1061.1735,370.11,23863492,0.7375,0.08510638,-1343.5518,1145.8208,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1043.4961,388.31006,23863508,0.725,0.12765957,-1263.0559,1389.6284,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1030.2339,407.30627,23863525,0.7375,0.11702127,-1003.8417,1427.3002,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1013.0713,437.1565,23863542,0.7375,0.09574468,-858.63135,1659.9532,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1005.27344,458.09167,23863559,0.7375,0.10638297,-560.20374,1637.8969,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1002.71497,480.09143,23863575,0.75,0.08510638,-242.27277,1539.9384,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1005.02686,496.10962,23863592,0.7625,0.09574468,171.62502,1220.3416,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1009.1598,507.23022,23863608,0.7375,0.10638297,510.0564,776.8362,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1020.1885,518.319,23863625,0.7625,0.11702127,806.48254,441.4406,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1039.3406,525.4353,23863642,0.7625,0.09574468,1116.179,302.51224,0.008390803,-0.02365081,9.841919E-4,0.0,0.0,0.0
1069.8983,520.56714,23863658,0.7375,0.12765957,1736.8411,-99.926186,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1095.9133,506.59753,23863675,0.75,0.09574468,2099.3447,-679.34937,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1122.316,484.354,23863692,0.75,0.09574468,2187.952,-1421.2982,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1145.969,458.95276,23863709,0.7375,0.10638297,1681.1512,-2035.7346,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1164.7401,433.46777,23863725,0.725,0.08510638,1222.2341,-2065.3315,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1177.545,413.1183,23863742,0.725,0.12765957,859.78827,-1754.848,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1187.8407,390.68213,23863759,0.725,0.09574468,426.1787,-1328.8354,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1193.7201,374.19568,23863775,0.725,0.09574468,208.981,-1095.2617,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1195.5354,367.11182,23863792,0.71250004,0.11702127,-34.667957,-670.5646,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1195.5886,365.06763,23863809,0.71250004,0.11702127,-180.07742,-136.31625,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1195.0568,365.05115,23863826,0.75,0.11702127,-237.38522,303.01273,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1194.019,367.96582,23863842,0.7375,0.09574468,-246.04301,532.62354,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1191.8716,378.84692,23863859,0.71250004,0.11702127,-185.28835,638.15295,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1188.1342,393.87146,23863876,0.725,0.12765957,-220.15302,947.31213,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1184.5211,416.20105,23863892,0.7375,0.08510638,-268.15427,1376.2195,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1184.8301,437.7367,23863909,0.71250004,0.10638297,-173.73595,1721.3517,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1186.926,452.52563,23863926,0.725,0.12765957,44.994335,1461.1675,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1191.6812,468.19946,23863943,0.71250004,0.09574468,300.91312,1056.224,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1196.4872,479.48828,23863959,0.7375,0.09574468,449.59027,668.3066,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1203.6562,486.93042,23863976,0.725,0.08510638,489.87177,365.80243,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1217.1567,491.1012,23863993,0.7375,0.08510638,674.31006,213.64452,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1229.8419,486.9049,23864009,0.7375,0.08510638,894.8006,-169.59554,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1246.4198,473.11914,23864026,0.725,0.12765957,1092.2429,-777.3923,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1264.2046,454.44226,23864043,0.71250004,0.08510638,1200.9296,-1313.3475,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1280.0334,429.24707,23864060,0.6875,0.10638297,1152.38,-1803.5687,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1295.2487,397.49817,23864076,0.71250004,0.09574468,1033.932,-2135.2683,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1300.2048,374.48608,23864093,0.7,0.09574468,672.61304,-2081.3088,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1301.7771,358.72363,23864110,0.6875,0.12765957,164.57266,-1613.7452,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1302.054,350.2965,23864126,0.71250004,0.11702127,-261.827,-689.3228,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1301.2446,345.8423,23864143,0.71250004,0.11702127,-360.86105,-2.9110804,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1300.2092,344.00195,23864160,0.725,0.11702127,-269.03223,317.25812,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1299.1628,343.72717,23864176,0.7375,0.12765957,-155.17229,308.514,-0.009287357,0.029079355,7.87735E-4,0.0,0.0,0.0
1297.2002,348.5443,23864193,0.71250004,0.12765957,-127.05229,345.67685,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1293.18,363.56055,23864210,0.71250004,0.10638297,-182.51137,656.64276,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1290.5297,384.84802,23864227,0.71250004,0.12765957,-235.54308,1322.9735,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1287.969,407.03748,23864243,0.71250004,0.10638297,-228.14474,1720.433,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1287.6268,432.37354,23864260,0.71250004,0.10638297,-124.75431,1902.5397,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
