x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.83075,359.7202,24270224,0.7875,0.09574468,0.0,0.0,-0.035566736,-0.060368583,-0.08117199,0.0,0.0,0.0
451.83075,359.7202,24270252,0.85,0.10638297,0.019566085,0.016919153,-0.035566736,-0.060368583,-0.08117199,0.0,0.0,0.0
451.83075,359.7202,24270268,0.875,0.12765957,0.041170623,0.032404017,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
451.83075,359.7202,24270285,0.85,0.10638297,0.005788723,0.006298945,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
473.82568,357.3158,24270302,0.83750004,0.11702127,802.2097,-88.13591,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
493.461,356.36548,24270318,0.83750004,0.10638297,1290.0372,-107.01174,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
514.33936,355.40845,24270335,0.83750004,0.12765957,1705.4454,-101.581535,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
531.81006,355.2777,24270352,0.825,0.12765957,1611.9811,-56.558056,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
552.6391,355.2777,24270369,0.8125,0.10638297,1203.7893,20.779203,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
571.2939,355.2777,24270385,0.8,0.10638297,1173.7988,23.324976,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
583.36255,356.16614,24270402,0.8,0.11702127,951.57007,52.10918,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
591.99915,357.32434,24270419,0.8125,0.10638297,610.1435,69.766396,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
599.0328,359.2019,24270435,0.825,0.10638297,280.2009,105.35092,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
600.4988,360.60864,24270452,0.825,0.10638297,-6.2435613,134.25896,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
601.2821,363.7268,24270469,0.83750004,0.08510638,-112.503174,153.59651,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
599.8985,371.2235,24270485,0.825,0.08510638,-208.26544,322.42175,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
594.42395,385.54858,24270502,0.7875,0.09574468,-363.00336,681.11676,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
581.75507,411.73535,24270519,0.7875,0.10638297,-645.9524,1344.6624,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
566.0705,435.54028,24270536,0.77500004,0.08510638,-1027.2411,1869.2809,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
548.03217,460.8401,24270552,0.8125,0.11702127,-1348.4103,2011.7104,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
530.38,487.55396,24270569,0.8125,0.08510638,-1406.4558,1894.3729,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
513.1935,508.85437,24270586,0.8125,0.08510638,-1248.0305,1542.0812,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
498.92255,529.99023,24270602,0.825,0.08510638,-1026.2765,1288.0707,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
487.6371,549.2949,24270619,0.825,0.12765957,-761.8545,1135.6616,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
482.77203,560.20715,24270636,0.8,0.12765957,-418.2245,808.38226,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
481.32117,565.6505,24270653,0.8125,0.11702127,-39.161922,394.4817,0.027546609,-0.032294877,-0.032938004,2.5165823E-6,0.0,0.0
481.55487,568.93384,24270669,0.825,0.11702127,241.38948,-24.161074,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
483.92456,570.786,24270686,0.83750004,0.10638297,338.2905,-215.17403,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
492.91473,572.63257,24270703,0.83750004,0.09574468,494.29898,-165.78053,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
507.01324,572.345,24270719,0.83750004,0.10638297,822.28894,-74.65387,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
521.627,568.978,24270736,0.8125,0.12765957,1129.3298,-154.14993,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
536.71326,566.8624,24270753,0.8125,0.12765957,1226.3188,-254.63594,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
552.87054,565.01514,24270770,0.8125,0.10638297,1147.6859,-261.43884,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
570.54156,564.0759,24270786,0.8,0.12765957,1072.7605,-151.09807,0.027546609,-0.032294877,-0.032938004,0.0,0.0,0.0
589.8823,565.0619,24270803,0.8,0.12765957,1149.4493,11.834198,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
615.2487,567.96765,24270820,0.7875,0.10638297,1396.058,161.69427,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
636.8242,570.74915,24270836,0.77500004,0.11702127,1536.5864,247.36172,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
662.35626,573.26404,24270853,0.7875,0.09574468,1615.3048,279.70517,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
681.2259,574.7379,24270870,0.77500004,0.10638297,1465.2253,205.49638,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
695.58044,574.7379,24270887,0.7625,0.10638297,1004.68866,38.331642,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
706.8793,575.62646,24270903,0.77500004,0.09574468,631.46564,-27.539206,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
714.26324,575.62646,24270920,0.77500004,0.09574468,303.86948,-43.006126,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
719.4926,575.62646,24270937,0.75,0.09574468,125.56781,-21.26102,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
720.7432,575.62646,24270953,0.7375,0.09574468,-21.430935,-11.180748,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
721.69305,575.62646,24270970,0.625,0.09574468,-146.06795,-15.716526,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
721.7429,575.62646,24270971,0.2875,0.10638297,-137.3986,-14.313645,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
721.7429,575.62646,24270978,0.2875,0.10638297,-137.3986,-14.313645,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
502.81415,462.7865,24271261,0.8625,0.12765957,0.0,0.0,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
502.81415,462.7865,24271288,0.8875,0.12765957,0.017170766,0.01354466,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
509.86774,463.17834,24271321,0.85,0.12765957,224.20682,12.475868,0.0060372874,-0.041835904,-0.010350227,0.0,0.0,0.0
544.02277,465.0182,24271338,0.8,0.10638297,1648.6069,90.53501,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
580.9802,465.45203,24271354,0.8,0.10638297,2607.5417,95.415,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
615.29724,464.1726,24271371,0.6625,0.09574468,3018.328,30.170177,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
627.7735,461.89807,24271374,0.3625,0.12765957,3110.2227,-18.78264,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
627.7735,461.89807,24271383,0.3625,0.12765957,3110.2227,-18.78264,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
807.7149,384.59827,24271801,0.7375,0.09574468,0.0,0.0,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
807.7149,384.59827,24271822,0.7625,0.09574468,0.11093188,0.055837464,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
807.7149,384.59827,24271837,0.7875,0.08510638,-0.07111173,-0.036281817,0.02082983,0.014531285,0.07172012,0.0,0.0,0.0
782.7753,377.54797,24271872,0.7875,0.08510638,-929.5641,-279.77457,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
768.58575,379.30078,24271889,0.7875,0.09574468,-1095.7484,-108.19053,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
754.01685,385.82593,24271906,0.7875,0.10638297,-1121.3923,316.53174,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
740.27795,395.14636,24271922,0.7875,0.10638297,-1041.6025,632.2555,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
727.9723,408.3888,24271939,0.8,0.08510638,-766.2677,925.0225,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
713.93726,439.12695,24271956,0.77500004,0.10638297,-723.0922,1467.9283,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
712.1554,451.71924,24271973,0.7875,0.12765957,-447.34372,1594.5253,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
711.24634,471.52747,24271989,0.7875,0.08510638,-35.530872,1488.7554,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
712.3121,489.02283,24272006,0.7875,0.08510638,255.17009,1228.3279,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
716.19446,501.48035,24272023,0.7875,0.10638297,430.77045,820.88434,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
722.53516,511.11218,24272039,0.77500004,0.09574468,499.16815,545.08997,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
733.74835,521.37024,24272056,0.77500004,0.08510638,657.1175,394.6247,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
749.7788,529.1062,24272073,0.77500004,0.09574468,965.39545,317.82874,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
766.5067,530.31274,24272090,0.7875,0.08510638,1217.3977,209.01518,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
783.6875,523.88684,24272106,0.7875,0.10638297,1278.8856,-240.50717,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
794.8302,514.52954,24272123,0.77500004,0.11702127,1058.7247,-711.38464,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
806.71173,492.81177,24272140,0.77500004,0.09574468,736.33527,-1256.6919,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
813.59406,470.8391,24272156,0.75,0.12765957,450.58652,-1696.2716,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
817.45386,452.38135,24272173,0.75,0.08510638,192.91426,-1707.2491,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
818.935,432.55334,24272190,0.75,0.07446808,5.8681955,-1457.9543,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
819.9739,419.57886,24272207,0.7625,0.10638297,-116.186485,-994.6924,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
821.0157,410.8617,24272223,0.7625,0.12765957,-124.877426,-534.3399,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
821.7103,404.9712,24272240,0.75,0.10638297,-31.686869,-249.69418,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
821.7103,402.5752,24272257,0.77500004,0.10638297,-12.050854,54.606873,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
822.2102,401.47986,24272273,0.8,0.12765957,-4.7267394,141.82922,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
823.1617,401.47986,24272290,0.8,0.12765957,12.186884,162.61504,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
825.2306,405.9729,24272307,0.8,0.10638297,78.07546,265.24213,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
829.45514,418.1759,24272324,0.75,0.06382979,203.5281,585.027,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
836.32605,436.818,24272340,0.75,0.08510638,378.80896,1089.7433,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
843.4591,448.80127,24272357,0.7375,0.10638297,522.8906,1297.3435,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
858.6541,477.21594,24272374,0.7375,0.08510638,751.70996,1505.5011,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
865.4861,486.76624,24272390,0.7375,0.08510638,799.4223,1330.1364,0.032663863,0.027625024,0.02537632,0.0,0.0,0.0
876.7508,496.8629,24272407,0.7375,0.09574468,732.5933,822.59625,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
891.3427,504.26807,24272424,0.7625,0.10638297,795.2233,440.92325,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
902.59204,507.21167,24272440,0.75,0.12765957,803.9134,17.277826,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
913.5054,506.5713,24272457,0.75,0.12765957,750.8861,-203.9737,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
928.1717,500.10608,24272474,0.7625,0.10638297,756.9049,-390.96707,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
946.0006,483.5365,24272491,0.7375,0.08510638,876.892,-887.5506,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
960.42456,464.92004,24272507,0.7375,0.12765957,1060.5743,-1363.4426,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
980.7532,426.99377,24272524,0.75,0.08510638,1182.279,-2061.8127,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
995.55615,397.86182,24272541,0.7375,0.08510638,1087.1312,-2409.538,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1011.193,364.42358,24272557,0.725,0.12765957,1010.67957,-2524.9683,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1022.4341,330.61414,24272574,0.71250004,0.08510638,823.1214,-2334.8857,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1030.5463,300.06018,24272591,0.71250004,0.12765957,583.70215,-2119.3076,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1034.5862,271.1576,24272608,0.71250004,0.08510638,245.07994,-1846.654,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1034.3427,246.95093,24272624,0.71250004,0.12765957,-105.7145,-1518.081,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1029.501,226.1399,24272641,0.71250004,0.08510638,-369.846,-1223.8793,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1023.7582,212.43054,24272658,0.71250004,0.08510638,-615.2167,-787.943,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1014.30383,202.14966,24272674,0.7375,0.09574468,-696.8718,-444.957,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
1002.92944,195.6543,24272691,0.75,0.12765957,-815.04376,-190.85965,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
994.4287,194.45862,24272708,0.77500004,0.12765957,-786.1408,63.410397,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
987.6588,197.12256,24272725,0.7625,0.10638297,-622.3188,297.4715,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
982.4435,203.64856,24272741,0.77500004,0.09574468,-367.9716,517.42175,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
973.57385,225.26953,24272758,0.7625,0.12765957,-300.40958,1114.5073,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
962.90466,255.75037,24272775,0.75,0.08510638,-460.41257,1749.8289,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
953.4175,290.86108,24272790,0.75,0.10638297,-587.06604,2318.954,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
944.6415,323.28796,24272808,0.75,0.08510638,-682.1193,2706.5308,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
939.1856,354.7317,24272825,0.7375,0.10638297,-505.4033,2449.288,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
935.8896,384.04163,24272842,0.75,0.08510638,-269.07953,2086.1665,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
936.80994,411.9901,24272858,0.7375,0.10638297,51.768166,1594.3297,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
940.9795,439.24292,24272875,0.75,0.08510638,352.30838,1438.8406,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
947.86017,465.60144,24272892,0.7375,0.09574468,534.8253,1450.0133,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
955.9662,488.61877,24272908,0.725,0.07446808,655.388,1387.5619,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
964.94946,505.9132,24272925,0.7375,0.12765957,667.1442,1101.1273,-0.005868908,0.05410002,0.004301071,0.0,0.0,0.0
974.57043,518.40344,24272942,0.7375,0.07446808,674.4512,745.40796,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
994.09705,536.86475,24272958,0.71250004,0.06382979,949.18713,727.756,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1027.6271,550.06384,24272975,0.725,0.08510638,1658.6167,766.1426,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1064.1315,545.41736,24272990,0.38750002,0.07446808,2383.298,458.53363,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1064.1315,545.41736,24272997,0.38750002,0.07446808,2383.298,458.53363,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1141.6062,410.36487,24273158,0.7875,0.11702127,0.0,0.0,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1141.6062,410.36487,24273176,0.77500004,0.12765957,-1.8124983,-0.6491132,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1141.6062,410.36487,24273207,0.7625,0.12765957,0.030709513,0.009183899,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1109.5198,412.1665,24273243,0.75,0.09574468,-1126.6946,57.436512,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1095.5123,419.19202,24273259,0.7625,0.09574468,-1208.716,337.07098,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1082.6232,430.80298,24273276,0.75,0.08510638,-782.3925,801.6405,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1073.636,441.89648,24273293,0.7625,0.10638297,-615.50934,925.4341,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1065.0745,459.7489,24273310,0.75,0.09574468,-434.30566,1091.128,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1064.9884,476.9607,24273326,0.7625,0.08510638,-171.82347,1205.1086,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1069.6047,492.0453,24273343,0.7375,0.08510638,267.14923,1187.5248,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1074.2786,501.25952,24273360,0.71250004,0.12765957,559.8749,877.5777,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1083.9059,512.4867,24273376,0.71250004,0.08510638,755.83636,589.2257,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1095.9055,520.4807,24273393,0.7375,0.08510638,865.5992,377.12665,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1109.3359,522.6196,24273410,0.7625,0.09574468,918.0448,173.97318,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1119.816,516.52893,24273426,0.75,0.12765957,919.10956,-179.74368,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1128.7285,507.00183,24273443,0.7375,0.09574468,702.6691,-714.978,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1137.8811,488.30835,24273460,0.7375,0.09574468,491.6678,-1176.7653,0.011304874,0.011280015,0.003440857,0.0,0.0,0.0
1144.665,469.34753,24273477,0.7375,0.12765957,396.83304,-1539.8033,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1146.9568,456.36377,24273493,0.7375,0.10638297,217.77657,-1408.4247,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1147.6042,447.57214,24273510,0.7375,0.09574468,0.548765,-919.14575,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1146.6768,443.36768,24273527,0.75,0.09574468,-194.20686,-309.35617,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1146.1047,442.35095,24273543,0.77500004,0.09574468,-257.5033,151.38495,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
