x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1126.4216,169.39795,87234606,0.71250004,0.08510638,-159.71207,-1128.4604,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1123.4896,155.15283,87234623,0.725,0.08510638,-237.77205,-810.6925,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1119.0529,143.86218,87234639,0.71250004,0.12765957,-298.4777,-556.1661,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1114.7238,136.01062,87234656,0.71250004,0.12765957,-346.96066,-357.79736,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1108.583,129.56323,87234673,0.71250004,0.10638297,-372.1432,-226.56859,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1101.8335,124.986084,87234690,0.725,0.11702127,-434.77707,-138.49997,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1096.1907,123.22534,87234706,0.7375,0.11702127,-433.45483,-41.70614,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1088.8733,123.378296,87234723,0.75,0.11702127,-405.28183,72.83577,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1084.0353,125.477905,87234740,0.75,0.12765957,-376.23755,188.56683,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1079.2692,129.62341,87234756,0.75,0.12765957,-313.46216,321.39612,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1072.7031,140.9718,87234773,0.7375,0.08510638,-341.73965,551.5517,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1066.5997,160.86035,87234790,0.725,0.08510638,-372.80652,1054.6643,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1062.979,186.65967,87234807,0.7375,0.12765957,-303.02185,1661.1918,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1058.5718,217.21716,87234823,0.7,0.08510638,-245.03972,2160.1968,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1054.9584,248.75757,87234840,0.725,0.10638297,-172.90363,2300.059,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1050.1658,277.11902,87234857,0.7,0.08510638,-181.59904,2096.2427,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1045.2466,307.41174,87234873,0.71250004,0.10638297,-262.784,1861.6095,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1041.5275,331.8324,87234890,0.71250004,0.12765957,-280.87393,1675.0317,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1040.639,357.71472,87234907,0.725,0.08510638,-178.05948,1521.511,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1040.1393,383.43958,87234924,0.7,0.10638297,-29.834991,1451.2611,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1043.6047,413.5631,87234940,0.6875,0.08510638,179.45372,1534.7902,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1050.3602,441.5702,87234957,0.7,0.10638297,399.64252,1694.331,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1059.156,468.34827,87234974,0.6875,0.08510638,605.96014,1784.7106,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1068.4479,486.4524,87234990,0.7,0.08510638,750.5031,1499.0482,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1075.5684,497.13696,87235007,0.6875,0.12765957,656.74445,820.78326,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1083.3226,506.65356,87235024,0.71250004,0.12765957,516.87994,246.61345,-0.014164727,0.011875287,-0.025876999,0.0,0.0,0.0
1092.0106,514.22046,87235040,0.7375,0.10638297,450.82346,38.869656,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1101.7944,520.9392,87235057,0.7375,0.08510638,501.91055,99.89996,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1110.3807,524.8622,87235074,0.7375,0.08510638,603.3746,212.03403,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1117.1614,526.7728,87235091,0.7375,0.08510638,511.96777,84.83751,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1121.8125,527.64734,87235107,0.7,0.08510638,346.67853,-24.078373,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1125.4844,528.7014,87235124,0.6125,0.08510638,172.00017,-77.96534,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1126.1112,528.53577,87235131,0.3125,0.09574468,101.35728,-94.48663,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1126.1112,528.53577,87235138,0.3125,0.09574468,101.35728,-94.48663,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1250.5708,312.62952,87235382,0.675,0.09574468,0.0,0.0,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1250.5708,312.62952,87235408,0.725,0.09574468,-0.104684934,-0.026659023,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1250.5708,312.62952,87235425,0.7375,0.09574468,-0.083681405,-0.022802595,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1250.5708,312.62952,87235440,0.725,0.08510638,0.049501635,0.011794501,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1224.4161,313.31396,87235458,0.725,0.08510638,-1056.0006,18.93825,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1205.7823,319.2058,87235475,0.725,0.09574468,-1479.7004,174.46786,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1189.0828,327.46082,87235492,0.725,0.09574468,-1650.3032,442.15826,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1173.4852,335.78296,87235508,0.7375,0.10638297,-1194.2349,684.13745,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1159.9176,343.18518,87235525,0.7375,0.12765957,-873.47144,673.52765,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1149.7782,350.5985,87235542,0.7375,0.11702127,-631.2264,502.28528,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1143.206,358.12048,87235558,0.725,0.09574468,-406.46796,438.12656,0.004668221,-0.022499777,-0.0047016144,0.0,0.0,0.0
1134.7212,374.97668,87235575,0.725,0.09574468,-292.38348,669.3749,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1130.2705,387.58118,87235592,0.725,0.10638297,-203.9676,898.3124,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1127.1141,403.2279,87235609,0.71250004,0.10638297,-156.88869,1065.6821,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1125.6115,422.63025,87235625,0.725,0.08510638,-67.684326,1181.1338,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1126.7311,436.77124,87235642,0.6875,0.08510638,108.55481,1105.769,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1129.7113,448.04175,87235659,0.6875,0.12765957,239.69733,894.6802,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1134.2189,458.3667,87235675,0.6875,0.11702127,362.80914,591.07825,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1137.8468,464.1931,87235692,0.7,0.09574468,379.27902,295.46024,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1144.5234,470.71033,87235709,0.75,0.08510638,392.5058,187.56093,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1153.8738,475.33276,87235726,0.725,0.08510638,522.03107,200.05415,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1167.1235,477.1327,87235742,0.71250004,0.07446808,747.68164,94.52632,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1178.8073,477.00256,87235759,0.71250004,0.09574468,905.8466,-22.888391,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1189.684,472.8286,87235776,0.71250004,0.09574468,861.0009,-228.59052,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1204.1517,464.36035,87235792,0.71250004,0.12765957,811.1764,-499.17737,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1215.0508,452.83813,87235809,0.71250004,0.08510638,753.4378,-770.28314,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1225.5062,438.0376,87235826,0.71250004,0.08510638,739.33777,-1030.1848,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1234.7601,420.55933,87235843,0.71250004,0.11702127,623.6715,-1197.7828,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1240.9683,405.75964,87235859,0.725,0.11702127,398.9688,-1227.0247,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1244.1654,393.63733,87235876,0.71250004,0.09574468,165.91382,-949.4719,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1246.501,380.15063,87235893,0.71250004,0.08510638,12.380299,-746.1435,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1247.0719,370.58997,87235909,0.71250004,0.09574468,-73.73432,-595.1793,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1247.5718,364.09753,87235926,0.71250004,0.11702127,-99.37647,-414.65057,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1247.5718,359.52856,87235943,0.725,0.12765957,-68.93697,-258.67807,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1247.0719,357.77698,87235960,0.725,0.12765957,-75.44114,-13.850114,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1246.572,355.9082,87235976,0.7375,0.11702127,-64.95527,69.926186,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1245.398,355.2777,87235993,0.7375,0.11702127,-70.96009,67.87231,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1244.3655,355.2777,87236010,0.75,0.11702127,-80.85037,72.711555,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1243.3304,357.02844,87236026,0.7375,0.09574468,-78.54895,88.73395,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1242.3196,360.62256,87236043,0.725,0.09574468,-76.38534,216.97006,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1241.2755,366.28308,87236060,0.725,0.09574468,-65.24458,347.03305,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1241.0739,376.82922,87236077,0.7,0.08510638,-40.774136,569.7528,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1241.0739,387.34338,87236093,0.6875,0.09574468,-2.4177032,784.7732,-0.012265425,-0.0019998178,0.012239456,0.0,0.0,0.0
1241.0739,399.8424,87236110,0.675,0.12765957,23.663898,866.9796,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1242.5543,419.90088,87236127,0.675,0.09574468,61.129864,1056.2446,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1244.1356,437.5216,87236143,0.6625,0.11702127,108.59722,1257.1798,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1246.8046,452.33826,87236160,0.65000004,0.12765957,161.59702,1223.1946,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1252.2952,467.1698,87236177,0.65000004,0.07446808,277.83035,1057.6853,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1256.6042,474.40002,87236193,0.675,0.07446808,358.41794,644.2914,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1263.387,481.28552,87236210,0.6875,0.06382979,405.4561,289.0982,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1269.3633,483.6217,87236227,0.7,0.07446808,428.5969,66.16527,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1277.6737,483.6416,87236244,0.71250004,0.07446808,487.95676,-123.81822,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1286.2379,478.44104,87236260,0.725,0.09574468,561.9165,-311.70395,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1294.0579,469.59656,87236277,0.71250004,0.11702127,578.174,-601.7538,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1301.1741,458.8241,87236294,0.71250004,0.11702127,481.45444,-847.6957,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1307.3839,446.37378,87236310,0.71250004,0.07446808,378.24036,-941.3654,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1315.4296,429.2367,87236327,0.71250004,0.08510638,396.9651,-1113.8372,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1321.6082,412.86902,87236344,0.7,0.12765957,390.68753,-1138.0304,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1326.7623,399.91846,87236361,0.7,0.08510638,355.61295,-1038.0808,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1330.3342,384.1151,87236377,0.6875,0.07446808,244.5346,-939.39935,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1333.4579,370.44214,87236394,0.6875,0.08510638,135.85547,-827.68134,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1334.7109,358.82202,87236411,0.7,0.12765957,56.021465,-755.62476,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1336.043,350.21667,87236427,0.6875,0.10638297,11.779593,-588.87067,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1335.79,343.26672,87236444,0.7,0.08510638,-28.027256,-364.2729,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1334.7538,338.25537,87236461,0.7,0.08510638,-93.51101,-221.79213,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1333.7219,336.04736,87236478,0.7,0.08510638,-125.55361,-86.30699,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1332.6876,335.7306,87236494,0.725,0.08510638,-122.48035,48.20221,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1331.67,335.7306,87236511,0.725,0.10638297,-88.86698,149.0473,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1330.5927,337.42224,87236528,0.7375,0.10638297,-68.366844,186.15453,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1329.0535,341.03198,87236544,0.71250004,0.12765957,-78.2822,238.29425,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1328.5095,347.53662,87236561,0.675,0.09574468,-64.20973,365.9624,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1327.4666,359.81543,87236578,0.6625,0.08510638,-54.949806,645.0962,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1328.0455,377.86926,87236595,0.6625,0.08510638,-4.912826,1042.6127,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1330.4956,394.9983,87236611,0.675,0.10638297,90.35411,1314.7118,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1334.8229,418.61694,87236628,0.6625,0.08510638,232.52171,1543.8768,0.0061876625,-0.0015998557,0.041790962,0.0,0.0,0.0
1339.9778,434.12756,87236645,0.6625,0.08510638,382.82687,1353.3674,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1344.8474,444.67432,87236661,0.6625,0.12765957,417.7575,930.70984,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1349.4185,452.2428,87236678,0.675,0.11702127,360.48947,427.17004,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1358.0856,461.49805,87236695,0.6875,0.09574468,392.97818,187.52899,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1373.0646,469.86047,87236712,0.675,0.08510638,669.44446,283.32117,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1391.809,473.4486,87236728,0.6625,0.08510638,1119.1616,314.05096,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1422.7439,450.8286,87236786,0.1875,0.07446808,1119.1616,314.05096,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87236962,0.7375,0.08510638,0.0,0.0,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87236979,0.7625,0.09574468,5.037499,1.053013,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87236996,0.7625,0.08510638,-0.025357028,-0.0057510613,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87237012,0.77500004,0.08510638,-0.030665731,-0.006106618,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87237029,0.75,0.08510638,0.0035752843,0.0014727663,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87237043,0.4375,0.09574468,0.03422571,0.007876466,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1330.5447,282.4204,87237050,0.4375,0.09574468,0.03422571,0.007876466,-0.02704987,-0.0012798831,-0.014567375,0.0,0.0,0.0
1349.0387,269.0929,87237598,0.7625,0.09574468,0.0,0.0,-0.0056398995,-0.0010239035,0.020345688,0.0,0.0,0.0
1349.0387,269.0929,87237631,0.77500004,0.09574468,-0.046381257,-0.009578124,-0.0056398995,-0.0010239035,0.020345688,0.0,0.0,0.0
1349.0387,269.0929,87237647,0.77500004,0.09574468,0.066732414,0.015037689,-0.0056398995,-0.0010239035,0.020345688,0.0,0.0,0.0
1349.0387,270.05383,87237664,0.6875,0.09574468,0.010595053,24.655106,-0.0056398995,-0.0010239035,0.020345688,0.0,0.0,0.0
1349.0387,273.5354,87237670,0.3125,0.12765957,0.022737555,127.72553,-0.0056398995,-0.0010239035,0.020345688,0.0,0.0,0.0
1349.0387,273.5354,87237678,0.3125,0.12765957,0.022737555,127.72553,-0.0056398995,-0.0010239035,0.020345688,0.0,0.0,0.0
