x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.16238,412.44812,88185447,0.825,0.09574468,218.17218,476.06262,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
366.11847,427.66638,88185463,0.8125,0.09574468,-422.58124,505.1129,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
347.97818,440.92273,88185480,0.825,0.09574468,-1012.6279,644.6041,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
313.49072,452.47168,88185497,0.825,0.12765957,-2035.9888,813.96576,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
274.40607,458.11377,88185514,0.83750004,0.12765957,-3027.8042,598.8369,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
239.49594,459.23254,88185530,0.85,0.10638297,-3266.2107,123.16292,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
214.2456,455.02502,88185547,0.83750004,0.12765957,-2583.1965,-295.86432,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
193.92615,447.68738,88185564,0.85,0.10638297,-1487.2012,-648.89343,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
181.06598,437.56006,88185580,0.77500004,0.08510638,-690.16626,-827.0507,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
178.91962,435.24292,88185588,0.4125,0.10638297,-388.52988,-845.5001,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
178.91962,435.24292,88185595,0.4125,0.10638297,-388.52988,-845.5001,-0.004634291,0.0056028515,-0.022654533,0.0,0.0,0.0
365.85876,326.84558,88186055,0.7625,0.09574468,0.0,0.0,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
365.85876,326.84558,88186079,0.8,0.09574468,0.007913339,0.005964259,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
405.06088,316.71558,88186098,0.825,0.08510638,2630.3713,-679.69147,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
428.45343,315.29504,88186115,0.8125,0.08510638,2243.892,-302.4423,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
448.06616,319.13892,88186132,0.8125,0.08510638,1803.1547,62.025963,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
461.97034,327.12256,88186149,0.8125,0.10638297,1371.6217,418.41635,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
470.86554,335.64526,88186165,0.825,0.12765957,489.88898,801.6047,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
477.45953,350.12048,88186182,0.8,0.11702127,123.28518,894.77875,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
477.93933,374.25757,88186199,0.8125,0.09574468,-73.85845,1264.5837,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
469.88428,392.50098,88186215,0.8,0.12765957,-432.77954,1575.2831,0.012292564,-0.011517726,-0.03412342,0.0,0.0,0.0
450.09808,419.35413,88186232,0.8125,0.08510638,-1081.3479,1729.6627,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
436.7778,444.4994,88186249,0.8125,0.12765957,-1426.7719,1742.5071,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
434.21698,458.266,88186266,0.8125,0.10638297,-1084.1449,1333.9106,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
438.48096,466.5996,88186282,0.7875,0.08510638,-185.81537,792.7012,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
459.60077,481.54053,88186299,0.8,0.08510638,974.97205,493.04434,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
480.54834,487.62048,88186316,0.77500004,0.08510638,1838.2831,256.9404,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
505.40167,488.1018,88186332,0.77500004,0.08510638,2057.892,118.11097,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
528.44354,484.20264,88186349,0.75,0.09574468,1931.2834,-235.04892,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
546.5991,478.50073,88186366,0.65000004,0.08510638,1524.5457,-636.9919,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
547.7995,477.8911,88186369,0.35,0.09574468,1424.6979,-646.5301,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
547.7995,477.8911,88186379,0.35,0.09574468,1424.6979,-646.5301,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
413.84314,405.0338,88186561,0.7875,0.12765957,0.0,0.0,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
456.68817,393.0514,88186600,0.7875,0.09574468,3816.203,-1056.8184,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
491.12378,389.11792,88186616,0.7875,0.08510638,2971.149,-496.63504,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
534.7634,387.26538,88186633,0.77500004,0.08510638,3178.604,-217.97855,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
534.8038,387.2638,88186633,0.6625,0.08510638,3129.3977,-190.39415,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
534.8038,387.2638,88186641,0.6625,0.08510638,3129.3977,-190.39415,0.025834054,-0.02521418,0.020700455,0.0,0.0,0.0
717.2444,385.48682,88187116,0.71250004,0.08510638,0.0,0.0,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
709.17163,365.1576,88187151,0.7625,0.11702127,-1019.5613,-2567.51,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
701.7903,359.6764,88187168,0.75,0.12765957,-692.2664,-907.17596,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
684.92725,351.32532,88187185,0.75,0.10638297,-1059.1481,-679.5941,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
662.68274,349.55957,88187201,0.7625,0.12765957,-1476.2352,-374.61526,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
645.4361,354.60217,88187218,0.77500004,0.12765957,-1481.829,418.32425,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
626.5329,369.46265,88187235,0.7875,0.08510638,-1401.3336,888.08014,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
610.47375,389.0487,88187251,0.8125,0.12765957,-1135.3716,1446.8306,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
595.6298,424.71887,88187268,0.8,0.09574468,-903.24023,2132.348,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
595.2699,447.43005,88187285,0.7875,0.11702127,-456.39865,2347.5264,0.036667228,-0.0041713417,5.607605E-4,0.0,0.0,0.0
601.7928,463.6942,88187302,0.77500004,0.08510638,340.93378,1720.7726,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
618.9626,482.6161,88187318,0.7875,0.08510638,1144.8617,1108.3226,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
636.9801,493.94495,88187335,0.7625,0.09574468,1635.4429,587.3278,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
659.3516,495.66113,88187352,0.7625,0.08510638,1766.1603,135.26904,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
680.0211,487.18567,88187368,0.77500004,0.08510638,1672.6879,-351.66562,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
695.1499,473.83313,88187385,0.7625,0.10638297,1292.0325,-1111.8282,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
705.8439,459.06226,88187402,0.7625,0.10638297,833.1904,-1435.8157,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
716.03595,434.911,88187419,0.77500004,0.08510638,461.85782,-1609.9602,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
720.09515,418.88843,88187435,0.7625,0.10638297,137.8612,-1505.2241,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
722.61316,408.61926,88187452,0.77500004,0.10638297,-9.2688055,-1080.3458,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
723.24243,401.90686,88187469,0.7625,0.09574468,-111.20111,-537.9112,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
723.24243,399.7699,88187485,0.77500004,0.09574468,-188.71388,16.88811,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
722.2595,398.81433,88187502,0.7875,0.10638297,-184.34973,264.43268,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
721.6985,399.78174,88187519,0.77500004,0.10638297,-122.90399,252.79204,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
722.8272,408.60217,88187536,0.8,0.09574468,-40.5797,442.32233,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
727.5787,426.66956,88187552,0.7875,0.08510638,138.6362,898.5639,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
733.88776,442.40735,88187569,0.77500004,0.12765957,366.32465,1297.1819,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
740.4494,455.69714,88187586,0.7875,0.10638297,522.07574,1362.6508,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
748.91003,468.45422,88187602,0.77500004,0.09574468,600.10974,1088.8618,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
763.3189,486.4696,88187619,0.7625,0.08510638,747.03925,844.76495,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
781.0854,498.85352,88187636,0.7625,0.09574468,1071.7821,872.5355,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
794.91254,502.52222,88187653,0.7625,0.12765957,1199.5767,604.3048,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
809.1685,499.76465,88187669,0.75,0.10638297,1061.6425,-13.003391,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
824.26965,487.71558,88187686,0.7375,0.08510638,884.5223,-761.97473,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
836.7565,470.55945,88187703,0.75,0.09574468,767.3109,-1348.0568,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
850.4571,435.22144,88187719,0.75,0.08510638,795.9479,-2024.7565,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
854.89923,406.93213,88187736,0.75,0.10638297,542.6997,-2419.8462,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
855.19946,368.99023,88187753,0.75,0.10638297,91.626,-2605.7903,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
851.54333,337.29004,88187769,0.75,0.08510638,-333.169,-2420.65,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
846.66534,300.29663,88187786,0.7625,0.12765957,-585.9563,-2281.4377,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
841.5911,268.4917,88187803,0.7625,0.08510638,-609.1553,-2128.3984,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
834.87555,244.01025,88187820,0.75,0.10638297,-506.06693,-1830.3223,-0.00266622,0.012662932,4.491806E-4,0.0,0.0,0.0
828.71576,227.53271,88187836,0.7625,0.08510638,-476.93985,-1193.9694,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
825.0992,219.14111,88187853,0.8,0.08510638,-363.5919,-406.42596,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
822.955,217.5597,88187870,0.8,0.09574468,-186.61627,193.40067,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
820.0414,221.26807,88187886,0.8,0.11702127,-44.775963,576.06934,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
816.33514,240.52881,88187903,0.77500004,0.12765957,-77.58081,1055.284,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
813.6941,274.72534,88187920,0.7875,0.11702127,-160.16881,1990.1544,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
813.25867,310.8562,88187937,0.8,0.09574468,-130.38066,2735.9238,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
814.30347,346.14624,88187953,0.7625,0.11702127,19.444244,3038.7563,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
817.11005,388.66296,88187970,0.7625,0.10638297,191.62807,2941.3901,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
827.12994,422.09424,88187987,0.7625,0.08510638,443.73816,2404.8809,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
838.0069,441.82043,88188003,0.77500004,0.12765957,740.0559,1788.4208,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
853.78375,461.2627,88188020,0.77500004,0.11702127,1046.7921,1061.9629,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
872.7906,479.20386,88188037,0.77500004,0.08510638,1284.802,709.41284,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
891.9793,489.79346,88188054,0.77500004,0.08510638,1371.9836,493.28,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
908.087,494.42896,88188070,0.7625,0.11702127,1229.5938,189.42421,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
937.76697,489.56177,88188087,0.75,0.08510638,1384.7909,-204.1672,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
941.17145,488.5531,88188089,0.58750004,0.08510638,1472.0237,-285.74594,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
941.17145,488.5531,88188098,0.58750004,0.08510638,1472.0237,-285.74594,-0.002132982,0.010130346,-0.0476408,0.0,0.0,0.0
1037.64,423.69238,88189148,0.675,0.08510638,0.0,0.0,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
1037.64,423.69238,88189173,0.71250004,0.10638297,0.05854167,0.0223936,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
1037.64,423.69238,88189190,0.725,0.12765957,0.052596137,0.020965995,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
1034.5685,416.28247,88189207,0.7375,0.12765957,-103.70401,-250.246,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
1026.3356,400.9618,88189223,0.7875,0.11702127,-447.87363,-932.2561,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
1014.05444,391.82104,88189240,0.7875,0.08510638,-703.46893,-983.289,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
996.9249,388.15222,88189257,0.7875,0.10638297,-1104.4943,-751.99805,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
983.5803,391.83643,88189273,0.8,0.11702127,-1220.0842,-81.543945,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
974.9994,398.771,88189290,0.825,0.12765957,-845.79626,688.89557,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
964.16675,419.7898,88189307,0.8125,0.10638297,-627.6731,1060.017,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
959.1532,439.75195,88189324,0.8125,0.12765957,-317.46167,1629.2721,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
958.21387,455.5575,88189340,0.7875,0.10638297,-86.723114,1588.5999,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
959.2516,467.25708,88189357,0.7875,0.08510638,132.82654,1203.4475,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
961.28125,475.43237,88189374,0.8,0.08510638,326.99625,631.93115,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
962.1797,477.02917,88189390,0.7875,0.09574468,318.84177,58.18452,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
965.97144,480.0271,88189407,0.8,0.09574468,242.14778,-115.65986,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
971.324,480.13464,88189424,0.8,0.09574468,273.3059,-190.55304,0.0018348843,0.0064834207,0.011110306,0.0,0.0,0.0
981.0508,476.38403,88189440,0.7875,0.08510638,498.63504,-250.22807,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
994.6703,468.80542,88189457,0.7875,0.09574468,819.22406,-415.847,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1006.5294,459.65308,88189474,0.8,0.12765957,977.39984,-686.9429,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1014.9116,450.39294,88189491,0.7875,0.11702127,854.31384,-796.5334,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1020.72546,437.9795,88189507,0.7875,0.09574468,509.72098,-787.4465,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1025.0961,425.64026,88189524,0.8,0.11702127,195.2559,-835.9729,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1026.1665,419.12903,88189541,0.7875,0.12765957,-4.856291,-675.72144,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1026.6437,414.5564,88189557,0.77500004,0.12765957,-90.26173,-404.1219,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1026.6437,412.87134,88189574,0.7875,0.12765957,-125.569336,-75.267136,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1027.2839,413.77966,88189591,0.8,0.11702127,-106.47641,183.61075,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1029.688,422.96484,88189608,0.77500004,0.09574468,17.685549,448.4028,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1032.0898,439.31616,88189624,0.7875,0.11702127,144.79028,909.90967,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1034.9233,453.1665,88189641,0.7625,0.12765957,221.99823,1259.8479,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1039.1265,469.4879,88189658,0.7625,0.08510638,254.46634,1288.3699,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1045.5454,487.224,88189674,0.7375,0.08510638,334.63376,1206.2166,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1050.8478,495.3828,88189691,0.7375,0.10638297,408.98715,868.68427,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1057.6132,504.8181,88189708,0.71250004,0.10638297,455.44733,571.49915,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1064.87,511.45532,88189725,0.675,0.10638297,462.1844,300.38953,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1070.6292,514.3197,88189741,0.675,0.11702127,427.04236,77.43516,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1075.8456,514.3197,88189758,0.6875,0.12765957,360.75345,-45.27882,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1080.4058,511.40576,88189775,0.6875,0.11702127,288.41965,-231.8803,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1085.8054,504.46655,88189791,0.6875,0.08510638,246.77043,-484.2945,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1094.2305,487.72437,88189808,0.71250004,0.08510638,345.31516,-838.4996,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1099.4095,473.30774,88189825,0.7375,0.10638297,423.4753,-1162.9944,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1102.8248,461.1659,88189841,0.75,0.10638297,353.8151,-1209.1547,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1105.6786,451.9087,88189858,0.725,0.08510638,184.66823,-873.84064,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1106.9314,446.5664,88189875,0.7375,0.08510638,18.121374,-387.79898,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1107.1174,444.43127,88189892,0.75,0.08510638,-60.12948,-10.017992,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1107.1174,443.2395,88189908,0.7625,0.08510638,-73.00229,127.04999,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1108.4862,445.6726,88189925,0.75,0.10638297,-46.154488,228.12883,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1115.4937,463.31653,88189942,0.7375,0.09574468,179.18909,668.7094,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1122.2764,480.88416,88189958,0.7,0.08510638,452.3493,1257.7334,-0.014532089,0.0051867366,0.024888039,0.0,0.0,0.0
1126.2915,490.65076,88189975,0.6625,0.11702127,506.33865,1329.4071,0.020374328,0.02014938,-0.028089523,0.0,0.0,0.0
1134.6846,499.28284,88189992,0.575,0.12765957,492.89133,937.83386,0.020374328,0.02014938,-0.028089523,0.0,0.0,0.0
1134.6846,499.28284,88189999,0.575,0.12765957,492.89133,937.83386,0.020374328,0.02014938,-0.028089523,0.0,0.0,0.0
1111.616,378.37878,88190152,0.77500004,0.08510638,0.0,0.0,0.020374328,0.02014938,-0.028089523,0.0,0.0,0.0
1112.1635,382.27148,88190176,0.26250002,0.10638297,90.10673,639.72644,0.020374328,0.02014938,-0.028089523,0.0,0.0,0.0
1112.1635,382.27148,88190183,0.26250002,0.10638297,90.10673,639.72644,0.020374328,0.02014938,-0.028089523,0.0,0.0,0.0
