x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
761.23004,397.92578,24286072,0.7875,0.12765957,0.0,0.0,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
761.23004,397.92578,24286093,0.7875,0.11702127,-0.052353922,-0.021914143,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
761.23004,397.92578,24286110,0.8,0.09574468,0.004204294,0.0011227645,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
761.23004,397.92578,24286126,0.8,0.08510638,0.008931365,0.0047298446,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
743.5991,389.90845,24286143,0.8,0.08510638,-515.8871,-234.58739,0.014610028,-0.0032766461,0.0070285797,3.355443E-6,0.0,0.0
725.02234,385.57922,24286160,0.77500004,0.08510638,-1289.7327,-475.31158,0.014610028,-0.0032766461,0.0070285797,3.355443E-6,0.0,0.0
708.8839,386.359,24286177,0.77500004,0.09574468,-1649.2358,-367.14383,0.014610028,-0.0032766461,0.0070285797,3.355443E-6,0.0,0.0
689.68713,391.9181,24286193,0.77500004,0.09574468,-1545.2516,68.78792,0.014610028,-0.0032766461,0.0070285797,3.355443E-6,0.0,0.0
672.31995,400.19348,24286210,0.7875,0.12765957,-1259.175,558.7189,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
660.2427,409.5951,24286227,0.7875,0.08510638,-858.21466,862.58154,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
650.3356,430.72412,24286243,0.7875,0.09574468,-670.059,1063.3418,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
647.16174,444.33154,24286260,0.7625,0.12765957,-271.0223,1234.2509,0.014610028,-0.0032766461,0.0070285797,0.0,0.0,0.0
646.952,461.91748,24286277,0.77500004,0.09574468,109.190796,1274.1063,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
650.32605,483.01746,24286294,0.77500004,0.09574468,348.7731,1331.7802,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
655.6265,495.20166,24286310,0.77500004,0.10638297,513.1072,1095.9812,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
666.3106,505.61206,24286327,0.7875,0.10638297,706.7519,708.24286,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
680.7503,512.131,24286344,0.7875,0.10638297,937.87805,364.55362,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
694.7202,514.3197,24286360,0.7875,0.11702127,1085.7217,8.190512,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
712.5779,507.52405,24286377,0.8,0.12765957,1183.834,-329.50684,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
729.992,490.9203,24286394,0.7875,0.08510638,1184.5369,-914.5299,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
741.7116,473.49255,24286411,0.77500004,0.12765957,997.79474,-1426.3674,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
754.11566,444.2406,24286427,0.77500004,0.08510638,789.62854,-1853.7579,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
757.63904,425.96057,24286444,0.7625,0.09574468,415.58737,-1895.0652,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
757.2313,415.72925,24286461,0.7625,0.12765957,-32.33766,-1334.833,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
757.7312,411.4087,24286477,0.77500004,0.12765957,-255.46678,-538.383,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
757.7312,409.0398,24286494,0.8125,0.12765957,-281.94513,260.15945,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
757.7312,407.25513,24286510,0.83750004,0.12765957,-209.94942,393.09152,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
758.0619,408.28723,24286528,0.825,0.11702127,-12.572644,214.50443,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
760.65796,415.69324,24286544,0.7875,0.08510638,62.97622,328.87347,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
767.4709,433.56116,24286561,0.7875,0.08510638,277.7101,854.5959,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
775.5828,445.88,24286578,0.7875,0.10638297,515.5442,1200.2396,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
789.28687,463.1609,24286594,0.7875,0.08510638,802.6174,1337.972,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
802.7435,478.80847,24286611,0.77500004,0.09574468,995.0264,1123.5474,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
818.8149,492.9651,24286628,0.7875,0.09574468,1101.3804,985.725,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
836.94385,498.90588,24286644,0.7875,0.10638297,1191.6462,653.1912,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
852.2737,500.10364,24286661,0.77500004,0.09574468,1142.4359,192.51952,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
867.49524,492.88647,24286678,0.77500004,0.08510638,1020.6878,-401.85138,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
886.2095,476.57922,24286695,0.77500004,0.09574468,990.7416,-1007.9957,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
905.50543,452.9203,24286711,0.7625,0.09574468,1114.1359,-1618.835,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
929.2394,410.5935,24286728,0.75,0.12765957,1313.6134,-2355.063,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
949.19025,367.27808,24286745,0.7375,0.08510638,1484.6735,-3202.644,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
961.5438,327.4745,24286761,0.75,0.08510638,1157.5128,-3310.977,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
966.9398,293.68494,24286778,0.725,0.12765957,551.4901,-2794.9177,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
967.7291,265.2987,24286795,0.7375,0.08510638,-60.492626,-1992.3252,0.011688022,-0.018621325,-0.04237652,0.0,0.0,0.0
965.14404,247.66406,24286812,0.7375,0.12765957,-500.89578,-1081.5718,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
961.5172,236.75684,24286828,0.75,0.08510638,-530.9347,-571.4717,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
957.2257,233.2395,24286845,0.7625,0.08510638,-504.93826,52.171486,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
950.25226,230.65454,24286862,0.77500004,0.08510638,-484.3323,344.69345,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
940.49493,232.10681,24286878,0.7625,0.12765957,-569.5962,424.4497,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
932.4972,238.08093,24286895,0.7625,0.12765957,-639.9384,498.9028,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
920.1961,261.49573,24286912,0.7625,0.09574468,-733.7188,985.79553,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
909.2938,291.1449,24286929,0.7625,0.12765957,-764.2687,1909.4564,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
899.9261,325.35803,24286945,0.77500004,0.08510638,-709.47345,2589.3428,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
894.4306,356.47388,24286962,0.77500004,0.09574468,-505.14603,2620.5251,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
891.2812,389.0487,24286979,0.7625,0.08510638,-209.9582,2314.9253,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
893.40784,422.5963,24286995,0.77500004,0.08510638,111.36753,1993.1283,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
898.882,449.33716,24287012,0.77500004,0.10638297,390.9864,1829.2568,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
909.02057,475.1576,24287029,0.75,0.08510638,699.61945,1587.7137,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
919.8115,492.85718,24287046,0.75,0.10638297,898.9762,1230.2938,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
938.6785,509.8828,24287062,0.75,0.09574468,1123.9785,866.1476,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
964.88403,525.3202,24287079,0.7375,0.09574468,1503.7313,655.948,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
999.10034,533.31213,24287096,0.6875,0.06382979,2046.2805,494.70462,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1019.6459,532.9783,24287109,0.2375,0.09574468,2299.203,208.05067,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1019.6459,532.9783,24287116,0.2375,0.09574468,2299.203,208.05067,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1115.1149,410.36487,24287229,0.75,0.12765957,0.0,0.0,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1115.1149,410.36487,24287246,0.77500004,0.12765957,1.690026,0.6486807,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1115.1149,410.36487,24287263,0.75,0.12765957,-0.0067699784,-0.0034325873,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1088.7574,402.7832,24287279,0.7375,0.12765957,-1684.4625,-485.54935,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1074.9368,402.3683,24287296,0.7625,0.12765957,-1483.1274,-266.2038,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1062.1809,402.73132,24287313,0.7375,0.10638297,-1253.9319,-85.89998,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1048.6583,406.35693,24287330,0.75,0.10638297,-918.3347,192.16817,0.009350417,0.0011029392,-0.0019006729,0.0,0.0,0.0
1038.8297,412.93042,24287346,0.75,0.09574468,-499.86923,488.47217,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1030.0155,426.8672,24287363,0.7625,0.09574468,-530.9506,700.91425,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1024.5411,443.78918,24287380,0.75,0.11702127,-333.8461,1133.255,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1023.64465,464.36987,24287396,0.75,0.11702127,-63.679535,1435.8607,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1028.3322,485.78186,24287413,0.7375,0.08510638,254.5688,1600.9478,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1034.0848,496.4895,24287430,0.75,0.10638297,545.67444,1301.7574,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1047.0247,506.5692,24287447,0.77500004,0.10638297,835.8038,689.6571,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1062.1439,511.911,24287463,0.77500004,0.12765957,1057.227,256.55118,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1074.2631,509.672,24287480,0.7625,0.12765957,1095.5724,-201.24068,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1084.9187,502.12476,24287497,0.7625,0.08510638,923.41516,-532.3407,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1094.318,487.5536,24287513,0.7625,0.08510638,665.01556,-924.7279,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1103.4586,466.41724,24287530,0.75,0.12765957,451.2331,-1476.5043,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1107.924,446.86792,24287547,0.7375,0.08510638,338.71106,-1638.9047,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1110.2275,430.011,24287564,0.7375,0.08510638,142.04387,-1488.6509,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1110.6163,420.3418,24287580,0.7625,0.10638297,-86.03992,-943.11475,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1110.6163,416.09985,24287597,0.7625,0.12765957,-186.07866,-320.10236,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1110.6163,414.06677,24287614,0.77500004,0.10638297,-139.13544,96.7943,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1110.6163,413.91882,24287630,0.8,0.10638297,-77.044556,304.27466,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1110.6163,417.5298,24287647,0.77500004,0.08510638,-24.51964,342.0289,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1111.1652,428.74622,24287664,0.725,0.07446808,13.456611,577.9042,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1114.3702,443.25793,24287681,0.7375,0.12765957,104.643456,949.0656,-0.008519664,8.8234246E-4,-0.0015201569,2.5165823E-6,0.0,0.0
1124.5365,470.39392,24287697,0.725,0.08510638,399.29236,1532.6154,-0.008519664,8.8234246E-4,-0.0015201569,2.5165823E-6,0.0,0.0
1133.5568,487.00037,24287714,0.71250004,0.09574468,681.0337,1727.1471,-0.008519664,8.8234246E-4,-0.0015201569,2.5165823E-6,0.0,0.0
1151.4777,503.7771,24287731,0.71250004,0.12765957,974.887,1444.1493,-0.008519664,8.8234246E-4,-0.0015201569,2.5165823E-6,0.0,0.0
1171.8488,515.2095,24287747,0.6125,0.10638297,1388.5641,879.2478,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1173.5958,516.0968,24287751,0.275,0.12765957,1380.1406,778.87427,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1173.5958,516.0968,24287759,0.275,0.12765957,1380.1406,778.87427,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1223.0797,445.90503,24287864,0.77500004,0.10638297,0.0,0.0,-0.008519664,8.8234246E-4,-0.0015201569,0.0,0.0,0.0
1223.0797,445.90503,24287881,0.7875,0.10638297,3.7258668,1.3414989,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1223.0797,445.90503,24287898,0.8,0.10638297,-0.014881917,-0.006314741,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1223.0797,445.90503,24287909,0.8125,0.10638297,0.018813688,0.0064379494,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1223.0797,445.90503,24287931,0.8,0.12765957,-0.0011752702,3.4668963E-4,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1223.0797,445.90503,24287948,0.77500004,0.12765957,-0.05897256,-0.021215163,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1220.8469,466.16028,24287965,0.75,0.08510638,-79.72371,626.8935,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1225.1215,483.71326,24287981,0.75,0.08510638,31.722536,1365.1827,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
