x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
690.7628,417.07336,135437101,0.77500004,0.10638297,-1881.4122,-645.07635,0.0036599436,-0.022894368,-0.03368759,0.0,0.0,0.0
662.7606,422.3197,135437118,0.7625,0.08510638,-2118.1123,-63.44141,0.0036599436,-0.022894368,-0.03368759,0.0,0.0,0.0
638.4111,432.7151,135437135,0.77500004,0.08510638,-1933.8313,697.1829,0.0036599436,-0.022894368,-0.03368759,0.0,0.0,0.0
612.96234,446.09216,135437152,0.77500004,0.12765957,-1686.7675,1214.3,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
595.9804,460.04834,135437168,0.7875,0.11702127,-1426.1587,1186.9613,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
582.77734,481.18787,135437185,0.8,0.08510638,-810.94385,1229.0175,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
574.4268,500.7351,135437202,0.8125,0.12765957,-423.12164,1394.5138,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
573.6966,522.0774,135437218,0.8,0.10638297,32.800426,1427.7899,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
579.0659,539.5569,135437235,0.825,0.08510638,427.0864,1369.3174,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
586.84296,549.9197,135437252,0.8,0.12765957,746.8712,894.1865,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
608.9014,560.92053,135437269,0.8,0.10638297,1257.1008,533.5417,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
633.76746,561.4104,135437285,0.77500004,0.12765957,1733.4749,141.75433,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
665.9933,548.9252,135437302,0.7875,0.08510638,2169.3303,-552.79535,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
692.67267,526.8296,135437319,0.7625,0.12765957,2286.2856,-1341.6322,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
716.39307,501.68286,135437335,0.77500004,0.08510638,1958.5636,-1997.788,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
734.74054,475.66675,135437352,0.7875,0.12765957,1289.7794,-2189.3372,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
747.8469,451.27625,135437369,0.7875,0.09574468,745.9439,-1889.0204,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
755.8291,432.1577,135437385,0.7875,0.09574468,344.04053,-1497.6289,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
757.55023,427.00122,135437402,0.8,0.10638297,-8.808304,-744.1321,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
758.231,424.79163,135437419,0.77500004,0.10638297,-272.3594,26.300583,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
758.231,426.8369,135437436,0.77500004,0.08510638,-322.54166,496.8699,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
757.24774,441.34583,135437452,0.7625,0.11702127,-272.41592,959.00433,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
756.2317,463.47192,135437469,0.7875,0.11702127,-148.16525,1398.5682,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
756.8017,488.52368,135437486,0.8,0.11702127,-66.42252,1877.4945,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
761.208,507.3031,135437502,0.8125,0.12765957,106.59516,1879.6404,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
767.06226,519.3561,135437519,0.8,0.08510638,344.49725,1348.2065,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
783.8369,536.23303,135437536,0.8,0.10638297,767.4378,876.80334,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
802.8336,544.4608,135437553,0.8,0.11702127,1270.5447,494.18808,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
827.6592,541.6057,135437569,0.77500004,0.08510638,1646.5829,85.2553,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
854.6757,526.45496,135437586,0.7875,0.11702127,1935.515,-761.3649,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
883.3616,502.57068,135437603,0.77500004,0.10638297,1960.7905,-1678.1815,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
908.48126,471.28357,135437619,0.7625,0.11702127,1860.1527,-2373.8179,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
931.2616,431.53442,135437636,0.77500004,0.08510638,1546.5249,-2707.4333,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
960.7759,371.37634,135437653,0.77500004,0.08510638,1534.254,-3534.6711,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
977.44385,313.2705,135437670,0.75,0.11702127,1307.6691,-4067.0095,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
993.32666,257.24292,135437686,0.7625,0.10638297,951.92615,-4114.3926,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
1006.6459,201.7616,135437703,0.75,0.10638297,686.8484,-3848.9849,0.034927957,0.013684504,0.037049294,0.0,0.0,0.0
1015.9192,151.38367,135437720,0.7625,0.10638297,401.0782,-3299.661,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1019.74023,111.727905,135437736,0.7625,0.08510638,236.08156,-2733.0972,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1018.49023,83.67468,135437753,0.7375,0.12765957,-50.68066,-1988.6182,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1013.08936,63.70935,135437770,0.75,0.08510638,-498.21048,-1014.45917,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1007.05664,54.880615,135437787,0.75,0.08510638,-664.9583,-249.95929,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
995.0846,50.520996,135437803,0.75,0.08510638,-793.69666,261.9027,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
975.97095,58.62964,135437820,0.7625,0.11702127,-1077.8639,734.43164,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
951.7762,80.89819,135437837,0.7625,0.10638297,-1513.3635,1362.0758,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
928.5691,113.97046,135437853,0.7875,0.11702127,-1798.7758,2190.4436,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
904.70624,164.21399,135437870,0.7875,0.10638297,-1858.4553,3361.3784,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
881.61316,220.94983,135437887,0.8,0.12765957,-1605.4307,4051.974,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
871.54083,269.60205,135437904,0.825,0.11702127,-1027.677,3925.4502,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
867.693,312.65955,135437920,0.825,0.11702127,-322.80075,3244.0308,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
870.0567,350.16064,135437937,0.825,0.12765957,326.8402,2475.8254,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
876.158,389.2433,135437954,0.8125,0.12765957,733.7912,2104.3494,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
887.59424,426.53577,135437970,0.7875,0.09574468,869.021,2135.2332,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
900.36566,455.6007,135437987,0.8,0.12765957,1019.39514,1875.8354,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
914.7656,486.4558,135438004,0.8,0.11702127,1122.4259,1636.599,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
924.6794,503.5343,135438021,0.8,0.12765957,939.7794,1191.2067,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
944.497,525.15894,135438037,0.7625,0.08510638,924.4594,896.22046,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
969.00024,538.7252,135438054,0.7375,0.09574468,1239.6182,714.2542,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
989.60754,540.0863,135438071,0.625,0.08510638,1623.6387,280.09906,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
989.65564,540.0863,135438071,0.22500001,0.07446808,1579.7329,233.22482,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
989.65564,540.0863,135438078,0.22500001,0.07446808,1579.7329,233.22482,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1156.6013,389.92932,135438224,0.725,0.09574468,0.0,0.0,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1156.6013,389.92932,135438252,0.75,0.10638297,0.056028277,0.01871653,-0.0040576356,0.02694761,0.029639244,0.0,0.0,0.0
1156.6013,389.92932,135438271,0.77500004,0.10638297,-0.06975564,-0.024302857,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1138.8197,391.73547,135438288,0.7375,0.10638297,-825.68787,83.88866,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1115.4907,396.29346,135438305,0.7375,0.10638297,-1616.5764,244.6233,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1092.999,402.8009,135438321,0.75,0.12765957,-1922.1718,400.44992,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1067.8627,414.5271,135438338,0.7375,0.09574468,-2080.857,651.9596,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1047.1462,427.40576,135438355,0.75,0.08510638,-1573.8236,897.0588,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1032.6906,440.44922,135438371,0.7625,0.12765957,-1124.6002,983.614,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1020.24744,455.09875,135438388,0.7625,0.12765957,-700.7374,984.88904,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1005.9126,482.9674,135438405,0.77500004,0.08510638,-541.2027,1328.883,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1000.1925,503.37146,135438421,0.77500004,0.10638297,-393.59753,1588.5779,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
999.8607,524.5377,135438438,0.77500004,0.09574468,-132.30473,1615.6599,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1004.45447,542.6726,135438455,0.77500004,0.09574468,326.87915,1345.7622,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1010.5071,550.9241,135438471,0.77500004,0.12765957,691.8345,763.681,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1021.34937,560.3026,135438488,0.7625,0.12765957,844.0822,334.86346,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1040.9567,564.1041,135438505,0.77500004,0.10638297,1118.3115,104.627625,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1063.7366,557.20825,135438522,0.77500004,0.10638297,1492.4722,-326.8445,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1084.604,539.55566,135438539,0.7625,0.08510638,1663.4845,-928.559,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1107.4138,515.6642,135438555,0.77500004,0.12765957,1640.2314,-1626.2964,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1125.1586,490.2467,135438572,0.75,0.11702127,1379.7587,-2098.8044,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1139.4442,465.7411,135438589,0.75,0.12765957,983.2725,-2017.7932,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1153.2393,440.23914,135438605,0.7625,0.08510638,737.1151,-1743.7743,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1159.54,428.2423,135438622,0.75,0.09574468,436.44687,-1265.1086,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1161.7467,423.43103,135438639,0.7875,0.10638297,74.85597,-459.036,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1163.5912,421.47815,135438656,0.7625,0.10638297,-158.86594,212.92535,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1163.0992,425.11377,135438672,0.77500004,0.08510638,-278.9743,592.16785,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1162.1545,439.29407,135438689,0.77500004,0.10638297,-243.66739,911.028,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1160.0647,457.80286,135438706,0.77500004,0.12765957,-167.30621,1232.4785,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1160.1002,481.86145,135438722,0.8,0.10638297,-137.33734,1713.324,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1164.0887,497.94263,135438739,0.7875,0.12765957,46.589252,1678.911,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1169.2043,509.1792,135438756,0.77500004,0.10638297,331.86987,1067.7627,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1181.0321,524.3169,135438772,0.77500004,0.11702127,615.072,741.7028,0.012753891,-0.010441914,-0.0082883835,0.0,0.0,0.0
1193.078,531.4751,135438789,0.7875,0.08510638,862.8608,427.09183,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1210.2571,533.8668,135438806,0.77500004,0.08510638,1100.086,201.475,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1227.5903,527.64014,135438823,0.75,0.10638297,1266.4847,-235.75522,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1241.7908,517.2366,135438839,0.75,0.12765957,1168.9095,-802.806,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1257.2413,499.50146,135438856,0.7625,0.10638297,990.4653,-1266.1208,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1272.7871,475.54224,135438873,0.7625,0.12765957,859.6271,-1632.0978,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1285.6804,445.22205,135438889,0.7375,0.10638297,824.62885,-2022.7936,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1289.5603,426.34058,135438906,0.7375,0.10638297,517.7824,-1876.4174,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1290.0579,417.23828,135438923,0.75,0.12765957,47.472534,-1187.975,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1288.4772,412.74207,135438940,0.77500004,0.12765957,-340.99432,-304.0173,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1287.4392,412.14185,135438956,0.75,0.12765957,-437.8525,334.25623,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1285.203,413.34705,135438973,0.7625,0.09574468,-323.60284,512.88544,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1278.3444,430.85168,135438990,0.77500004,0.10638297,-331.1196,822.37695,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1274.322,447.98328,135439006,0.7875,0.12765957,-397.91333,1302.8948,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1275.4161,470.24634,135439023,0.7875,0.10638297,-244.03145,1658.4661,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1279.6725,491.6139,135439040,0.77500004,0.10638297,137.42818,1750.4465,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1285.7333,506.63245,135439057,0.7625,0.12765957,508.52975,1359.4519,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1294.7197,521.26135,135439073,0.7625,0.11702127,672.80304,927.83386,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1305.3943,536.6759,135439090,0.7,0.08510638,756.8155,745.3012,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1308.5519,540.0863,135439100,0.475,0.09574468,743.6975,599.5215,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1308.5519,540.0863,135439106,0.475,0.09574468,743.6975,599.5215,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1286.0592,293.97095,135439292,0.75,0.12765957,0.0,0.0,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1286.0592,293.97095,135439324,0.7625,0.12765957,-1.8117172E-4,1.7539151E-4,-0.013796886,0.023646474,-0.0066308975,0.0,0.0,0.0
1286.0592,293.97095,135439341,0.7625,0.12765957,0.020382907,0.0048752036,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439352,0.75,0.12765957,0.069167234,0.016158467,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439372,0.7375,0.12765957,-0.0029694857,-0.002365878,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439386,0.725,0.12765957,-0.006700827,-0.0014013428,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439408,0.725,0.12765957,0.037699465,0.00825693,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
