x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
125.93686,437.0199,23880536,0.475,0.09574468,-407.81332,-839.3245,-0.026695214,-0.03829186,-0.013364792,0.0,0.0,0.0
125.93686,437.0199,23880544,0.475,0.09574468,-407.81332,-839.3245,-0.026695214,-0.03829186,-0.013364792,0.0,0.0,0.0
453.83014,246.88025,23880753,0.7375,0.10638297,0.0,0.0,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
453.83014,246.88025,23880770,0.75,0.10638297,-1.2524482,-0.6779614,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
453.83014,246.88025,23880786,0.7375,0.10638297,0.011255039,0.0059569567,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
473.60278,246.21619,23880803,0.7375,0.12765957,1179.6807,-48.158577,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
498.57855,249.26318,23880820,0.725,0.09574468,1929.7241,111.232185,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
521.61804,256.38135,23880836,0.725,0.09574468,2100.976,354.67575,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
542.1982,266.95093,23880853,0.7375,0.08510638,1850.2024,660.376,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
565.8697,279.6305,23880870,0.7375,0.09574468,1531.4307,919.2002,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
579.69366,287.97693,23880887,0.7375,0.12765957,1007.041,880.7091,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
589.2711,296.3977,23880903,0.725,0.10638297,671.1217,654.27325,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
596.8467,314.47534,23880920,0.7375,0.08510638,309.37036,695.9164,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
597.78326,329.75342,23880937,0.725,0.10638297,-82.35642,939.69275,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
593.32367,344.52332,23880953,0.7375,0.12765957,-351.76804,1129.926,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
582.3497,359.4441,23880970,0.7375,0.08510638,-709.9528,1039.1348,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
556.2582,386.54883,23880987,0.7375,0.12765957,-1411.3971,1253.3602,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
532.1576,408.3683,23881004,0.725,0.09574468,-1900.9169,1448.9246,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
501.17352,438.33838,23881020,0.75,0.09574468,-2220.5674,1820.0846,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
486.84387,453.87256,23881037,0.75,0.11702127,-1879.5677,1636.7278,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
473.0238,473.9818,23881054,0.7625,0.08510638,-988.40137,1120.1001,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
465.26202,491.06018,23881070,0.7625,0.09574468,-421.22156,1010.7963,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
464.6527,499.7561,23881087,0.7625,0.10638297,153.39673,604.32306,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
467.41736,506.7279,23881104,0.7625,0.12765957,425.9019,345.19693,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
480.83923,516.6997,23881121,0.7625,0.11702127,804.0183,145.61006,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
511.02362,523.89465,23881137,0.7625,0.08510638,1579.6528,230.53937,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
547.18054,523.2571,23881154,0.7375,0.08510638,2388.2668,245.50229,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
592.4345,510.34668,23881171,0.71250004,0.10638297,3200.6821,-421.1154,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
635.83905,490.8236,23881187,0.32500002,0.09574468,3429.9138,-1247.7559,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
635.83905,490.8236,23881194,0.32500002,0.09574468,3429.9138,-1247.7559,-0.021356173,0.017366514,-0.02669239,0.0,0.0,0.0
486.31952,389.04077,23881347,0.7625,0.08510638,0.0,0.0,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
486.31952,389.04077,23881371,0.77500004,0.08510638,-1.2262979E-4,-5.726756E-4,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
486.31952,389.04077,23881388,0.8,0.08510638,-0.015188712,-0.012200237,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
486.31952,389.04077,23881405,0.7625,0.08510638,-0.008999349,-0.0066418294,0.01491506,-0.0021067932,-0.0053539276,2.5165823E-6,0.0,0.0
526.82324,392.00378,23881421,0.75,0.11702127,1735.2527,126.76495,0.01491506,-0.0021067932,-0.0053539276,2.5165823E-6,0.0,0.0
566.4035,392.2555,23881438,0.725,0.09574468,2676.5874,124.147,0.01491506,-0.0021067932,-0.0053539276,2.5165823E-6,0.0,0.0
606.7152,389.5172,23881455,0.6875,0.08510638,3375.7222,-42.771088,0.01491506,-0.0021067932,-0.0053539276,2.5165823E-6,0.0,0.0
618.7764,389.04077,23881459,0.5375,0.08510638,3427.5935,-77.6495,0.01491506,-0.0021067932,-0.0053539276,2.5165823E-6,0.0,0.0
618.7764,389.04077,23881466,0.5375,0.08510638,3427.5935,-77.6495,0.01491506,-0.0021067932,-0.0053539276,2.5165823E-6,0.0,0.0
794.2193,333.9536,23881652,0.725,0.08510638,0.0,0.0,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
794.2193,333.9536,23881689,0.75,0.08510638,0.019915352,0.0082227,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
782.79407,326.56836,23881706,0.75,0.08510638,-572.20905,-369.87805,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
761.14215,318.36877,23881722,0.725,0.09574468,-1459.0735,-733.3624,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
738.78827,320.25012,23881739,0.7375,0.08510638,-1807.6517,-469.15778,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
714.8832,328.40662,23881756,0.7375,0.08510638,-1908.7286,353.86908,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
694.0108,338.51855,23881772,0.7375,0.10638297,-1719.9127,742.9933,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
672.1527,352.47253,23881789,0.7375,0.09574468,-1359.901,1157.35,0.01491506,-0.0021067932,-0.0053539276,0.0,0.0,0.0
652.65,372.13647,23881806,0.75,0.09574468,-1238.3096,1285.5065,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
638.9463,390.6449,23881822,0.725,0.10638297,-968.0826,1359.6367,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
618.44684,425.16687,23881839,0.725,0.08510638,-891.2349,1720.4562,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
614.8611,442.86926,23881856,0.725,0.09574468,-610.8629,1815.35,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
615.0041,461.32825,23881873,0.7375,0.09574468,-95.181274,1503.1952,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
621.9237,479.0432,23881889,0.725,0.08510638,481.05676,1109.9564,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
631.30646,490.36047,23881906,0.725,0.10638297,971.2004,636.0922,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
649.8305,500.74658,23881923,0.7375,0.12765957,1244.7762,408.22763,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
676.26117,505.28687,23881939,0.7375,0.10638297,1651.8593,256.2599,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
699.08154,502.71497,23881956,0.725,0.11702127,1893.1323,-107.98495,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
731.1948,489.4674,23881973,0.71250004,0.08510638,2082.0334,-668.04407,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
753.58325,472.69275,23881990,0.725,0.12765957,1875.0989,-1259.8425,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
777.5646,449.4651,23882006,0.75,0.08510638,1544.5417,-1711.0315,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
792.7202,426.89038,23882023,0.71250004,0.11702127,1149.6792,-1836.85,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
807.8192,396.33777,23882040,0.725,0.09574468,759.6298,-1900.9092,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
814.5061,375.20654,23882056,0.725,0.08510638,416.31317,-1800.4482,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
816.9416,363.0105,23882073,0.7375,0.12765957,65.922775,-1223.1516,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
817.2118,357.437,23882090,0.725,0.12765957,-212.61713,-465.44623,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
816.8872,355.58923,23882107,0.75,0.12765957,-340.5525,236.1935,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
815.84875,355.92358,23882123,0.7375,0.10638297,-303.904,501.82236,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
812.1955,367.23474,23882140,0.75,0.09574468,-225.12595,632.6379,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
806.00464,385.55322,23882157,0.725,0.11702127,-344.15012,1109.9352,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
802.243,403.98938,23882173,0.7375,0.12765957,-419.55847,1507.6561,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
800.188,425.20752,23882190,0.75,0.08510638,-304.34167,1644.2521,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
800.7914,441.4973,23882207,0.7375,0.12765957,-71.39349,1432.8171,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
803.5427,457.22546,23882224,0.725,0.11702127,188.53085,1076.5077,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
808.45514,473.77698,23882240,0.7375,0.09574468,366.6631,917.90857,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
814.43896,483.1493,23882257,0.7375,0.08510638,460.4005,684.08875,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
828.1393,489.38196,23882274,0.7375,0.08510638,679.51056,399.35867,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
846.4974,488.88513,23882290,0.725,0.08510638,1108.449,15.881885,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
864.6461,475.27026,23882307,0.71250004,0.08510638,1361.852,-651.91125,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
887.76184,452.57983,23882324,0.725,0.09574468,1561.0457,-1440.0511,-0.00406795,-0.033685435,0.027716637,0.0,0.0,0.0
906.6286,424.677,23882341,0.7,0.08510638,1485.9271,-2104.533,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
930.5212,377.5708,23882357,0.7,0.08510638,1333.8726,-2690.209,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
947.96027,338.43896,23882374,0.7,0.10638297,1296.2269,-3130.3845,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
962.89636,296.73767,23882391,0.7,0.10638297,1033.5695,-3128.1821,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
973.56177,252.05481,23882407,0.6875,0.12765957,737.2906,-3049.1948,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
985.1185,207.78699,23882424,0.7,0.08510638,497.29712,-2749.256,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
993.43164,172.53394,23882441,0.675,0.06382979,309.1041,-2352.8347,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
997.5615,142.52527,23882457,0.7,0.10638297,242.97081,-2044.2667,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
997.98376,118.62219,23882474,0.6875,0.06382979,58.29798,-1471.2512,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
994.86035,102.36951,23882491,0.7,0.08510638,-246.0526,-915.98773,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
990.9419,93.67847,23882508,0.7,0.12765957,-438.2441,-336.26755,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
988.11816,89.273926,23882524,0.7,0.12765957,-442.6021,68.34147,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
983.22974,87.838135,23882541,0.71250004,0.12765957,-368.60953,284.3737,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
975.8827,91.70996,23882558,0.725,0.11702127,-363.5904,416.35504,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
959.0537,109.118286,23882574,0.7,0.08510638,-673.80817,783.55505,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
936.6928,143.77844,23882591,0.71250004,0.10638297,-1258.7843,1702.1702,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
921.0172,177.24524,23882608,0.725,0.12765957,-1527.7036,2650.8079,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
906.0096,219.35693,23882625,0.71250004,0.08510638,-1338.6356,3108.9248,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
894.11584,255.55212,23882641,0.71250004,0.08510638,-901.41486,2948.0146,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
884.80634,292.2964,23882658,0.725,0.10638297,-492.43698,2526.0825,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
880.7731,327.45776,23882675,0.7375,0.08510638,-245.99164,2237.978,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
881.1985,360.27722,23882691,0.75,0.09574468,46.270782,2006.859,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
886.4256,391.28333,23882708,0.7375,0.09574468,411.09518,1853.9266,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
896.2638,420.1902,23882725,0.7375,0.08510638,741.1995,1636.2186,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
909.4215,446.97888,23882742,0.7375,0.10638297,980.42285,1522.748,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
920.3209,465.87793,23882758,0.71250004,0.08510638,999.29944,1237.4003,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
944.66077,493.38513,23882775,0.6875,0.08510638,1185.9308,1163.8628,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
971.13086,509.86255,23882792,0.6625,0.12765957,1572.6633,1127.3816,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
989.65564,514.3197,23882800,0.2875,0.10638297,1882.8546,1005.6416,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
989.65564,514.3197,23882807,0.2875,0.10638297,1882.8546,1005.6416,0.012745637,-0.010948345,0.022173882,0.0,0.0,0.0
1164.0989,357.9431,23882968,0.725,0.10638297,0.0,0.0,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1164.0989,357.9431,23882992,0.75,0.10638297,0.10103064,0.030961711,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1164.0989,357.9431,23883009,0.725,0.12765957,-0.0031788629,-0.0030967952,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1134.238,352.41663,23883042,0.71250004,0.10638297,-1179.0482,-224.45183,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1111.782,354.9569,23883059,0.71250004,0.10638297,-1525.7117,-79.36429,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1093.7202,360.15222,23883076,0.725,0.11702127,-1613.555,238.09625,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1072.4965,369.18005,23883092,0.71250004,0.08510638,-1464.579,588.7518,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1050.762,382.6095,23883109,0.725,0.08510638,-1307.6122,900.4752,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1031.5626,395.95386,23883126,0.7,0.12765957,-1271.6385,1034.1577,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1013.4988,413.9735,23883143,0.725,0.08510638,-1138.1614,1149.7969,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1000.8324,430.8612,23883159,0.7,0.08510638,-886.531,1206.262,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
989.0408,459.5277,23883176,0.7,0.12765957,-642.415,1480.8215,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
985.7014,486.18323,23883193,0.7,0.08510638,-294.69614,1779.9127,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
986.1759,505.8064,23883209,0.7,0.12765957,113.54835,1678.8649,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
992.0381,524.1127,23883226,0.6875,0.08510638,488.83435,1342.99,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1001.9718,536.1991,23883243,0.7,0.08510638,776.70496,810.6983,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1021.48804,547.86914,23883260,0.7,0.09574468,1149.5028,460.3782,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1047.4612,544.3257,23883276,0.725,0.08510638,1622.1747,48.12668,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1072.9788,526.39514,23883293,0.71250004,0.11702127,2002.9867,-774.51556,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1098.4562,503.7821,23883310,0.7,0.08510638,1992.3951,-1716.285,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1120.4685,477.10022,23883326,0.71250004,0.10638297,1680.3186,-2294.3655,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1137.0474,452.23193,23883343,0.7,0.08510638,1159.6534,-2159.0002,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1152.2081,423.0421,23883360,0.71250004,0.09574468,752.60693,-1856.1382,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1159.5616,405.64978,23883377,0.71250004,0.10638297,448.0339,-1547.2001,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1163.5283,392.14636,23883393,0.725,0.08510638,114.81221,-1017.2581,0.010196511,-0.008758679,0.017739296,0.0,0.0,0.0
1164.6074,385.4403,23883410,0.725,0.08510638,-106.31908,-423.66986,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1164.5988,383.62,23883427,0.725,0.08510638,-263.33994,94.36798,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1164.0029,382.8213,23883443,0.725,0.08510638,-267.77182,336.889,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1162.3413,385.057,23883460,0.7375,0.09574468,-186.12767,341.47565,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1159.5134,392.20837,23883477,0.71250004,0.10638297,-198.93938,488.31393,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1156.6803,405.36072,23883494,0.725,0.09574468,-230.86131,746.2869,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1155.3501,423.7213,23883510,0.7,0.08510638,-196.77873,1191.2843,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1155.686,442.95166,23883527,0.725,0.09574468,-69.0871,1478.7148,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1158.071,459.9619,23883544,0.7,0.09574468,117.010544,1417.1506,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1163.2657,475.02795,23883560,0.71250004,0.08510638,315.12207,1137.269,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1169.7751,484.0863,23883577,0.71250004,0.08510638,460.15503,717.19073,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1181.4678,492.62512,23883594,0.725,0.11702127,663.59717,396.40332,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1198.9993,495.66113,23883610,0.71250004,0.08510638,976.5129,160.65353,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1218.4039,487.17737,23883627,0.71250004,0.08510638,1313.3074,-336.0309,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1233.0868,475.21643,23883644,0.7,0.11702127,1335.9419,-847.1999,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1244.7979,461.26245,23883661,0.71250004,0.10638297,1046.444,-1217.8368,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1257.581,443.8673,23883677,0.71250004,0.06382979,725.14984,-1377.8401,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1267.695,423.65503,23883694,0.6875,0.09574468,493.92035,-1356.5745,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1276.5061,405.5946,23883711,0.7,0.09574468,512.55444,-1366.2372,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1285.688,382.75134,23883727,0.675,0.07446808,495.77515,-1401.5768,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1289.667,370.34204,23883744,0.6875,0.10638297,327.39407,-1151.4153,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1290.5577,363.80786,23883761,0.7,0.12765957,72.87827,-602.9489,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1290.5577,360.79016,23883778,0.71250004,0.12765957,-160.90102,-49.96243,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1290.5577,359.28833,23883794,0.725,0.10638297,-195.57695,216.20596,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1290.0847,360.5609,23883811,0.7375,0.10638297,-169.79773,361.99933,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1289.034,367.00024,23883828,0.725,0.08510638,-95.81689,399.678,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1288.5583,378.1278,23883844,0.71250004,0.08510638,-68.250984,670.1458,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1288.7499,392.5204,23883861,0.71250004,0.12765957,-37.229202,983.061,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
