x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1210.2692,467.37256,23857058,0.71250004,0.10638297,1323.3004,-1219.4996,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1231.919,442.8628,23857075,0.7,0.09574468,1348.1874,-1719.1494,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1242.5978,422.76062,23857092,0.7,0.12765957,1082.1277,-1850.5308,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1256.5039,393.3794,23857108,0.6875,0.08510638,784.3195,-1834.2135,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1263.3125,375.39282,23857125,0.725,0.08510638,449.1291,-1636.5409,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1266.4163,363.71277,23857142,0.7,0.10638297,109.712524,-1051.8893,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1267.0654,358.33704,23857158,0.71250004,0.10638297,-102.0095,-358.56888,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1267.0654,355.40344,23857175,0.725,0.10638297,-286.93002,224.7221,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1266.0897,355.2777,23857192,0.725,0.10638297,-269.15707,387.9647,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1265.0531,357.989,23857208,0.71250004,0.09574468,-165.89252,330.07935,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1262.9587,364.6421,23857225,0.71250004,0.08510638,-151.18413,459.4213,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1260.2814,377.958,23857242,0.7,0.08510638,-173.51022,748.2388,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1258.5681,393.29626,23857259,0.71250004,0.12765957,-176.89154,1068.8606,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1258.5681,413.958,23857275,0.71250004,0.08510638,-100.23859,1372.812,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1260.731,436.01282,23857292,0.7375,0.10638297,46.99548,1567.612,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1265.111,455.87842,23857309,0.7375,0.10638297,269.49228,1493.1182,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1271.3058,474.68042,23857325,0.71250004,0.08510638,431.71927,1309.1006,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1278.4303,489.20825,23857342,0.71250004,0.09574468,544.9061,1045.7974,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1287.2759,500.42993,23857359,0.7,0.12765957,588.3876,677.0762,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1301.4337,511.83167,23857376,0.6875,0.11702127,749.82166,494.3866,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1326.6388,516.16125,23857392,0.675,0.09574468,1207.6735,315.5244,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1327.5457,516.0968,23857393,0.625,0.10638297,1275.0603,287.91455,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1327.5457,516.0968,23857400,0.625,0.10638297,1275.0603,287.91455,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1290.5577,238.88379,23857658,0.71250004,0.12765957,0.0,0.0,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1290.5577,238.88379,23857693,0.725,0.10638297,-0.04943293,-0.008871119,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1290.5577,238.88379,23857706,0.71250004,0.12765957,-0.07539203,-0.014486014,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
1290.5577,238.88379,23857713,0.71250004,0.12765957,-0.07539203,-0.014486014,-0.010118827,0.08813268,0.066470146,0.0,0.0,0.0
