x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
356.80615,325.50903,135367119,0.77500004,0.09574468,923.79224,508.9216,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
366.14746,334.70093,135367136,0.77500004,0.12765957,543.98865,703.2353,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
374.32397,347.62292,135367152,0.7875,0.12765957,221.3774,814.441,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
381.1338,367.93005,135367169,0.7875,0.08510638,123.333115,1093.4491,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
382.25104,385.86133,135367186,0.8,0.10638297,23.743132,1329.3779,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
378.9848,404.01062,135367202,0.7875,0.12765957,-184.79971,1367.6324,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
372.6818,424.73242,135367219,0.8,0.09574468,-505.36548,1288.5957,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
365.40286,441.24622,135367236,0.7875,0.10638297,-710.2538,1134.6327,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
356.742,452.54004,135367253,0.7875,0.10638297,-702.73236,894.30115,0.031003766,0.008843072,-0.046308517,0.0,0.0,0.0
343.2692,468.22827,135367269,0.8,0.08510638,-789.8177,749.4354,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
328.7483,483.90295,135367286,0.8,0.11702127,-948.07587,750.6535,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
315.14777,495.70752,135367303,0.8125,0.12765957,-1012.3253,774.7614,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
297.43762,505.5619,135367319,0.8,0.10638297,-1092.2178,718.1036,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
278.82175,512.61536,135367336,0.8,0.12765957,-1144.6565,468.82974,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
262.7478,516.85876,135367353,0.7875,0.10638297,-1121.7909,182.10022,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
242.06061,520.5542,135367370,0.8125,0.09574468,-1200.794,76.86811,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
223.89117,522.8175,135367386,0.8125,0.10638297,-1200.371,32.701797,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
207.21985,523.2047,135367403,0.8125,0.10638297,-1120.623,-14.670443,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
188.73434,524.7529,135367420,0.83750004,0.09574468,-1058.2821,-26.574512,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
172.88158,525.87024,135367437,0.83750004,0.10638297,-948.62683,-12.924085,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
161.86993,526.6797,135367453,0.83750004,0.11702127,-767.5118,17.717857,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
153.37085,526.7588,135367470,0.83750004,0.10638297,-542.0151,30.144585,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
147.65454,527.64734,135367487,0.8,0.08510638,-260.1143,25.82304,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
142.5356,529.6002,135367503,0.4625,0.10638297,-118.762314,53.938183,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
142.5356,529.6002,135367510,0.4625,0.10638297,-118.762314,53.938183,-0.007196985,-0.024925545,-0.021046638,0.0,0.0,0.0
355.862,319.73755,135368175,0.6875,0.08510638,0.0,0.0,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
355.862,319.73755,135368203,0.7375,0.08510638,0.013674015,0.0110498015,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
355.862,319.73755,135368222,0.7625,0.08510638,-8.31534E-4,-0.001440789,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
355.862,319.73755,135368239,0.77500004,0.08510638,-0.020708973,-0.01756851,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
355.862,319.73755,135368255,0.7875,0.09574468,0.0029744455,0.0023087827,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
355.862,319.73755,135368268,0.77500004,0.09574468,-0.006253588,-0.005835035,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
378.93506,320.78906,135368289,0.77500004,0.08510638,604.98206,27.581808,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
393.1585,321.51453,135368305,0.7875,0.08510638,1341.8477,67.87814,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
410.51923,321.51453,135368322,0.7875,0.09574468,1537.8563,45.72417,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
428.68085,322.40308,135368339,0.77500004,0.08510638,1276.5221,26.667091,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
451.25995,323.7301,135368356,0.7875,0.08510638,1262.4459,44.98153,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
469.76318,325.58472,135368372,0.77500004,0.09574468,1205.8452,97.249626,-0.021757588,-0.019940436,0.031162262,0.0,0.0,0.0
488.92963,328.8828,135368389,0.7625,0.08510638,1258.39,187.67876,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
508.19617,332.59497,135368406,0.7625,0.08510638,1166.8524,249.45006,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
522.7682,336.28333,135368422,0.7625,0.11702127,971.3238,277.16498,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
534.7986,339.99353,135368439,0.7625,0.12765957,780.1738,272.36395,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
544.7726,345.4856,135368456,0.7625,0.10638297,557.62616,290.2716,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
549.4133,349.1936,135368473,0.77500004,0.10638297,250.783,286.08182,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
552.46204,356.74927,135368489,0.77500004,0.09574468,59.614677,367.79126,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
549.8111,369.23352,135368506,0.77500004,0.08510638,-181.75366,594.051,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
542.25305,380.81946,135368523,0.7625,0.11702127,-511.02505,810.54016,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
522.60785,399.50146,135368539,0.77500004,0.10638297,-1001.4228,1057.5934,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
492.3321,424.35535,135368556,0.77500004,0.09574468,-1849.7852,1465.0884,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
463.77856,446.60352,135368573,0.77500004,0.10638297,-2280.2634,1650.4646,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
438.55063,465.28796,135368590,0.7875,0.10638297,-2230.8103,1560.1683,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
416.86206,483.44836,135368606,0.77500004,0.08510638,-1693.7687,1214.7144,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
396.55115,498.85803,135368623,0.7875,0.09574468,-1166.8678,873.15015,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
383.60065,509.2129,135368640,0.77500004,0.12765957,-852.7353,664.0876,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
376.4684,517.7063,135368656,0.7875,0.11702127,-418.8693,413.64334,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
369.7594,530.5742,135368673,0.8,0.09574468,-171.81013,442.77167,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
368.8578,540.7118,135368690,0.8125,0.09574468,97.65629,520.8244,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
371.19504,547.99524,135368707,0.7875,0.10638297,274.55078,546.3134,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
378.78738,554.54565,135368723,0.8125,0.10638297,492.1027,429.66168,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
400.57568,562.02454,135368740,0.7875,0.10638297,1068.0679,315.60614,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
424.27182,567.0847,135368757,0.77500004,0.12765957,1666.0702,292.67157,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
456.2621,569.407,135368773,0.7875,0.10638297,2209.9414,236.96521,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
486.16815,569.407,135368790,0.7625,0.12765957,2356.807,25.003805,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
518.8077,567.8932,135368807,0.7625,0.12765957,2253.976,-188.40778,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
547.2485,565.39966,135368823,0.75,0.10638297,1988.6859,-280.39557,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
572.9989,563.3082,135368840,0.7375,0.12765957,1684.8622,-279.8823,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
585.62726,560.5692,135368857,0.675,0.10638297,1163.2983,-222.52844,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
585.7872,560.52185,135368857,0.475,0.12765957,1089.659,-216.23772,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
585.7872,560.52185,135368865,0.475,0.12765957,1089.659,-216.23772,-0.0014060698,0.01604765,-0.055069923,0.0,0.0,0.0
422.34036,427.24646,135369082,0.7625,0.09574468,0.0,0.0,-0.0011248551,-0.01916188,0.0039434433,0.0,0.0,0.0
422.34036,427.24646,135369106,0.7875,0.09574468,0.023648303,0.022526005,-0.0011248551,-0.01916188,0.0039434433,0.0,0.0,0.0
422.34036,427.24646,135369124,0.8125,0.09574468,-0.009471373,-0.007855401,-0.0011248551,-0.01916188,0.0039434433,0.0,0.0,0.0
422.34036,427.24646,135369141,0.8,0.08510638,0.031421818,0.029193055,-0.0011248551,-0.01916188,0.0039434433,0.0,0.0,0.0
444.2848,433.31665,135369158,0.8125,0.08510638,813.6644,231.11832,-0.0011248551,-0.01916188,0.0039434433,6.710885E-6,0.0,0.0
466.59235,437.91125,135369174,0.7875,0.08510638,1500.1921,371.36032,-0.0011248551,-0.01916188,0.0039434433,6.710885E-6,0.0,0.0
495.7226,441.61865,135369191,0.77500004,0.08510638,2143.284,418.73907,-0.0011248551,-0.01916188,0.0039434433,6.710885E-6,0.0,0.0
527.71454,444.43274,135369208,0.6375,0.11702127,2465.5803,313.08524,-0.0011248551,-0.01916188,0.0039434433,6.710885E-6,0.0,0.0
532.8044,445.01648,135369210,0.3125,0.12765957,2463.3096,293.65613,-0.0011248551,-0.01916188,0.0039434433,6.710885E-6,0.0,0.0
532.8044,445.01648,135369218,0.3125,0.12765957,2463.3096,293.65613,-0.0011248551,-0.01916188,0.0039434433,6.710885E-6,0.0,0.0
733.23914,397.03735,135369557,0.7375,0.10638297,0.0,0.0,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
733.23914,397.03735,135369575,0.7625,0.09574468,-0.21953446,-0.11761905,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
733.23914,397.03735,135369592,0.77500004,0.09574468,-0.031857207,-0.017558748,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
713.88153,390.8523,135369609,0.77500004,0.09574468,-1220.652,-395.42133,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
696.697,389.51343,135369626,0.7875,0.10638297,-1545.4926,-333.60974,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
672.9902,393.4319,135369642,0.7875,0.09574468,-1780.6683,-46.182175,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
653.06573,399.6294,135369659,0.77500004,0.12765957,-1763.6951,354.3706,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
632.59015,410.05188,135369676,0.77500004,0.12765957,-1320.4901,763.0052,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
613.23773,422.93457,135369692,0.7625,0.08510638,-1198.3458,962.0443,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
599.4016,436.87903,135369709,0.77500004,0.11702127,-997.3593,1024.7114,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
585.91296,453.56702,135369726,0.7875,0.10638297,-747.22894,1096.7695,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
568.88043,485.09412,135369743,0.7875,0.08510638,-738.6033,1514.3202,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
562.0105,501.89563,135369759,0.8,0.10638297,-577.04767,1659.351,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
559.48566,521.5171,135369776,0.7875,0.08510638,-314.30017,1540.3629,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
562.8597,539.5448,135369793,0.8,0.09574468,141.91103,1245.095,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
567.669,547.04736,135369809,0.8,0.12765957,600.4222,577.2502,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
576.5062,555.3445,135369826,0.8,0.12765957,748.72235,292.2441,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
591.4062,560.17725,135369843,0.7875,0.12765957,905.3981,115.88334,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
615.56506,556.2904,135369860,0.7875,0.09574468,1359.6339,-195.67525,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
640.8381,540.4314,135369876,0.7875,0.09574468,1799.1987,-720.90826,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
666.324,518.26196,135369893,0.77500004,0.10638297,1990.0911,-1502.5198,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
685.2974,495.39417,135369910,0.77500004,0.08510638,1708.8218,-1966.1752,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
702.10126,463.8756,135369926,0.77500004,0.12765957,1132.1646,-2112.8884,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
713.127,438.48572,135369943,0.77500004,0.08510638,667.61346,-1980.2954,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
719.26483,421.1371,135369960,0.8,0.10638297,305.49136,-1602.5764,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
722.67236,409.9806,135369976,0.7875,0.10638297,55.365166,-1025.3134,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
723.43756,406.11707,135369993,0.8125,0.10638297,-138.5712,-267.78552,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
723.24243,405.0338,135370010,0.7875,0.10638297,-251.81326,288.44443,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
723.6229,406.3866,135370027,0.8,0.10638297,-207.86324,503.46606,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
724.0461,414.68567,135370043,0.8,0.09574468,-73.33293,541.36255,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
724.24207,433.35803,135370060,0.7875,0.09574468,-3.9602368,983.37445,-0.024899883,-0.01532951,0.0031547546,0.0,0.0,0.0
723.36035,451.38586,135370077,0.8,0.10638297,-10.833059,1427.8038,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
724.5109,472.69446,135370093,0.8,0.09574468,-18.625805,1654.8882,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
728.09796,492.42432,135370110,0.8,0.09574468,96.5858,1581.4901,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
734.79126,508.20544,135370127,0.8,0.12765957,333.89822,1198.2803,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
741.0861,518.41724,135370144,0.8,0.09574468,501.80255,795.464,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
752.4234,531.4519,135370160,0.7875,0.08510638,674.6598,567.0004,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
770.87756,542.38794,135370177,0.7875,0.08510638,972.27325,486.2157,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
789.37177,541.8633,135370194,0.77500004,0.08510638,1266.2587,246.80385,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
805.101,534.65247,135370210,0.7875,0.09574468,1352.1971,-242.78038,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
822.94434,520.9966,135370227,0.7625,0.12765957,1205.733,-986.92676,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
842.09546,502.3772,135370244,0.7875,0.10638297,1120.9271,-1457.1313,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
856.05615,480.51794,135370261,0.7625,0.11702127,1003.09436,-1665.8994,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
871.18317,455.47485,135370277,0.75,0.10638297,872.46497,-1759.1399,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
891.041,418.92737,135370294,0.7875,0.09574468,886.3654,-2002.1615,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
904.5493,388.82385,135370311,0.7625,0.10638297,942.9884,-2252.322,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
914.6645,357.99524,135370327,0.7625,0.11702127,847.4195,-2267.14,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
921.00476,327.8662,135370344,0.7625,0.09574468,451.4018,-1919.4823,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
923.9244,298.89148,135370361,0.75,0.12765957,75.32973,-1704.4026,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
925.3148,270.25024,135370378,0.77500004,0.09574468,-126.434944,-1646.3787,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
925.1767,245.2174,135370394,0.7625,0.12765957,-156.80493,-1686.0474,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
923.27264,223.9071,135370411,0.7875,0.09574468,-215.22171,-1458.1198,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
920.1954,204.74463,135370428,0.7625,0.11702127,-256.29684,-1070.6326,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
915.82,192.04224,135370444,0.7625,0.12765957,-314.8766,-757.8173,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
911.55334,185.61499,135370461,0.7875,0.10638297,-348.46622,-348.2552,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
905.1561,180.09497,135370478,0.77500004,0.09574468,-388.2053,-39.34573,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
897.0482,176.85876,135370495,0.7875,0.09574468,-473.70966,118.33021,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
885.80884,177.48535,135370511,0.8,0.12765957,-626.75397,148.08052,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
874.35254,183.68335,135370528,0.7625,0.12765957,-787.01825,310.83078,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
863.4377,195.682,135370545,0.7875,0.10638297,-816.3781,703.9408,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
849.7775,214.4851,135370561,0.7875,0.10638297,-814.0792,1164.7206,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
830.8389,246.64648,135370578,0.77500004,0.10638297,-978.07184,1802.2554,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
818.999,272.96545,135370595,0.77500004,0.10638297,-1025.5759,2207.775,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
811.41345,297.14514,135370611,0.8,0.12765957,-774.28033,2030.7701,-0.011919907,0.019736394,0.0025234222,0.0,0.0,0.0
804.8222,324.01,135370628,0.77500004,0.10638297,-388.3041,1774.1927,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
800.1454,347.31628,135370645,0.77500004,0.12765957,-83.73991,1426.1067,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
797.40857,373.98267,135370662,0.7875,0.08510638,-42.28667,1479.8015,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
795.7188,395.46838,135370678,0.7875,0.12765957,-26.058758,1444.439,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
795.7188,420.33093,135370695,0.8,0.10638297,88.36726,1274.6924,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
796.2186,441.1593,135370712,0.7875,0.10638297,118.76818,1323.5347,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
797.6915,462.1709,135370728,0.7875,0.12765957,154.45567,1203.8657,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
800.75385,483.46143,135370745,0.7875,0.11702127,194.32626,1211.001,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
802.82605,499.10522,135370762,0.7875,0.12765957,210.11597,1063.9338,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
806.5005,514.95166,135370779,0.7875,0.11702127,232.10474,896.28046,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
810.268,531.63916,135370795,0.7875,0.09574468,251.00604,847.05994,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
814.54944,546.61426,135370812,0.7875,0.10638297,268.83124,794.4649,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
817.59235,552.31323,135370829,0.77500004,0.12765957,255.81238,621.37634,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
824.2161,561.4192,135370845,0.7625,0.10638297,297.4789,366.44583,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
836.1895,571.53174,135370862,0.75,0.09574468,529.31116,322.9192,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
842.2037,574.7379,135370873,0.275,0.11702127,684.06665,308.34543,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
842.2037,574.7379,135370881,0.275,0.11702127,684.06665,308.34543,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
1043.6381,421.9154,135371123,0.71250004,0.08510638,0.0,0.0,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
1043.6381,421.9154,135371146,0.725,0.10638297,0.037078887,0.01102036,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
1043.6381,421.9154,135371163,0.7375,0.12765957,0.03573726,0.015547175,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
1018.76245,414.51807,135371180,0.75,0.10638297,-1422.4131,-430.80997,-0.009535926,-0.04821089,0.0020189285,0.0,0.0,0.0
998.60376,415.00964,135371196,0.75,0.09574468,-1765.5454,-258.63498,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
979.2848,420.05627,135371213,0.7375,0.11702127,-1772.0747,53.097675,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
955.9813,429.0172,135371230,0.75,0.08510638,-1682.2185,503.62723,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
935.32446,439.15735,135371247,0.75,0.10638297,-1311.7816,888.156,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
919.18384,450.28796,135371263,0.75,0.12765957,-1187.8131,879.0271,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
905.3184,463.23865,135371280,0.7625,0.09574468,-915.1945,874.6087,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
893.1522,484.57117,135371297,0.7625,0.08510638,-626.25525,1104.5411,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
887.0808,500.31445,135371313,0.77500004,0.10638297,-361.20505,1248.8245,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
886.51965,518.8815,135371330,0.7625,0.09574468,-64.8162,1267.6775,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
891.09375,538.9193,135371347,0.75,0.08510638,345.15363,1241.2386,-0.031628743,0.009431288,0.0016155243,0.0,0.0,0.0
