x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
389.7952,405.62512,87350664,0.83750004,0.10638297,191.7519,1460.6962,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
392.2518,429.41638,87350681,0.825,0.08510638,94.073425,1623.103,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
390.9588,447.99365,87350698,0.85,0.10638297,-121.30365,1504.8949,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
386.34598,467.24902,87350715,0.825,0.08510638,-415.33752,1173.8917,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
378.48364,486.7118,87350731,0.825,0.11702127,-619.5264,1077.0411,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
372.17444,494.75012,87350748,0.8125,0.12765957,-643.7991,753.0498,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
353.14172,510.13623,87350765,0.83750004,0.10638297,-911.8837,611.39056,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
330.25613,520.5029,87350781,0.825,0.10638297,-1340.0448,556.19336,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
307.40695,525.70044,87350798,0.83750004,0.10638297,-1657.3002,375.79675,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
279.20224,526.35815,87350815,0.83750004,0.10638297,-1962.7861,152.5971,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
251.672,523.09314,87350832,0.85,0.10638297,-1884.0527,-316.28607,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
222.74115,517.38086,87350848,0.83750004,0.12765957,-1872.0269,-573.3593,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
196.04947,509.96863,87350865,0.8625,0.12765957,-1750.8605,-670.7658,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
170.41905,501.9259,87350882,0.83750004,0.10638297,-1597.3761,-667.3961,-0.043598637,-0.03493595,-0.03822708,0.0,-3.355443E-6,0.0
153.8199,491.85278,87350898,0.85,0.09574468,-1291.1913,-662.72186,-0.043598637,-0.03493595,-0.03822708,0.0,-3.355443E-6,0.0
141.07666,481.57373,87350915,0.83750004,0.08510638,-791.7546,-701.8578,-0.043598637,-0.03493595,-0.03822708,0.0,-3.355443E-6,0.0
135.29756,474.1433,87350932,0.8,0.10638297,-291.09042,-618.95514,-0.043598637,-0.03493595,-0.03822708,0.0,-3.355443E-6,0.0
134.4341,471.67163,87350940,0.6375,0.10638297,-71.861824,-560.11163,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
134.4341,471.67163,87350947,0.6375,0.10638297,-71.861824,-560.11163,-0.043598637,-0.03493595,-0.03822708,0.0,0.0,0.0
380.35403,321.51453,87351205,0.8,0.08510638,0.0,0.0,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
380.35403,321.51453,87351233,0.8125,0.10638297,-0.03524044,-0.027395861,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
390.6256,314.92114,87351249,0.825,0.09574468,646.8392,-415.20578,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
413.407,305.24683,87351266,0.8,0.12765957,1685.0518,-852.9469,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
436.5233,304.63293,87351283,0.8125,0.09574468,1915.0645,-532.0036,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
457.97888,308.5564,87351299,0.7875,0.09574468,1958.4504,-140.01306,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
471.72705,315.7975,87351316,0.8,0.09574468,1370.5631,572.7855,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
480.23254,324.9557,87351333,0.825,0.08510638,682.2099,859.2382,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
484.92798,332.3684,87351350,0.8125,0.12765957,185.0041,750.8647,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
490.00134,348.1482,87351366,0.8125,0.10638297,-64.08867,851.791,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
486.8849,365.20422,87351383,0.8125,0.09574468,-212.76195,1030.8165,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
478.6161,381.10413,87351400,0.8125,0.12765957,-483.27597,1191.1356,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
455.9309,404.2201,87351416,0.8,0.09574468,-1100.5344,1342.0735,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
437.1688,425.0464,87351433,0.8125,0.09574468,-1692.966,1413.0072,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
423.62186,441.26733,87351450,0.825,0.12765957,-1523.6724,1295.0873,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
412.8233,455.52942,87351467,0.8125,0.09574468,-997.7182,1000.4134,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
402.6463,478.88782,87351483,0.825,0.08510638,-482.6639,986.6321,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
400.84738,492.62256,87351500,0.8125,0.09574468,-107.88429,976.5232,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
403.612,500.57544,87351517,0.825,0.10638297,167.13382,800.289,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
411.58548,509.62207,87351533,0.8125,0.12765957,581.59216,444.8874,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
428.01895,519.745,87351550,0.8125,0.10638297,1057.878,276.80957,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
454.83856,526.1476,87351567,0.7875,0.08510638,1607.87,288.87488,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
476.21814,524.8135,87351584,0.77500004,0.10638297,1875.7087,163.78978,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
501.21832,519.7505,87351600,0.7625,0.10638297,1893.7223,-242.60907,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
510.81158,514.3197,87351614,0.5,0.12765957,1531.6185,-576.0928,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
510.81158,514.3197,87351622,0.5,0.12765957,1531.6185,-576.0928,-0.018878907,0.036051244,-0.014582634,0.0,0.0,0.0
426.8389,405.0338,87351759,0.825,0.12765957,0.0,0.0,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
426.8389,405.0338,87351801,0.83750004,0.12765957,0.048798144,0.047023755,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
426.8389,405.0338,87351817,0.83750004,0.12765957,0.014058287,0.015414936,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
460.69525,411.17493,87351834,0.825,0.12765957,1297.2705,235.29205,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
475.9276,413.85498,87351851,0.8125,0.11702127,1741.6539,314.49243,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
503.59088,418.4308,87351868,0.77500004,0.08510638,2166.6838,377.41486,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
523.3075,421.02686,87351879,0.575,0.09574468,2217.365,359.24725,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
523.3075,421.02686,87351886,0.575,0.09574468,2217.365,359.24725,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
696.75104,371.27075,87352088,0.77500004,0.09574468,0.0,0.0,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
696.75104,371.27075,87352118,0.77500004,0.08510638,0.07238807,0.040003877,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
667.99963,366.82825,87352135,0.7875,0.09574468,-2062.7778,-340.4559,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
647.8875,368.41565,87352152,0.77500004,0.09574468,-2066.8286,-109.32409,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
622.0352,374.75635,87352168,0.8,0.08510638,-2059.844,220.00636,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
598.5696,384.70667,87352185,0.7875,0.11702127,-1963.6029,557.28754,8.968711E-4,0.012841001,-0.027665138,0.0,0.0,0.0
571.65283,399.10535,87352202,0.8,0.10638297,-1691.1659,955.42145,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
551.85974,415.83252,87352219,0.8125,0.08510638,-1412.4701,1206.236,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
540.727,432.43066,87352235,0.8125,0.11702127,-1039.2393,1266.4438,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
529.36346,463.03137,87352252,0.8,0.10638297,-584.5221,1624.5812,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
528.4597,486.98157,87352269,0.8,0.10638297,-25.108381,1811.0006,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
533.48303,504.4596,87352285,0.8125,0.12765957,458.76962,1562.8018,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
543.8085,516.4358,87352302,0.8,0.10638297,824.5007,966.90125,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
567.9384,526.85706,87352319,0.8,0.08510638,1432.6158,408.90964,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
598.80664,523.2711,87352335,0.8,0.10638297,2002.8777,-51.15126,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
632.41534,508.3114,87352352,0.7875,0.12765957,2532.028,-788.8921,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
663.3953,482.24158,87352369,0.77500004,0.08510638,2550.96,-1666.2655,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
685.9987,458.95178,87352386,0.7875,0.11702127,1978.2115,-2188.524,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
701.4944,434.90234,87352402,0.77500004,0.10638297,1179.584,-2103.4814,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
715.32135,413.95715,87352419,0.7875,0.10638297,597.0398,-1675.7008,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
724.3845,399.4497,87352436,0.77500004,0.08510638,283.1179,-1141.1343,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
729.0789,391.69275,87352452,0.7875,0.08510638,80.135445,-573.48065,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
730.94946,387.7799,87352469,0.77500004,0.08510638,-37.92842,-136.28337,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
731.2398,386.37524,87352486,0.8,0.08510638,-192.44925,222.69841,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
730.94745,389.7113,87352503,0.7875,0.09574468,-211.79782,358.93286,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
729.5864,401.37817,87352519,0.8125,0.10638297,-187.89154,631.77423,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
727.0333,422.09473,87352536,0.8125,0.08510638,-195.26675,1175.4794,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
726.7413,443.00256,87352553,0.8125,0.09574468,-157.81464,1648.3535,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
728.56665,466.30164,87352569,0.8125,0.09574468,-35.303688,1846.5408,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
734.6868,488.4215,87352586,0.7875,0.08510638,233.84648,1727.2097,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
739.8875,499.48267,87352603,0.7875,0.12765957,466.24066,1153.5051,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
751.2648,509.83472,87352620,0.7875,0.12765957,660.27234,616.7001,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
772.72015,514.78235,87352636,0.7875,0.10638297,1057.3557,182.68983,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
796.6107,507.63147,87352653,0.7875,0.11702127,1519.3857,-353.1424,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
820.9831,485.88452,87352670,0.77500004,0.08510638,1828.062,-1063.1418,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
848.8939,458.6919,87352686,0.7625,0.12765957,1977.1987,-1996.1726,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
875.3776,426.0315,87352703,0.77500004,0.08510638,1819.833,-2558.7183,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
900.8234,392.55054,87352720,0.75,0.08510638,1698.9213,-2623.7751,-0.015282497,-0.0057272017,-0.070132256,0.0,0.0,0.0
923.70593,350.60327,87352737,0.7625,0.12765957,1412.093,-2504.397,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
942.4128,313.0885,87352753,0.77500004,0.10638297,1202.236,-2694.7292,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
961.5231,265.99475,87352770,0.7625,0.08510638,1041.7439,-2843.9248,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
970.0149,229.98206,87352787,0.7625,0.11702127,681.9803,-2650.5276,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
975.23425,197.52063,87352803,0.75,0.12765957,252.77347,-2184.3994,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
976.71924,165.69568,87352820,0.7875,0.09574468,-138.6697,-1724.4113,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
975.5548,141.37585,87352837,0.7625,0.12765957,-306.52313,-1495.8557,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
973.1792,119.953735,87352854,0.77500004,0.09574468,-394.18808,-1117.6426,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
969.546,101.43457,87352870,0.75,0.11702127,-369.81985,-970.14685,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
965.70667,95.703125,87352887,0.7875,0.12765957,-366.88727,-549.47943,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
959.91614,91.83667,87352904,0.7875,0.12765957,-363.28693,-39.49739,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
950.4607,92.35449,87352920,0.7875,0.09574468,-498.18976,302.76654,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
937.2138,102.01782,87352937,0.8125,0.10638297,-747.66425,698.09015,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
922.4946,119.29492,87352954,0.8,0.12765957,-1006.8957,1096.5154,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
904.25836,152.19275,87352971,0.8,0.10638297,-1191.4366,1850.0874,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
888.5123,183.91455,87352987,0.8,0.10638297,-1200.4496,2456.4468,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
873.20026,221.09387,87353004,0.8,0.10638297,-1078.3767,2683.8525,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
863.791,256.25293,87353021,0.8,0.11702127,-783.00085,2611.702,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
857.28156,289.0874,87353037,0.7875,0.12765957,-438.3473,2343.0864,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
850.8973,330.7173,87353054,0.8125,0.10638297,-204.19905,2306.476,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
847.20215,363.86536,87353071,0.8125,0.10638297,-89.32427,2198.7654,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
845.3798,395.5963,87353087,0.8,0.12765957,-33.210426,2036.0483,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
847.14935,430.00464,87353104,0.7875,0.08510638,98.84938,1973.4932,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
851.5768,451.68433,87353121,0.8,0.12765957,305.7082,1582.6653,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
859.8483,478.0608,87353138,0.8,0.09574468,553.1337,1360.4104,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
867.4484,490.2444,87353154,0.7875,0.10638297,636.09344,819.9399,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
891.8242,508.10632,87353171,0.8,0.10638297,1050.8164,618.37054,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
917.9336,518.0497,87353188,0.75,0.11702127,1630.7059,505.55283,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
951.9885,520.5393,87353204,0.7625,0.09574468,2264.0586,227.09056,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
968.6625,517.8738,87353214,0.475,0.12765957,2440.379,-79.49643,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
968.6625,517.8738,87353220,0.475,0.12765957,2440.379,-79.49643,-0.012226,0.011418238,-0.008105278,0.0,0.0,0.0
1085.1246,400.5913,87353373,0.75,0.12765957,0.0,0.0,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1085.1246,400.5913,87353405,0.77500004,0.11702127,-0.032450777,-0.011236999,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1085.1246,400.5913,87353418,0.77500004,0.10638297,0.1079027,0.04015733,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1061.414,394.84387,87353438,0.7625,0.09574468,-1020.5351,-247.37427,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1042.6396,395.4082,87353455,0.75,0.12765957,-1563.0939,-205.39024,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1023.2711,398.35132,87353472,0.77500004,0.12765957,-1702.3525,-27.3295,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1001.8026,402.33008,87353488,0.77500004,0.10638297,-1739.9496,216.29318,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
983.17017,409.469,87353505,0.7875,0.12765957,-1440.9534,468.08942,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
966.8292,421.3235,87353522,0.77500004,0.08510638,-952.8606,728.6799,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
951.5527,436.531,87353539,0.7875,0.09574468,-901.5942,952.8825,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
939.997,451.9071,87353555,0.77500004,0.12765957,-678.90674,1153.7267,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
927.04205,483.69824,87353572,0.7875,0.09574468,-632.67645,1612.5804,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
924.27655,500.46472,87353589,0.77500004,0.12765957,-387.8552,1722.803,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
925.8875,515.07007,87353605,0.75,0.11702127,52.619514,1358.7286,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
930.5946,524.8391,87353622,0.77500004,0.08510638,476.9826,786.25635,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
940.91174,534.0447,87353639,0.7875,0.08510638,795.4606,269.6768,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
957.12524,537.5272,87353656,0.77500004,0.09574468,1084.4777,53.65693,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
974.66125,532.417,87353672,0.77500004,0.08510638,1269.108,-193.21507,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1001.0488,517.5613,87353689,0.7625,0.10638297,1610.5917,-794.13947,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1024.5969,497.89282,87353706,0.7625,0.09574468,1803.7385,-1379.4153,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1048.7207,472.34766,87353722,0.7625,0.10638297,1755.4119,-1881.8909,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1066.7332,451.51318,87353739,0.7625,0.11702127,1440.0275,-1858.907,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1078.0415,432.72925,87353756,0.7625,0.09574468,853.29236,-1530.0781,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1086.1615,417.69556,87353773,0.75,0.12765957,362.01416,-1044.827,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1089.9996,409.0265,87353789,0.77500004,0.12765957,33.060482,-582.937,-0.009780794,-0.006865412,0.025515556,0.0,0.0,0.0
1090.6228,406.07312,87353806,0.7625,0.12765957,-199.0872,-148.74286,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1090.6228,404.21802,87353823,0.7875,0.12765957,-240.66687,165.01099,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1089.6228,405.03442,87353839,0.77500004,0.12765957,-241.10367,295.91394,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1086.458,413.4735,87353856,0.77500004,0.11702127,-259.13406,499.83694,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1081.8066,432.35974,87353873,0.77500004,0.11702127,-300.4545,942.694,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1078.2241,448.94043,87353890,0.7875,0.12765957,-341.26926,1363.7067,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1076.2479,474.27734,87353906,0.7875,0.09574468,-272.93484,1705.2517,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1077.326,497.41907,87353923,0.7875,0.12765957,-75.36732,1808.8846,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1081.3179,517.6677,87353940,0.77500004,0.11702127,220.75601,1540.0881,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1088.8606,534.183,87353956,0.77500004,0.08510638,470.47858,1254.5901,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1104.963,547.0227,87353973,0.77500004,0.09574468,844.97797,783.7472,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1124.7445,552.27795,87353990,0.7625,0.10638297,1322.6198,344.25272,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1149.1897,546.5681,87354006,0.7625,0.08510638,1658.6173,-204.16882,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1174.115,530.45386,87354023,0.7625,0.08510638,1847.1024,-987.3022,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1193.2562,514.6157,87354040,0.7375,0.12765957,1669.8005,-1533.4629,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1211.4602,495.22803,87354057,0.75,0.08510638,1244.9336,-1656.4708,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1226.3414,475.95984,87354073,0.7375,0.12765957,921.55676,-1523.0286,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1234.9066,460.42188,87354090,0.7375,0.11702127,525.2323,-1228.5697,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1243.3625,438.04895,87354107,0.7375,0.09574468,340.64264,-1206.1045,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1246.497,423.7163,87354123,0.7375,0.11702127,118.96014,-1078.3333,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1247.0719,417.2002,87354140,0.7375,0.12765957,-105.16206,-694.08514,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1246.572,412.9961,87354157,0.75,0.12765957,-202.84032,-200.09314,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1246.572,410.71973,87354174,0.75,0.12765957,-225.54207,161.13515,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1246.572,410.36487,87354190,0.75,0.12765957,-116.12871,215.78914,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1245.346,414.07825,87354207,0.7625,0.11702127,-54.29067,261.94098,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1243.2574,426.82507,87354224,0.7875,0.09574468,-95.2678,585.90186,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1241.1909,443.2959,87354240,0.77500004,0.12765957,-157.28659,1088.3867,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
