x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.84973,301.85913,87424658,0.85,0.12765957,2098.8179,154.3625,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
400.3467,311.4702,87424674,0.85,0.09574468,1477.2704,456.03485,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
415.6412,322.6117,87424691,0.825,0.09574468,973.9101,737.6638,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
425.71063,334.67065,87424708,0.83750004,0.12765957,426.38214,892.91315,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
435.63257,351.4099,87424724,0.83750004,0.10638297,143.91814,992.6097,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
440.04532,371.75513,87424741,0.83750004,0.10638297,30.995655,1207.4873,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
440.83435,388.89783,87424758,0.85,0.12765957,-88.15861,1312.4384,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
435.98746,403.00366,87424774,0.85,0.12765957,-284.87207,1163.4218,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
427.33875,421.9154,87424791,0.8625,0.11702127,-592.7258,1032.7986,0.026387729,-0.04228659,0.02935505,0.0,0.0,0.0
418.46045,432.1742,87424808,0.85,0.10638297,-820.9465,748.8211,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
400.98413,446.26416,87424825,0.8625,0.10638297,-1029.333,757.78284,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
380.62964,458.95508,87424841,0.85,0.12765957,-1336.7985,753.6547,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
355.84982,471.3092,87424858,0.8625,0.09574468,-1589.5642,656.1415,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
328.39517,482.10254,87424875,0.85,0.10638297,-1863.6449,652.39014,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
296.72302,489.0088,87424891,0.8625,0.09574468,-1988.724,519.52344,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
268.18646,491.21863,87424908,0.875,0.11702127,-2077.145,237.08913,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
234.16388,487.62744,87424925,0.8625,0.10638297,-2080.7065,-185.83585,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
214.0426,479.94995,87424942,0.8625,0.11702127,-1766.6202,-589.2799,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
179.46901,461.27917,87424958,0.875,0.12765957,-1662.3624,-1069.4425,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
157.92645,445.0166,87424974,0.8625,0.11702127,-1437.6234,-1301.0369,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
149.91353,431.0421,87424992,0.85,0.10638297,-969.8707,-1339.2753,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
143.22246,419.0116,87425008,0.83750004,0.10638297,-345.32068,-1070.5905,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
140.43214,411.25342,87425021,0.425,0.12765957,-11.4838295,-866.8962,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
140.43214,411.25342,87425028,0.425,0.12765957,-11.4838295,-866.8962,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
431.33743,293.97095,87425230,0.7875,0.12765957,0.0,0.0,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
431.33743,293.97095,87425259,0.8,0.12765957,-0.051317465,-0.033640854,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
441.5552,293.97095,87425276,0.8125,0.10638297,600.52954,-0.014384322,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
465.85577,296.17432,87425293,0.825,0.12765957,1710.0508,97.75302,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
486.87787,303.99255,87425309,0.8,0.10638297,1934.5153,357.1681,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
506.27216,313.23523,87425326,0.8,0.09574468,1886.1163,590.66956,0.021110184,0.014170736,-0.056515694,0.0,0.0,0.0
517.92084,322.51318,87425343,0.8125,0.10638297,1277.0355,758.1149,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
523.5025,329.8578,87425359,0.8125,0.12765957,460.7888,700.2005,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
527.5784,340.9795,87425376,0.8,0.12765957,21.096966,634.848,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
524.70685,353.43005,87425393,0.83750004,0.12765957,-314.27484,666.96924,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
518.0146,368.56885,87425409,0.85,0.09574468,-568.85596,848.28705,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
505.95844,380.47095,87425426,0.85,0.10638297,-812.2598,911.148,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
491.31183,394.37793,87425443,0.85,0.12765957,-1114.4127,887.81366,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
476.74463,410.58093,87425460,0.83750004,0.12765957,-1181.844,924.14435,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
461.8694,428.96765,87425476,0.8625,0.09574468,-1118.4816,1050.3794,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
452.23773,442.74634,87425493,0.85,0.12765957,-858.42694,1089.8245,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
443.38617,462.2019,87425510,0.8625,0.12765957,-551.5594,1068.2593,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
441.3342,478.9414,87425526,0.875,0.10638297,-230.44977,1069.9552,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
444.80402,493.79382,87425543,0.875,0.12765957,198.72997,993.4379,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
451.61273,501.2705,87425560,0.85,0.10638297,556.5563,684.74274,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
466.97107,511.4441,87425577,0.825,0.12765957,969.2263,445.21902,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
488.04974,519.1355,87425593,0.825,0.09574468,1382.9583,290.87048,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
512.18555,521.42773,87425610,0.8125,0.10638297,1727.2103,177.97136,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
530.37524,520.19836,87425627,0.7875,0.10638297,1723.6062,-34.693634,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
547.8411,514.99023,87425643,0.7875,0.10638297,1283.9033,-401.64905,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
561.6756,503.19348,87425660,0.65000004,0.09574468,910.6384,-736.60706,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
562.7946,499.2152,87425664,0.2125,0.08510638,833.3643,-827.5307,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
562.7946,499.2152,87425671,0.2125,0.08510638,833.3643,-827.5307,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
451.83075,400.5913,87425802,0.825,0.10638297,0.0,0.0,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
451.83075,400.5913,87425827,0.8125,0.09574468,-0.10803286,-0.10749382,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
451.83075,400.5913,87425844,0.825,0.10638297,-0.029638289,-0.02572743,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
479.24353,398.81433,87425861,0.8,0.12765957,1446.1572,-102.39044,8.881539E-4,-0.036663413,-0.06121254,0.0,0.0,0.0
507.1302,401.62036,87425877,0.8,0.10638297,2093.6755,27.925022,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
538.44666,404.72864,87425894,0.7625,0.12765957,2412.784,169.53008,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
562.7946,405.0338,87425905,0.65000004,0.10638297,2576.1697,247.16821,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
562.7946,405.0338,87425912,0.65000004,0.10638297,2576.1697,247.16821,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
736.23816,360.60864,87426082,0.77500004,0.09574468,0.0,0.0,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
736.23816,360.60864,87426111,0.7875,0.10638297,-0.024584053,-0.010572854,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
714.9874,351.203,87426128,0.7875,0.12765957,-1546.5189,-697.4368,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
699.85345,350.71973,87426145,0.77500004,0.12765957,-1530.0328,-407.66156,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
671.9546,359.46448,87426161,0.77500004,0.10638297,-1821.2158,137.92586,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
645.9472,373.22986,87426178,0.77500004,0.08510638,-2009.7141,719.8833,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
621.43384,388.94702,87426195,0.7875,0.10638297,-1879.7233,1274.6376,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
604.0949,402.89,87426212,0.7875,0.11702127,-1468.7045,1352.6436,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
592.2988,420.114,87426228,0.8125,0.08510638,-917.2313,1159.7737,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
578.48035,444.6775,87426245,0.8125,0.12765957,-527.5458,1321.1857,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
572.36914,469.8175,87426262,0.8125,0.09574468,-312.5167,1555.3271,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
573.05286,491.27332,87426278,0.8125,0.10638297,-8.454006,1694.4319,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
577.61487,500.0205,87426295,0.8125,0.12765957,393.3373,1104.0375,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
598.08374,511.0515,87426312,0.8,0.12765957,1053.4202,452.83896,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
626.56537,511.20435,87426329,0.8,0.12765957,1843.294,-3.3572063,7.1053207E-4,0.018669277,0.015029907,3.355443E-6,0.0,0.0
654.65076,499.7202,87426345,0.8,0.10638297,2314.5125,-620.193,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
679.3631,480.46204,87426362,0.8,0.08510638,2297.3762,-1259.2821,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
696.18274,461.09326,87426379,0.7875,0.12765957,1654.2599,-1770.737,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
712.74243,438.04053,87426395,0.8,0.08510638,926.7645,-1862.6655,7.1053207E-4,0.018669277,0.015029907,0.0,0.0,0.0
724.0252,420.6786,87426412,0.8,0.10638297,560.6214,-1532.182,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
729.3301,409.9961,87426429,0.8,0.12765957,238.87239,-999.2663,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
731.2398,405.64587,87426446,0.8125,0.12765957,-1.5101625,-414.597,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
731.2398,403.80823,87426462,0.83750004,0.12765957,-226.86069,78.67219,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
731.01074,404.0713,87426479,0.825,0.10638297,-267.67868,300.77298,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
728.42694,412.8507,87426496,0.825,0.09574468,-241.7063,498.2158,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
725.61664,429.80103,87426512,0.85,0.09574468,-255.25696,949.9327,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
724.24207,447.1151,87426529,0.83750004,0.12765957,-222.36826,1393.0437,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
727.2912,466.11877,87426546,0.825,0.09574468,-38.96112,1555.9562,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
734.3192,481.71228,87426563,0.825,0.10638297,317.21436,1380.6069,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
747.8434,494.46875,87426579,0.8,0.11702127,742.49164,967.59973,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
775.7013,502.85974,87426596,0.8125,0.10638297,1464.6124,574.7934,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
804.98065,498.84058,87426613,0.7875,0.08510638,2079.4897,9.507995,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
839.1463,478.70178,87426629,0.7875,0.10638297,2455.9143,-947.5352,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
862.0016,456.45117,87426646,0.7625,0.10638297,2218.0134,-1744.9581,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
885.9663,426.72827,87426663,0.77500004,0.09574468,1674.0607,-2308.6074,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
906.86847,393.28345,87426680,0.77500004,0.09574468,1187.7881,-2448.9185,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
924.6878,355.69885,87426696,0.77500004,0.12765957,974.3652,-2511.8792,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
941.2375,315.7788,87426713,0.77500004,0.08510638,898.68256,-2668.0623,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
956.8723,278.47546,87426730,0.77500004,0.10638297,792.3023,-2565.7458,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
968.99744,242.36548,87426746,0.7625,0.12765957,702.1302,-2358.5105,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
979.3013,206.58276,87426763,0.77500004,0.09574468,571.2275,-2126.4517,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
988.5465,174.68335,87426780,0.7875,0.10638297,474.54987,-1950.9205,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
993.14685,148.31116,87426797,0.77500004,0.09574468,289.71442,-1720.7609,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
994.1185,129.97986,87426813,0.77500004,0.10638297,57.100998,-1242.6273,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
990.927,117.371216,87426830,0.8,0.08510638,-216.2652,-720.96735,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
985.63916,112.31445,87426847,0.8125,0.11702127,-473.6343,-148.70303,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
973.281,112.822876,87426863,0.7875,0.10638297,-752.89197,287.13348,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
950.19495,124.11206,87426880,0.825,0.10638297,-1209.7635,717.1509,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
925.958,146.58252,87426897,0.825,0.11702127,-1765.1948,1396.4808,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
904.1471,173.40515,87426913,0.825,0.12765957,-1897.3668,2012.8131,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
881.5002,213.04333,87426930,0.83750004,0.10638297,-1628.855,2515.3723,5.684346E-4,0.02293542,0.060023308,0.0,0.0,0.0
869.559,251.07788,87426947,0.825,0.12765957,-1122.1274,2851.2175,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
863.6865,285.484,87426964,0.8125,0.12765957,-447.71246,2679.8003,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
861.2699,327.82593,87426980,0.825,0.11702127,30.272114,2604.9,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
862.1545,363.36475,87426997,0.825,0.12765957,392.2057,2390.2366,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
865.75085,393.9054,87427014,0.8125,0.12765957,493.0378,2044.4583,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
873.16797,427.2605,87427030,0.8,0.10638297,522.8855,1930.5839,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
880.79974,443.2522,87427047,0.8,0.10638297,647.61597,1339.5981,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
897.7308,464.38562,87427064,0.7625,0.08510638,897.57556,908.41876,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
920.91974,483.83374,87427081,0.725,0.08510638,1309.4454,777.08545,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
957.297,487.7666,87427097,0.6625,0.08510638,2001.5586,478.27258,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
968.1627,486.77612,87427102,0.32500002,0.08510638,2239.825,333.93048,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
968.1627,486.77612,87427109,0.32500002,0.08510638,2239.825,333.93048,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1113.1155,360.60864,87427255,0.75,0.09574468,0.0,0.0,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1113.1155,360.60864,87427281,0.7625,0.10638297,-0.027217709,-0.010772227,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1113.1155,360.60864,87427298,0.7625,0.12765957,-0.03661503,-0.010965508,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1091.6154,361.02747,87427315,0.7625,0.11702127,-1148.7496,14.685955,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1068.6807,367.9928,87427331,0.75,0.08510638,-1664.9995,253.0821,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1043.4042,379.86523,87427348,0.77500004,0.08510638,-1988.7206,613.3039,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
1018.2656,392.76404,87427365,0.77500004,0.12765957,-2039.5721,980.486,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
995.0808,406.28943,87427381,0.77500004,0.12765957,-1743.72,1101.9698,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
980.05896,420.84888,87427398,0.7875,0.11702127,-1182.7286,969.2572,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
968.4198,436.67712,87427415,0.7875,0.10638297,-732.7568,977.12317,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
958.072,467.6631,87427432,0.8125,0.10638297,-419.60156,1473.0195,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
956.7278,490.64282,87427448,0.7875,0.10638297,-64.22769,1759.7214,0.03245476,0.018348336,-0.015981674,0.0,0.0,0.0
960.70825,506.09033,87427465,0.7875,0.12765957,289.0352,1538.6134,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
969.94836,518.50903,87427482,0.7875,0.09574468,703.27765,999.7093,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
998.6134,531.432,87427498,0.77500004,0.08510638,1453.4508,529.08655,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1031.0775,526.18555,87427515,0.77500004,0.10638297,2196.0347,-33.150063,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1064.7511,512.17554,87427532,0.7625,0.12765957,2721.706,-766.79517,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1089.5554,490.93066,87427549,0.7625,0.08510638,2379.3496,-1577.3115,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1111.0647,466.49658,87427565,0.7625,0.12765957,1624.132,-2092.2886,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1125.1796,444.00708,87427582,0.7625,0.09574468,878.3159,-2002.0046,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1136.3704,420.7013,87427599,0.75,0.11702127,454.58633,-1775.9028,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1139.5669,411.39526,87427615,0.77500004,0.12765957,115.61511,-1163.7335,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1140.6066,407.69775,87427632,0.77500004,0.12765957,-215.431,-274.62027,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1140.6066,406.36646,87427644,0.77500004,0.12765957,-331.12204,133.53868,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1138.9445,408.87683,87427665,0.77500004,0.11702127,-329.76965,532.51013,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1131.1129,424.7964,87427682,0.7875,0.10638297,-420.9605,852.23676,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1124.4496,442.34094,87427699,0.7875,0.12765957,-533.77295,1242.9432,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1122.1125,462.57678,87427716,0.77500004,0.10638297,-498.44598,1570.8279,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1124.7488,484.59814,87427732,0.77500004,0.10638297,-125.96986,1680.1581,0.009963803,0.046678662,0.0032148361,3.355443E-6,0.0,0.0
1129.7317,498.54285,87427749,0.7875,0.12765957,367.02063,1324.4835,0.009963803,0.046678662,0.0032148361,3.355443E-6,0.0,0.0
1139.4329,510.0083,87427766,0.7625,0.10638297,679.0955,825.6061,0.009963803,0.046678662,0.0032148361,3.355443E-6,0.0,0.0
1159.2584,519.797,87427782,0.77500004,0.09574468,1080.9191,486.24933,0.009963803,0.046678662,0.0032148361,3.355443E-6,0.0,0.0
1181.126,519.1118,87427799,0.7625,0.11702127,1518.4388,47.058468,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1205.542,508.90015,87427816,0.7625,0.12765957,1800.3276,-484.07385,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1228.6754,489.839,87427833,0.75,0.08510638,1838.3717,-1205.4061,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1243.4227,468.50916,87427849,0.7375,0.12765957,1327.6326,-1773.8425,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1256.7407,447.37646,87427866,0.75,0.08510638,856.2382,-1835.3784,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1266.4796,426.32666,87427883,0.7625,0.10638297,510.8328,-1689.7764,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1270.7037,416.08826,87427899,0.75,0.10638297,155.6788,-1126.918,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1271.0641,413.60437,87427916,0.77500004,0.12765957,-96.094345,-362.11597,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1271.0641,413.0304,87427933,0.77500004,0.10638297,-272.36615,240.30045,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1270.0416,415.7766,87427950,0.77500004,0.10638297,-288.30484,549.6973,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1266.7694,429.29602,87427966,0.7875,0.10638297,-234.22853,698.2436,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1263.5481,447.49463,87427983,0.7875,0.12765957,-262.4759,1167.6088,0.009963803,0.046678662,0.0032148361,0.0,0.0,0.0
1262.4357,470.41577,87428000,0.77500004,0.10638297,-239.44199,1635.3422,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1266.2318,494.17822,87428016,0.77500004,0.10638297,-3.8929026,1878.4576,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1270.8112,511.86816,87428033,0.7375,0.10638297,297.96515,1610.521,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1276.5984,522.35913,87428050,0.625,0.08510638,490.75754,976.60785,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1278.0618,524.09326,87428058,0.2125,0.08510638,516.51526,699.23724,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1278.0618,524.09326,87428065,0.2125,0.08510638,516.51526,699.23724,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1310.0514,292.19397,87428235,0.75,0.12765957,0.0,0.0,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1310.0514,292.19397,87428267,0.77500004,0.12765957,0.07154787,0.01514728,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1310.0514,292.19397,87428279,0.7625,0.12765957,-0.121461846,-0.027190061,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1310.0514,292.19397,87428315,0.75,0.12765957,0.06444764,0.0123861395,-0.024028957,-0.0026570708,0.05057144,0.0,0.0,0.0
1310.0514,292.19397,87428351,0.75,0.12765957,-0.06264616,-0.013123145,-0.024028957,-0.0026570708,0.05057144,0.0,3.355443E-6,0.0
1310.0514,292.19397,87428367,0.75,0.10638297,-0.017268294,-0.004244228,-0.024028957,-0.0026570708,0.05057144,0.0,3.355443E-6,0.0
