x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.93884,505.53064,87420062,0.8125,0.12765957,-316.75867,1124.9452,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
538.746,520.10913,87420079,0.825,0.11702127,315.0711,915.38544,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
549.48553,532.16516,87420095,0.8125,0.08510638,790.9933,687.22205,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
574.1783,547.1421,87420112,0.8,0.10638297,1452.1415,603.14026,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
604.32587,553.57776,87420129,0.7625,0.09574468,2097.3542,510.08255,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
629.815,551.37585,87420146,0.725,0.09574468,2304.0046,143.63538,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
641.7616,546.6511,87420162,0.4,0.08510638,1706.5292,-387.6909,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
651.7657,541.8633,87420169,0.175,0.08510638,1472.9878,-605.9632,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
651.7657,541.8633,87420176,0.175,0.08510638,1472.9878,-605.9632,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
546.3,439.68542,87420289,0.8125,0.08510638,0.0,0.0,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
546.3,439.68542,87420313,0.8,0.08510638,0.058853008,0.046305373,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
546.3,439.68542,87420329,0.85,0.08510638,-0.001432339,5.3700426E-4,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
575.8776,438.01013,87420346,0.825,0.11702127,1660.6002,-106.31455,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
598.27893,444.81018,87420363,0.8125,0.10638297,1962.8202,222.2671,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
626.10895,452.59863,87420380,0.7625,0.12765957,2194.042,488.75244,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
658.2538,457.45557,87420396,0.675,0.10638297,2277.3682,599.1616,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
668.2603,457.45557,87420402,0.275,0.11702127,2325.0762,563.2341,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
668.2603,457.45557,87420409,0.275,0.11702127,2325.0762,563.2341,-0.0018721372,0.00878118,-0.004532814,0.0,0.0,0.0
810.7139,398.81433,87420562,0.75,0.12765957,0.0,0.0,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
810.7139,398.81433,87420580,0.7625,0.11702127,-0.2843925,-0.1363759,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
805.9989,395.67126,87420597,0.77500004,0.08510638,-301.82495,-201.20264,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
782.77454,383.5769,87420613,0.8,0.08510638,-1636.7177,-905.08936,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
764.6471,382.33984,87420630,0.7875,0.09574468,-1698.4248,-543.2565,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
742.5052,386.99048,87420647,0.8125,0.10638297,-1728.097,-62.39374,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
719.59265,395.6371,87420664,0.8,0.12765957,-1626.9415,625.9497,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
701.78925,406.7295,87420680,0.8,0.12765957,-1327.2177,1006.15155,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
685.80896,423.49646,87420697,0.83750004,0.09574468,-1124.7512,1125.0762,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
672.1889,445.79358,87420714,0.825,0.10638297,-793.8688,1340.9535,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
665.9009,470.5122,87420730,0.83750004,0.10638297,-451.8489,1664.903,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
668.3502,492.45874,87420747,0.825,0.10638297,30.985468,1735.9822,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
673.55505,503.19067,87420764,0.8,0.12765957,518.24567,1264.5367,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
686.66644,516.4629,87420781,0.8,0.11702127,964.22363,721.6066,-0.0014977008,-0.01697506,0.028373718,3.355443E-6,0.0,0.0
709.273,523.85,87420797,0.8,0.09574468,1428.5339,302.88824,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
738.9447,520.36,87420814,0.7875,0.10638297,1907.9438,-110.99503,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
761.3727,507.33875,87420831,0.7875,0.12765957,2044.4314,-669.83844,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
785.29193,485.81335,87420847,0.8,0.08510638,1858.9438,-1489.9584,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
801.9854,465.22034,87420864,0.77500004,0.12765957,1325.1473,-1897.3218,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
813.2394,446.1493,87420881,0.7875,0.08510638,756.9572,-1750.2839,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
822.2127,427.4629,87420898,0.7875,0.10638297,369.54654,-1405.9504,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
824.1226,422.2245,87420914,0.7875,0.10638297,-44.098434,-742.01697,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
824.20953,421.02686,87420931,0.8125,0.10638297,-236.78723,-83.69544,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
822.71783,422.79004,87420948,0.8125,0.10638297,-343.76724,409.78894,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
816.96063,436.7268,87420964,0.8,0.11702127,-445.35327,896.9882,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
812.377,452.5808,87420981,0.825,0.12765957,-475.2377,1219.1772,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
809.934,473.5216,87420998,0.8125,0.11702127,-376.24405,1498.5822,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
813.49615,493.46167,87421015,0.8125,0.11702127,-92.31491,1639.9197,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
820.1779,503.35278,87421031,0.8125,0.12765957,313.90198,1257.8108,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
837.1541,514.6365,87421048,0.7875,0.09574468,919.8406,695.5595,-0.0014977008,-0.01697506,0.028373718,0.0,0.0,0.0
858.52344,518.7622,87421065,0.77500004,0.11702127,1450.6836,242.9011,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
886.4351,512.18616,87421081,0.7875,0.10638297,1881.1422,-283.32047,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
912.48663,492.34045,87421098,0.7875,0.09574468,2062.3442,-1013.3778,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
941.33295,461.64197,87421115,0.7875,0.12765957,1979.8854,-2024.7822,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
962.5547,429.21875,87421131,0.7875,0.09574468,1708.2588,-2646.2883,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
987.7903,378.3031,87421148,0.7875,0.08510638,1470.7908,-3215.9543,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1003.90845,341.3401,87421165,0.7875,0.08510638,1108.8698,-3132.7388,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1015.76404,299.77478,87421182,0.77500004,0.12765957,745.0721,-2871.7659,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1024.5625,258.7036,87421198,0.7625,0.11702127,380.464,-2565.917,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1029.9792,219.85693,87421215,0.8,0.09574468,125.71353,-2288.1272,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1035.9355,183.30603,87421232,0.7875,0.11702127,59.61998,-2194.858,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1040.5503,150.77344,87421248,0.77500004,0.10638297,123.35282,-2114.1309,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1041.6388,127.980835,87421265,0.7625,0.10638297,101.74576,-1644.4608,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1039.7789,109.1488,87421282,0.7625,0.08510638,-86.16283,-1070.6581,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1036.6458,101.76453,87421299,0.7875,0.11702127,-302.86365,-394.75192,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1030.2386,98.743774,87421315,0.8,0.11702127,-447.8793,167.43832,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1017.0713,102.2677,87421332,0.8,0.10638297,-694.3092,521.37054,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
997.0591,116.44336,87421349,0.825,0.12765957,-1127.0519,942.5773,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
978.2346,139.26123,87421365,0.83750004,0.12765957,-1486.077,1474.9368,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
954.3125,172.53113,87421382,0.85,0.10638297,-1648.193,2167.6902,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
930.18854,220.7406,87421399,0.825,0.12765957,-1698.9451,3064.301,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
917.094,266.27515,87421416,0.85,0.11702127,-1279.4808,3366.9553,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
907.45764,306.65784,87421432,0.85,0.12765957,-734.96326,3192.8008,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
899.91327,348.19714,87421449,0.85,0.12765957,-294.52005,2846.8533,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
897.9189,389.39587,87421466,0.83750004,0.12765957,38.60928,2505.1497,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
899.7998,430.93274,87421482,0.83750004,0.10638297,145.59645,2530.1973,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
906.5329,464.26807,87421499,0.83750004,0.12765957,491.91544,2179.813,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
916.2744,493.16418,87421516,0.7875,0.11702127,794.0516,1806.3647,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
930.8332,510.93457,87421533,0.7875,0.12765957,967.5212,1143.7634,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
956.71313,531.1061,87421549,0.77500004,0.08510638,1419.6719,779.7859,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
985.6792,541.7754,87421566,0.725,0.08510638,1923.766,481.65506,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1004.65076,541.8633,87421574,0.38750002,0.08510638,2178.199,319.09976,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1004.65076,541.8633,87421582,0.38750002,0.08510638,2178.199,319.09976,0.0148018375,0.0024199486,0.038698196,0.0,0.0,0.0
1185.5919,393.48328,87421719,0.7625,0.10638297,0.0,0.0,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1185.5919,393.48328,87421750,0.77500004,0.10638297,0.04942551,0.016572658,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1185.5919,393.48328,87421763,0.7875,0.09574468,0.02548991,0.007947882,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1154.5442,387.2638,87421783,0.7875,0.11702127,-1558.8584,-325.12732,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1128.33,392.9087,87421800,0.8,0.10638297,-1992.2814,6.0099435,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1094.4019,402.41528,87421817,0.7875,0.12765957,-2411.5178,377.3672,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1063.4395,416.7793,87421833,0.8,0.09574468,-2497.2065,895.76074,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1039.2178,432.2284,87421850,0.8125,0.11702127,-2103.1035,1258.2189,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1024.6271,445.03174,87421867,0.8,0.12765957,-1265.4425,1117.188,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1010.08057,467.27478,87421883,0.8125,0.09574468,-590.9272,1129.1326,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1001.32043,492.49316,87421900,0.83750004,0.10638297,-308.10934,1500.0326,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1002.8955,510.22803,87421917,0.825,0.10638297,76.727936,1517.1384,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1009.91187,523.66516,87421934,0.8125,0.08510638,509.995,1186.3168,-0.0041585267,0.00993596,-0.0010414124,3.355443E-6,0.0,0.0
1030.4442,537.907,87421950,0.8,0.09574468,1220.4188,727.27985,-0.0041585267,0.00993596,-0.0010414124,3.355443E-6,0.0,0.0
1064.0183,540.31384,87421967,0.7875,0.08510638,2086.8499,261.75522,-0.0041585267,0.00993596,-0.0010414124,3.355443E-6,0.0,0.0
1098.5123,528.7899,87421984,0.7625,0.08510638,2616.9858,-329.3365,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1125.1511,512.13184,87422000,0.7625,0.11702127,2591.2532,-1222.8229,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1143.7515,489.66125,87422017,0.7875,0.08510638,1822.8016,-1821.456,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1158.9011,467.96863,87422034,0.77500004,0.12765957,965.88635,-1974.2228,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1169.8926,446.92114,87422051,0.7875,0.08510638,393.02676,-1709.2666,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1174.1809,436.17493,87422067,0.77500004,0.08510638,65.86557,-1166.5039,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1173.873,433.95874,87422084,0.7875,0.08510638,-136.549,-330.70517,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1172.5775,433.92676,87422101,0.7875,0.10638297,-375.7232,282.8572,-0.0041585267,0.00993596,-0.0010414124,0.0,0.0,0.0
1168.4021,440.39014,87422117,0.8,0.12765957,-464.3507,659.72375,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1159.1525,456.81152,87422134,0.8,0.12765957,-580.1564,1011.4971,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1152.191,478.9358,87422151,0.8,0.10638297,-663.92194,1480.7705,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1150.1034,497.06494,87422168,0.8125,0.12765957,-523.2919,1725.7056,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1152.946,514.51355,87422184,0.8,0.12765957,-94.40829,1534.8958,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1158.6215,528.5725,87422201,0.8,0.08510638,419.19656,1079.0195,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1172.8594,541.56824,87422218,0.77500004,0.10638297,862.74176,708.49817,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1189.5406,548.56604,87422234,0.7625,0.10638297,1183.113,465.1853,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1212.0786,543.603,87422251,0.77500004,0.08510638,1491.6633,-29.40402,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1239.5912,523.61816,87422268,0.7625,0.12765957,1819.851,-940.5898,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1261.8202,497.53955,87422285,0.75,0.08510638,1842.4135,-1811.7913,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1280.743,469.57092,87422301,0.75,0.12765957,1502.5685,-2415.9763,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1296.0266,433.2942,87422318,0.7625,0.09574468,1034.946,-2547.0225,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1300.2104,417.53064,87422335,0.75,0.12765957,400.18378,-1982.8484,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1301.4219,410.18213,87422351,0.7625,0.12765957,-111.43542,-941.9053,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1301.5542,406.97632,87422368,0.7625,0.12765957,-403.95816,54.701485,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1301.5542,406.8108,87422383,0.77500004,0.12765957,-428.71677,528.2321,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1299.5829,415.52148,87422402,0.77500004,0.11702127,-271.77353,778.3459,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1296.4819,435.7677,87422418,0.7875,0.12765957,-203.21173,1109.5808,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1293.8488,457.4026,87422435,0.7875,0.12765957,-230.24152,1593.0144,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1293.5568,484.1537,87422452,0.77500004,0.10638297,-166.00038,1985.7778,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1294.8585,505.7235,87422468,0.75,0.12765957,-16.174986,1935.695,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1297.6129,524.95776,87422485,0.725,0.09574468,196.7533,1416.0447,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1301.7388,536.45496,87422502,0.6625,0.09574468,319.5723,924.7772,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1308.1403,537.8563,87422518,0.3625,0.08510638,377.72916,187.87204,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1312.5505,537.4208,87422523,0.175,0.08510638,456.80847,52.804596,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1312.5505,537.4208,87422530,0.175,0.08510638,456.80847,52.804596,-0.019326821,-0.016051233,-8.3351135E-4,0.0,0.0,0.0
1336.5427,269.0929,87422707,0.7625,0.09574468,0.0,0.0,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422736,0.77500004,0.09574468,-0.06560918,-0.01201913,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422751,0.77500004,0.09574468,0.035846945,0.008035239,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422786,0.75,0.09574468,0.004173429,6.729816E-4,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422803,0.7375,0.09574468,-0.11165657,-0.022194462,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422819,0.6875,0.08510638,-0.14372689,-0.029519496,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422836,0.75,0.11702127,0.051979724,0.011658381,0.016538538,0.011159018,0.047333717,0.0,0.0,0.0
1336.5427,269.0929,87422853,0.75,0.12765957,0.030066384,0.005599342,0.016538538,0.011159018,0.047333717,0.0,3.355443E-6,0.0
