x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.4675,279.43823,87154815,0.85,0.09574468,1134.7819,428.78317,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
381.62088,284.99048,87154831,0.8625,0.10638297,997.898,317.49142,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
395.1589,291.47473,87154848,0.85,0.10638297,801.7909,279.4344,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
404.4019,297.89514,87154865,0.85,0.10638297,601.3644,339.10132,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
412.121,304.5338,87154882,0.83750004,0.09574468,433.75638,397.87534,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
419.55164,312.08154,87154898,0.825,0.08510638,287.63254,439.02484,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
426.0966,320.33862,87154915,0.825,0.08510638,250.34303,488.70554,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
431.6746,329.2218,87154932,0.8,0.10638297,263.8594,533.7803,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
442.82394,352.5879,87154948,0.7875,0.09574468,455.2734,970.6907,0.0034639984,0.01802563,-0.027853012,0.0,0.0,0.0
449.51593,374.7556,87154965,0.7625,0.06382979,551.52313,1505.2511,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
453.5208,396.74243,87154982,0.75,0.10638297,437.48312,1731.8647,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
453.9419,416.57312,87154999,0.7625,0.08510638,147.35341,1629.1748,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
451.56195,430.7306,87155015,0.8125,0.06382979,-211.67737,1118.5403,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
447.4776,441.13953,87155032,0.8625,0.09574468,-423.8293,625.0527,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
443.30936,446.81494,87155049,0.925,0.12765957,-427.12088,285.90552,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
438.04535,453.35657,87155065,0.95,0.12765957,-420.6692,73.99655,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
429.01767,460.76917,87155082,0.96250004,0.11702127,-490.45544,157.67473,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
417.28336,467.26392,87155099,0.96250004,0.08510638,-668.30536,278.14426,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
401.38638,472.49158,87155115,0.9875,0.08510638,-942.9298,350.09473,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
386.71695,475.58582,87155132,0.975,0.09574468,-1117.9507,283.82806,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
373.99094,476.11414,87155149,0.9875,0.09574468,-1008.27203,52.39778,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
360.14783,476.11414,87155166,0.975,0.08510638,-847.7472,-91.808044,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
344.33875,474.66724,87155182,0.9875,0.08510638,-814.92773,-179.04991,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
328.36435,472.14392,87155199,0.975,0.11702127,-929.2796,-217.23642,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
312.71866,468.43567,87155216,0.975,0.10638297,-1029.287,-262.34094,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
296.30023,463.96313,87155232,0.9875,0.10638297,-1012.51544,-309.0949,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
275.09897,456.64185,87155249,0.975,0.12765957,-1047.6719,-393.8633,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
220.88013,424.8883,87155266,0.725,0.09574468,-2297.263,-1264.7642,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
204.01187,416.09253,87155283,1.075,0.12765957,-2504.0981,-1459.1466,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
195.5812,412.6604,87155299,1.0875,0.12765957,-1626.039,-972.04846,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
188.88168,408.8634,87155316,1.0875,0.12765957,-391.78845,-252.0878,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
184.85359,407.36523,87155333,1.075,0.12765957,518.46796,317.47305,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
183.1854,405.50854,87155349,1.075,0.12765957,172.66995,50.190952,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
182.15541,403.67773,87155366,1.0875,0.12765957,70.305466,-42.494366,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
181.41881,402.3683,87155383,1.1125001,0.12765957,88.90672,-58.879257,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
181.41881,402.3683,87155400,1.1,0.12765957,83.790184,-33.20345,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
181.41881,402.3683,87155416,1.125,0.12765957,48.280212,26.249025,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
181.8495,402.3683,87155433,1.15,0.12765957,37.550583,52.938488,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
183.36935,402.3683,87155450,1.1125001,0.12765957,75.50548,40.839493,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
184.93394,403.25684,87155466,0.5625,0.11702127,116.642296,37.340454,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
184.93394,403.25684,87155473,0.5625,0.11702127,116.642296,37.340454,0.0027711987,-0.017579496,0.025716782,0.0,0.0,0.0
455.32965,270.86987,87156399,0.875,0.08510638,0.0,0.0,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
455.32965,270.86987,87156419,0.90000004,0.08510638,-0.103842236,-0.06591544,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
455.32965,270.86987,87156436,0.925,0.08510638,0.0015952187,0.0011189695,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
455.32965,270.86987,87156452,0.875,0.07446808,0.013039928,0.006269989,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
476.01483,275.54773,87156469,0.8875,0.09574468,838.98883,192.6509,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
494.7389,278.58008,87156486,0.8875,0.08510638,1397.6008,283.35184,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
512.39026,281.23486,87156502,0.8875,0.08510638,1705.241,292.33145,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
526.2469,283.2323,87156519,0.875,0.09574468,1478.6326,224.72934,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
540.7465,285.07886,87156536,0.90000004,0.11702127,956.7123,106.048996,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
554.2096,286.92944,87156553,0.8875,0.10638297,668.31635,62.34482,-0.011026427,0.0015491173,-0.018740654,0.0,0.0,0.0
564.4876,290.6908,87156569,0.875,0.12765957,625.64966,142.72667,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
571.5062,294.39417,87156586,0.875,0.12765957,470.41397,214.69804,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
575.9209,298.08508,87156603,0.8625,0.11702127,244.7918,268.15717,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
578.16895,301.75293,87156619,0.8625,0.09574468,23.621498,269.7307,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
581.02484,309.8651,87156636,0.8875,0.09574468,-9.528934,359.2709,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
581.012,318.15063,87156653,0.8875,0.08510638,-42.82025,512.495,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
579.34143,326.42566,87156670,0.8875,0.08510638,-114.06882,612.07007,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
574.8744,333.17566,87156686,0.8875,0.10638297,-269.22873,571.3334,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
568.6555,341.68872,87156703,0.875,0.10638297,-431.49402,466.69824,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
558.6014,355.02124,87156720,0.90000004,0.08510638,-599.878,580.40796,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
548.002,368.35327,87156736,0.8875,0.09574468,-769.13477,822.94006,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
537.6258,379.44202,87156753,0.9125,0.11702127,-803.9726,903.332,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
529.3209,387.69434,87156770,0.90000004,0.12765957,-690.58093,727.854,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
522.7038,395.08728,87156786,0.90000004,0.10638297,-487.78378,445.77252,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
516.61743,401.32935,87156803,0.875,0.09574468,-320.61362,269.2534,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
511.10944,407.75317,87156820,0.8875,0.08510638,-248.22766,244.22029,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
505.50427,416.245,87156837,0.875,0.08510638,-250.72623,350.47653,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
500.76715,424.66565,87156853,0.875,0.06382979,-275.4222,501.6273,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
498.216,430.62183,87156870,0.875,0.08510638,-208.02515,492.9638,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
496.4732,434.68506,87156887,0.875,0.08510638,-94.592606,348.35138,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
495.81647,438.35596,87156903,0.875,0.08510638,13.466081,157.42157,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
496.21448,440.39294,87156920,0.8625,0.08510638,73.61596,61.008698,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
497.73914,442.28284,87156937,0.85,0.09574468,121.89249,36.472828,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
502.33044,445.02795,87156954,0.83750004,0.09574468,241.14423,72.17112,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
509.61346,448.72363,87156970,0.85,0.12765957,427.21713,151.21507,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
518.5141,451.39258,87156987,0.85,0.12765957,605.9922,202.77924,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
527.5214,454.26147,87157004,0.85,0.12765957,690.1035,211.41992,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
540.51465,457.07422,87157020,0.8625,0.12765957,790.3432,180.07861,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
554.392,459.5763,87157037,0.875,0.10638297,870.8696,144.8131,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
568.7419,461.00952,87157054,0.875,0.12765957,979.30664,113.610176,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
580.3893,461.00952,87157071,0.875,0.12765957,917.9014,30.92188,0.007178858,0.0012392923,-0.014992714,0.0,0.0,0.0
593.50006,460.43335,87157087,0.875,0.12765957,777.8328,-56.257034,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
604.8993,460.1211,87157104,0.8875,0.12765957,692.9199,-100.29021,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
613.0837,460.1211,87157121,0.8875,0.12765957,556.36285,-69.000786,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
618.9774,460.1211,87157137,0.90000004,0.12765957,399.62448,-18.12845,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
622.222,460.1211,87157154,0.9125,0.12765957,162.01294,10.751222,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
624.3246,460.1211,87157171,0.8875,0.12765957,-5.9468007,13.034859,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
625.842,460.1211,87157188,0.77500004,0.12765957,-42.937374,-0.013392374,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
625.7742,460.1211,87157204,0.3,0.12765957,-70.21948,-0.026248079,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
625.7742,460.1211,87157210,0.3,0.12765957,-70.21948,-0.026248079,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
516.80963,384.59827,87157614,0.83750004,0.06382979,0.0,0.0,-0.026256915,9.914339E-4,-0.011994362,0.0,0.0,0.0
516.80963,384.59827,87157639,0.9125,0.08510638,0.026207108,0.016953766,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
516.80963,384.59827,87157656,0.9125,0.08510638,0.0028470936,0.0033459368,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
516.80963,384.59827,87157673,0.90000004,0.08510638,-0.004494596,-0.0052470174,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
516.80963,384.59827,87157689,0.875,0.09574468,-0.03236927,-0.023234889,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
539.227,389.08215,87157706,0.875,0.08510638,639.42633,125.975006,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
554.881,392.2494,87157723,0.8875,0.09574468,1312.7979,269.24017,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
567.2777,393.48328,87157739,0.85,0.10638297,1462.3645,264.7961,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
576.921,394.37183,87157756,0.825,0.11702127,947.11,110.33321,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
587.4141,395.26025,87157772,0.7625,0.11702127,660.04016,34.11701,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
590.7855,395.26025,87157782,0.4,0.12765957,315.45648,-45.30185,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
590.7855,395.26025,87157789,0.4,0.12765957,315.45648,-45.30185,0.010994464,0.016793154,-0.025594711,0.0,0.0,0.0
822.2102,258.4308,87158749,0.8,0.08510638,0.0,0.0,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
822.2102,258.4308,87158775,0.8625,0.09574468,-0.044730853,-0.013024607,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
822.2102,258.4308,87158792,0.8875,0.09574468,0.056416456,0.019389048,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
822.2102,258.4308,87158808,0.8875,0.11702127,0.016294872,0.0041513625,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
822.2102,258.4308,87158825,0.875,0.11702127,0.020332942,0.0057803704,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
803.8447,254.37756,87158842,0.90000004,0.10638297,-508.0824,-115.22177,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
790.1285,253.98828,87158859,0.90000004,0.10638297,-1061.0984,-163.39624,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
777.90686,254.6051,87158875,0.9125,0.08510638,-1249.1053,-82.150505,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
767.38727,257.97302,87158892,0.925,0.09574468,-1004.07935,114.33818,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
755.95746,262.5216,87158909,0.9125,0.09574468,-646.92096,326.29327,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
743.47217,270.70837,87158925,0.90000004,0.08510638,-527.5825,506.21625,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
730.3232,279.11328,87158942,0.90000004,0.10638297,-724.6524,610.2924,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
719.6477,286.39795,87158959,0.90000004,0.12765957,-765.9174,624.7359,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
710.33527,292.80127,87158976,0.90000004,0.12765957,-668.6737,528.5803,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
704.4102,298.41882,87158992,0.9125,0.11702127,-444.18738,379.7428,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
700.0129,303.83838,87159009,0.925,0.09574468,-219.16635,275.79538,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
694.13226,314.12842,87159026,0.9125,0.09574468,-142.63438,381.74,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
688.7755,324.57568,87159042,0.8875,0.08510638,-225.61278,636.99365,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
685.3647,332.50842,87159059,0.8875,0.10638297,-254.44022,698.68207,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
683.09717,342.20935,87159076,0.8625,0.12765957,-176.22816,630.485,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
680.896,352.25842,87159093,0.8625,0.09574468,-70.806114,555.49207,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
680.2564,363.18457,87159109,0.85,0.08510638,-0.7907164,579.1602,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
680.7562,374.48328,87159126,0.83750004,0.07446808,48.949593,705.39984,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
681.7714,382.95923,87159143,0.8125,0.10638297,98.79502,630.5111,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
683.9047,394.2804,87159159,0.8,0.12765957,156.29802,596.2229,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
686.5198,405.08875,87159176,0.8125,0.10638297,198.10385,634.74615,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
689.64746,413.07556,87159193,0.7875,0.09574468,225.41225,597.2021,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
694.54004,421.5393,87159210,0.8125,0.08510638,288.15314,541.90485,0.0070364624,0.010747619,0.025218964,0.0,0.0,0.0
698.0777,425.3158,87159226,0.825,0.08510638,292.82385,336.27097,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
704.2339,430.34644,87159243,0.83750004,0.07446808,330.47766,155.7228,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
712.6112,434.48425,87159260,0.85,0.06382979,453.32736,162.9302,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
722.70734,436.13147,87159276,0.8875,0.08510638,614.52704,117.42093,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
732.3156,435.52405,87159293,0.90000004,0.07446808,721.4282,4.7215037,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
741.1755,432.99646,87159310,0.90000004,0.08510638,657.7581,-188.16847,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
751.05676,427.60718,87159326,0.9125,0.09574468,582.96454,-366.64185,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
761.1358,421.08276,87159343,0.90000004,0.08510638,568.79785,-488.4862,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
770.89197,413.8015,87159360,0.8875,0.12765957,591.8335,-544.1774,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
780.4138,406.26575,87159377,0.90000004,0.12765957,621.7314,-570.5304,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
788.55945,397.96313,87159393,0.875,0.09574468,567.88367,-563.8818,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
797.111,387.1847,87159410,0.875,0.08510638,495.40933,-600.9478,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
803.873,375.43457,87159427,0.8625,0.09574468,425.63312,-705.10675,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
810.59644,363.48303,87159443,0.85,0.12765957,357.237,-803.11395,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
817.73816,349.45056,87159460,0.875,0.10638297,362.0011,-853.0424,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
824.5855,334.5066,87159477,0.8625,0.07446808,395.3498,-950.6426,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
829.6179,321.5719,87159494,0.8625,0.07446808,359.62958,-909.9469,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.99713,313.3755,87159510,0.8625,0.10638297,220.92737,-715.01025,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
834.0711,306.00208,87159527,0.875,0.12765957,65.66944,-433.81592,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
834.7061,299.4348,87159544,0.875,0.12765957,-42.814476,-229.89377,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
834.7061,294.87292,87159560,0.85,0.10638297,-70.1902,-192.89287,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
834.7061,291.09937,87159577,0.875,0.10638297,-69.20396,-154.20819,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
834.12634,288.4978,87159594,0.8875,0.08510638,-67.60062,-119.14023,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
833.0694,286.61902,87159611,0.90000004,0.08510638,-81.35374,-48.68059,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
832.491,284.7025,87159627,0.9125,0.10638297,-68.289894,-36.850998,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159644,0.9125,0.10638297,-70.8296,-24.386402,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159653,0.925,0.10638297,-56.23381,-4.08964,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159677,0.9375,0.10638297,6.4896784,37.691666,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159694,0.9375,0.10638297,21.608343,55.607754,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159710,0.925,0.10638297,23.121952,38.96086,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159728,0.9375,0.10638297,4.9605656,-0.018235117,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159732,0.925,0.10638297,4.1091776,0.0042635975,0.0056291744,-0.039401907,-0.011824608,0.0,0.0,0.0
831.7071,284.1974,87159761,0.9375,0.10638297,-0.06368488,-0.021971794,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.7071,284.1974,87159778,0.9375,0.10638297,0.06911003,0.02342851,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.7071,284.1974,87159809,0.95,0.10638297,-0.01231513,-0.0031645936,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.7071,284.1974,87159861,0.95,0.10638297,0.08724616,0.029047662,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.7071,284.1974,87159878,0.95,0.10638297,-0.024928655,-0.01046829,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.7071,284.1974,87159895,0.95,0.12765957,0.010222189,0.0018486205,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.7071,284.1974,87159911,0.95,0.12765957,-0.027560294,-0.010833911,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
831.31195,285.08594,87159928,0.95,0.12765957,-9.534856,34.616817,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
830.7721,285.97437,87159945,0.95,0.12765957,-26.251719,59.92238,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
829.7341,286.8629,87159961,0.95,0.12765957,-56.73876,79.45943,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
829.1872,288.67676,87159978,0.925,0.12765957,-64.02887,97.13661,0.020503342,-0.015521526,0.006541252,0.0,0.0,0.0
