x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.60156,135.85071,136075496,0.7875,0.09574468,-525.3582,445.7913,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
234.78217,142.42712,136075513,0.7625,0.08510638,-510.02258,432.3889,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
229.73218,147.86658,136075529,0.77500004,0.08510638,-416.80188,391.0303,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
223.80286,155.13928,136075546,0.77500004,0.08510638,-301.76373,372.78476,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
219.09805,164.38806,136075563,0.77500004,0.08510638,-225.39438,475.1105,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
216.27771,171.25903,136075580,0.7625,0.10638297,-148.55234,528.71826,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
215.05106,176.8136,136075596,0.7375,0.12765957,-62.657238,442.20306,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
214.40805,182.33618,136075613,0.7375,0.12765957,37.114265,306.2343,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
215.34811,188.80957,136075630,0.7625,0.10638297,110.22116,270.1274,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
216.86606,196.08911,136075646,0.75,0.08510638,142.52203,357.24707,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
220.98761,204.3772,136075663,0.7375,0.06382979,235.21812,483.61584,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
224.66452,210.91333,136075680,0.7375,0.08510638,299.48703,486.2329,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
232.91751,219.45056,136075696,0.75,0.08510638,429.3177,484.5861,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
244.17355,228.76697,136075713,0.75,0.12765957,638.9858,524.4253,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
253.21298,235.73315,136075730,0.75,0.12765957,751.17596,516.19336,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
266.1665,242.6405,136075747,0.75,0.10638297,836.4581,488.37155,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
284.33716,248.19873,136075763,0.7625,0.09574468,994.745,349.47928,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
302.99704,251.85779,136075780,0.7625,0.09574468,1212.553,223.21638,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
323.09354,253.71082,136075797,0.77500004,0.08510638,1373.8783,94.11798,0.02522941,0.012153,0.005273819,0.0,0.0,0.0
340.80988,253.98828,136075813,0.77500004,0.08510638,1308.0563,-38.707977,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
356.43332,253.98828,136075830,0.7875,0.08510638,1099.3955,-108.23975,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
371.78665,254.81348,136075847,0.77500004,0.09574468,879.09894,-97.247955,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
388.47742,256.667,136075864,0.77500004,0.08510638,858.4118,28.866264,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
402.8712,258.5155,136075880,0.7625,0.08510638,866.12585,115.689514,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
414.142,262.3004,136075897,0.75,0.09574468,793.0769,213.31288,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
423.61737,267.18408,136075914,0.75,0.08510638,592.263,290.64777,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
431.72354,271.5736,136075930,0.75,0.08510638,382.5092,337.65857,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
441.33475,277.26746,136075947,0.75,0.08510638,353.18768,377.2932,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
450.2724,282.82544,136075964,0.7375,0.09574468,495.46115,374.23178,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
458.2956,288.86023,136075981,0.725,0.12765957,524.06415,372.4244,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
464.14276,294.8363,136075997,0.71250004,0.10638297,431.7419,384.04877,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
468.6109,301.58643,136076014,0.71250004,0.09574468,257.28192,387.90775,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
476.33057,318.51294,136076031,0.7,0.08510638,250.65863,685.655,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
480.16016,329.0332,136076047,0.7,0.09574468,274.71893,913.8704,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
482.8075,337.4491,136076064,0.7,0.11702127,222.28746,853.7309,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
484.8797,348.48804,136076081,0.7,0.11702127,111.37121,672.62,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
484.82,361.4922,136076098,0.6875,0.08510638,-37.08856,605.69946,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
483.5974,376.9021,136076114,0.6875,0.08510638,-122.43505,794.2799,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
481.51355,388.01453,136076131,0.7,0.11702127,-177.42067,912.4707,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
476.88318,400.59692,136076148,0.7,0.11702127,-280.72888,830.932,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
469.94073,415.49,136076164,0.71250004,0.07446808,-417.44073,778.1589,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
462.60266,426.1931,136076181,0.725,0.06382979,-531.78644,740.5541,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
451.4862,438.76624,136076198,0.7375,0.09574468,-660.49304,732.34937,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
437.6975,451.35852,136076215,0.725,0.12765957,-855.6814,724.06934,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
425.36618,461.5343,136076231,0.725,0.08510638,-923.2759,636.47656,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
407.65994,475.20557,136076248,0.7375,0.06382979,-1027.4738,697.68396,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
390.23914,485.67212,136076265,0.75,0.07446808,-1143.1455,718.2221,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
377.65073,492.20618,136076281,0.7625,0.09574468,-1032.9268,534.1994,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
363.51498,496.76404,136076298,0.7625,0.08510638,-900.6851,316.7229,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
341.84003,499.39526,136076315,0.7625,0.10638297,-979.52075,67.21491,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
321.87863,502.12695,136076332,0.7625,0.11702127,-1176.7755,-33.589634,0.004183531,0.009722397,0.036218643,0.0,0.0,0.0
299.4931,501.88074,136076348,0.7875,0.09574468,-1424.3464,-63.16237,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
282.06726,500.599,136076365,0.7875,0.08510638,-1397.8939,-117.980804,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
267.45782,497.38818,136076382,0.7875,0.09574468,-1000.7342,-221.43431,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
254.01447,492.29272,136076398,0.77500004,0.08510638,-735.267,-348.95074,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
242.1961,486.8457,136076415,0.77500004,0.08510638,-586.69446,-423.123,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
232.85626,481.1925,136076432,0.7875,0.08510638,-491.10895,-448.26538,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
225.49951,475.67883,136076448,0.77500004,0.08510638,-395.1624,-404.67062,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
219.58344,470.90894,136076465,0.77500004,0.10638297,-279.54294,-345.7575,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
214.88678,467.21033,136076482,0.77500004,0.12765957,-190.17932,-252.99867,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
211.78036,465.37585,136076499,0.77500004,0.12765957,-128.69194,-143.84201,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
209.7356,463.5205,136076515,0.77500004,0.12765957,-65.01469,-54.83277,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
208.27966,462.7865,136076532,0.77500004,0.12765957,-18.158556,-1.8634506,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
207.22366,462.7865,136076549,0.7625,0.11702127,3.363873,34.30137,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
207.41034,462.7865,136076565,0.6375,0.08510638,31.115633,52.651455,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
207.41034,462.7865,136076570,0.38750002,0.11702127,32.938046,50.96894,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
207.41034,462.7865,136076578,0.38750002,0.11702127,32.938046,50.96894,0.0033468157,0.023777917,-0.019024849,0.0,0.0,0.0
500.315,298.41345,136077743,0.7,0.10638297,0.0,0.0,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
500.315,298.41345,136077769,0.7375,0.12765957,0.016468996,0.009209666,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
500.315,298.41345,136077785,0.77500004,0.12765957,-0.02388381,-0.01677095,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
500.315,298.41345,136077802,0.77500004,0.12765957,-0.0109052295,-0.0080457255,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
500.315,298.41345,136077817,0.77500004,0.12765957,0.022173917,0.014156602,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
500.315,298.41345,136077852,0.7625,0.12765957,0.011898653,0.0071684723,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
525.59393,301.052,136077869,0.75,0.11702127,671.1503,68.495766,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
537.85925,302.86365,136077886,0.7625,0.10638297,1269.5132,151.6462,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
549.61273,304.89587,136077902,0.7625,0.08510638,1256.2134,167.43909,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
559.3999,308.62305,136077919,0.7625,0.08510638,410.86566,191.40001,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
567.6607,312.3485,136077936,0.7375,0.08510638,321.247,238.84778,-0.010658048,-0.016782135,-0.0217762,0.0,0.0,0.0
573.51385,317.7141,136077952,0.7375,0.07446808,232.34117,315.02777,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
577.47577,322.7334,136077969,0.725,0.08510638,201.76491,364.29922,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
580.82837,327.80444,136077986,0.725,0.09574468,107.10723,351.34412,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
584.71893,335.27185,136078003,0.725,0.11702127,89.42341,394.39346,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
586.9844,342.65234,136078019,0.71250004,0.12765957,102.06929,457.73865,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
588.1695,350.0039,136078036,0.71250004,0.11702127,83.33892,503.8035,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
587.4237,359.11133,136078053,0.71250004,0.09574468,-8.983651,540.87524,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
583.89905,369.19714,136078069,0.71250004,0.08510638,-184.04056,594.53406,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
580.26105,378.42834,136078086,0.725,0.08510638,-319.19714,627.2079,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
576.07117,383.90442,136078103,0.725,0.09574468,-364.08868,521.7565,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
570.0965,391.70093,136078119,0.71250004,0.10638297,-388.50873,387.3856,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
560.44293,403.08215,136078136,0.725,0.10638297,-502.66525,448.55594,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
551.74005,413.09937,136078153,0.7,0.07446808,-613.7543,583.67145,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
544.512,422.0465,136078170,0.71250004,0.08510638,-636.5496,683.1386,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
538.53015,430.83228,136078186,0.71250004,0.09574468,-479.9044,623.85583,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
532.72394,438.89233,136078203,0.71250004,0.10638297,-302.19452,470.43106,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
526.2819,448.61414,136078220,0.71250004,0.12765957,-274.84033,458.95294,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
521.2115,457.35986,136078236,0.71250004,0.09574468,-287.9293,497.26343,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
516.58057,467.4757,136078253,0.71250004,0.08510638,-298.16388,592.4025,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
514.4278,474.80835,136078270,0.71250004,0.06382979,-192.95782,553.58704,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
513.8106,481.43494,136078287,0.7,0.06382979,-42.388885,448.71127,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
515.38684,487.86926,136078303,0.71250004,0.08510638,115.64147,341.2121,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
517.4707,492.3938,136078320,0.7,0.10638297,216.44287,268.76105,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
522.4529,498.12598,136078337,0.71250004,0.12765957,317.54343,252.95493,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
530.84595,505.47107,136078353,0.71250004,0.12765957,482.294,319.08847,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
544.5194,513.03455,136078370,0.725,0.10638297,746.7209,423.1249,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
560.33136,519.1305,136078387,0.75,0.08510638,1075.1306,485.27432,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
575.3497,522.8104,136078404,0.7375,0.09574468,1200.4896,358.91083,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
585.5122,524.63135,136078420,0.75,0.09574468,975.7379,128.49184,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
593.6238,525.87024,136078437,0.75,0.08510638,586.6801,-22.979261,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
598.86584,525.87024,136078454,0.7625,0.08510638,250.37563,-93.73482,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
601.14905,525.87024,136078470,0.7625,0.08510638,31.100645,-88.507706,0.02347356,0.050574288,0.0625782,0.0,0.0,0.0
602.25775,525.87024,136078487,0.77500004,0.08510638,-77.20329,-60.915874,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
602.792,525.87024,136078504,0.77500004,0.08510638,-114.34909,-36.401596,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
603.53143,525.87024,136078517,0.77500004,0.08510638,-111.6457,-17.30224,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
603.2815,525.87024,136078554,0.7375,0.08510638,-31.534185,-0.034699485,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
603.2815,525.87024,136078571,0.475,0.08510638,-25.954824,-0.021321705,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
603.2815,525.87024,136078576,0.2875,0.12765957,-23.733894,-0.012439718,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
603.2815,525.87024,136078583,0.2875,0.12765957,-23.733894,-0.012439718,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
514.81024,401.47986,136078833,0.7,0.10638297,0.0,0.0,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
514.81024,401.47986,136078855,0.75,0.12765957,-0.06083376,-0.050326567,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
514.81024,401.47986,136078869,0.77500004,0.12765957,0.008162065,0.007275323,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
514.81024,401.47986,136078897,0.7625,0.12765957,0.0077528134,0.0068819765,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
514.81024,401.47986,136078921,0.75,0.12765957,0.025403118,0.020483296,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
541.16736,403.37817,136078938,0.75,0.12765957,1009.29553,71.39153,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
559.7375,405.22546,136078955,0.75,0.12765957,1497.2443,126.1504,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
573.5279,407.068,136078972,0.75,0.12765957,1345.073,152.80061,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
584.1337,408.9159,136078988,0.7375,0.11702127,1001.07776,147.57303,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
593.2244,410.74792,136079005,0.7375,0.10638297,407.02692,118.85057,0.002778843,0.040459424,0.034062386,0.0,0.0,0.0
601.5215,412.5835,136079022,0.725,0.08510638,297.87665,109.60862,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
608.63654,415.90723,136079038,0.71250004,0.08510638,315.4174,147.74326,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
616.5174,421.68457,136079055,0.675,0.06382979,366.60275,263.3245,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
619.7761,424.58093,136079066,0.3,0.08510638,356.9841,335.67227,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
619.7761,424.58093,136079073,0.3,0.08510638,356.9841,335.67227,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079444,0.6,0.08510638,0.0,0.0,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079473,0.725,0.09574468,-0.024866534,-0.011809907,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079490,0.7625,0.10638297,0.075330585,0.030229094,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079506,0.75,0.12765957,0.012054618,0.005612853,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079523,0.7625,0.12765957,-0.030146861,-0.01086145,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079540,0.75,0.12765957,-0.009114,-0.0029568544,0.0022230744,3.6753714E-4,-0.03674984,0.0,0.0,0.0
784.22253,312.62952,136079549,0.75,0.10638297,0.05787064,0.021206072,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
784.22253,312.62952,136079573,0.7375,0.10638297,-0.041066382,-0.017413083,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
760.96173,308.07324,136079590,0.7375,0.09574468,-702.22144,-139.98544,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
751.6755,310.17285,136079607,0.7375,0.08510638,-1063.514,-90.79286,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
742.3074,316.43762,136079623,0.7375,0.07446808,-1009.93634,166.07974,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
732.0493,325.23755,136079640,0.7375,0.08510638,-816.54877,484.77786,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
720.5481,335.45984,136079657,0.725,0.12765957,-464.36465,823.87213,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
709.95386,346.44348,136079673,0.725,0.11702127,-575.78973,902.01483,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
701.5212,357.359,136079690,0.7,0.08510638,-641.7464,802.68427,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
690.60443,377.1659,136079707,0.71250004,0.07446808,-562.03094,984.3399,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
683.2015,388.24817,136079724,0.7,0.09574468,-479.19247,1001.32623,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
676.6581,402.26038,136079740,0.71250004,0.10638297,-395.42276,932.80194,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
672.40576,416.9513,136079757,0.7,0.08510638,-289.46515,863.5312,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
671.25934,430.87036,136079774,0.6875,0.08510638,-73.13469,809.77405,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
672.8471,443.71008,136079790,0.6875,0.10638297,130.14497,809.7656,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
677.20825,456.9602,136079807,0.6875,0.09574468,321.20114,784.7254,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
683.52814,466.55054,136079824,0.675,0.07446808,493.94662,650.42993,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
692.3629,478.2605,136079841,0.6875,0.08510638,620.94293,582.0443,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
704.4107,487.70715,136079857,0.7,0.08510638,760.2776,563.3831,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
719.1637,495.1902,136079874,0.71250004,0.08510638,943.6368,497.3676,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
733.90515,498.82788,136079891,0.71250004,0.10638297,1072.0298,306.4434,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
747.8977,498.06836,136079907,0.725,0.09574468,1032.0529,0.63948494,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
764.0708,491.5287,136079924,0.7375,0.07446808,970.5024,-401.8834,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
779.6844,480.5078,136079941,0.725,0.08510638,971.2618,-796.54126,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
791.5911,469.56506,136079957,0.71250004,0.10638297,872.0239,-983.53827,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
799.1262,459.37183,136079974,0.725,0.11702127,632.47034,-947.40155,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
809.4831,440.06238,136079991,0.725,0.08510638,402.998,-987.1377,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
815.49225,419.9077,136080008,0.725,0.10638297,312.27344,-1247.2656,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
819.6359,404.22363,136080024,0.71250004,0.10638297,238.87213,-1314.2643,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
821.5567,390.13342,136080041,0.71250004,0.07446808,108.260445,-1137.1469,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
822.2102,371.9602,136080058,0.71250004,0.08510638,-39.812984,-959.8075,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
820.75543,359.1499,136080074,0.71250004,0.12765957,-171.14345,-771.93274,0.017778456,-0.03170596,-0.013400078,0.0,0.0,0.0
819.20575,346.813,136080091,0.71250004,0.08510638,-189.44423,-834.76605,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
817.5911,337.41626,136080108,0.71250004,0.08510638,-203.64734,-630.5012,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
816.0484,329.51868,136080125,0.71250004,0.08510638,-163.12915,-395.96768,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
813.977,324.6494,136080141,0.71250004,0.08510638,-119.35033,-233.22073,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
812.79565,321.6609,136080158,0.71250004,0.08510638,-98.07996,-78.71484,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
811.75476,320.62598,136080175,0.725,0.08510638,-77.22804,15.613856,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
810.70306,320.62598,136080191,0.7625,0.08510638,-53.79566,111.13872,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
810.2141,322.50256,136080208,0.75,0.09574468,-29.98176,178.07607,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
810.2141,326.2837,136080225,0.7375,0.09574468,-2.794937,263.73956,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
809.71423,331.16174,136080242,0.71250004,0.09574468,-0.36887518,345.36328,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
810.2141,336.8562,136080258,0.675,0.12765957,27.358564,413.66312,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
810.92,349.32263,136080275,0.6625,0.11702127,47.325623,606.6163,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
812.46704,367.33118,136080292,0.675,0.08510638,81.89038,1015.4675,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
813.50494,382.8988,136080308,0.6625,0.09574468,106.225266,1282.239,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
816.18195,398.91357,136080325,0.6625,0.12765957,129.42528,1236.8988,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
819.9558,420.47192,136080342,0.65000004,0.07446808,201.61972,1200.352,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
824.9952,436.21643,136080358,0.6375,0.06382979,295.62775,1129.2563,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
830.40814,445.37292,136080375,0.65000004,0.10638297,381.88647,884.8341,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
838.16766,458.2859,136080392,0.65000004,0.09574468,467.0638,637.2465,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
849.0864,470.30493,136080409,0.675,0.08510638,618.6585,508.85193,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
858.95807,478.4912,136080425,0.6875,0.08510638,716.8973,489.24646,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
869.03,482.765,136080442,0.7,0.07446808,726.68604,394.86478,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
881.4827,484.44995,136080459,0.71250004,0.06382979,736.5433,102.84942,-0.033777237,-0.025364771,0.0052804947,0.0,0.0,0.0
