x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.22186,356.72388,88111688,0.8,0.09574468,267.91052,1299.435,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
440.82928,379.60254,88111705,0.7875,0.08510638,-81.23648,1593.4868,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
434.8166,395.63293,88111721,0.8,0.12765957,-447.87213,1523.3678,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
424.87067,416.03943,88111738,0.8,0.09574468,-852.828,1281.6509,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
410.40796,433.85364,88111755,0.8,0.08510638,-1119.1274,1071.2113,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
389.91437,449.31018,88111771,0.7875,0.12765957,-1337.0808,910.3507,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
373.14627,460.05188,88111788,0.7875,0.11702127,-1388.6847,744.56366,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
351.5623,470.2505,88111805,0.8125,0.08510638,-1380.5311,471.28235,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
330.45178,475.80188,88111821,0.8125,0.08510638,-1402.987,270.55234,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
307.25677,477.00256,88111838,0.825,0.08510638,-1353.8308,67.00964,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
281.4746,472.443,88111855,0.8,0.10638297,-1557.2766,-261.576,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
264.51053,465.9491,88111872,0.8,0.12765957,-1418.6848,-569.9996,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
250.57788,458.51172,88111888,0.8,0.10638297,-1040.3322,-730.9648,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
244.63113,453.08362,88111905,0.7875,0.08510638,-522.6334,-637.23114,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
242.39896,446.79346,88111919,0.16250001,0.053191487,-61.43888,-563.4433,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
242.39896,446.79346,88111926,0.16250001,0.053191487,-61.43888,-563.4433,-0.0059254766,0.011870876,-5.493164E-4,0.0,0.0,0.0
498.8155,294.85938,88113001,0.71250004,0.10638297,0.0,0.0,-0.010192305,-0.0052026436,-0.0163517,0.0,0.0,0.0
498.8155,294.85938,88113025,0.75,0.10638297,0.0735904,0.040910576,-0.010192305,-0.0052026436,-0.0163517,0.0,0.0,0.0
528.8885,287.73035,88113041,0.7625,0.11702127,2295.271,-543.9758,-0.010192305,-0.0052026436,-0.0163517,0.0,0.0,0.0
555.1674,283.42468,88113058,0.7875,0.09574468,2294.0112,-457.25354,-0.010192305,-0.0052026436,-0.0163517,0.0,0.0,0.0
579.24005,280.25598,88113075,0.8,0.11702127,2160.2195,-339.9379,-0.010192305,-0.0052026436,-0.0163517,0.0,0.0,0.0
601.38824,279.75488,88113091,0.8,0.08510638,1952.292,-184.61931,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
618.1814,279.75488,88113108,0.8,0.09574468,1281.1598,49.598198,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
627.6737,280.36426,88113125,0.8,0.10638297,702.0147,131.68727,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
633.73376,283.06995,88113142,0.8,0.11702127,167.60373,189.90916,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
636.1134,286.44336,88113158,0.8,0.12765957,-133.45844,230.62802,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
634.44904,296.16272,88113175,0.77500004,0.12765957,-288.41983,423.9369,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
624.74963,308.21545,88113192,0.7875,0.08510638,-560.60596,738.8929,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
604.93646,327.63538,88113208,0.7875,0.11702127,-1117.8527,1145.8036,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
586.16205,344.20642,88113225,0.8,0.12765957,-1538.4089,1351.0385,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
561.2714,362.9447,88113242,0.8,0.08510638,-1800.399,1360.4021,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
544.16614,380.49988,88113258,0.8,0.11702127,-1629.6091,1231.9296,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
530.43604,396.28992,88113275,0.7875,0.12765957,-1165.8259,1061.4816,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
518.52795,412.23608,88113292,0.7875,0.08510638,-688.7892,961.0065,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
505.4093,435.5558,88113309,0.77500004,0.08510638,-506.12997,1130.4036,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
500.8584,451.00378,88113325,0.77500004,0.10638297,-382.0796,1180.4258,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
501.1693,465.16272,88113342,0.75,0.09574468,-64.37302,1034.8773,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
504.41614,477.71997,88113359,0.75,0.08510638,346.48608,767.404,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
509.46796,484.64978,88113376,0.75,0.08510638,587.482,410.74655,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
521.265,492.9701,88113392,0.75,0.08510638,764.29486,262.15674,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
539.48596,496.61365,88113409,0.75,0.08510638,1066.9113,182.98161,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
565.76294,496.54968,88113426,0.7625,0.08510638,1579.0476,-17.127039,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
583.75305,494.55444,88113442,0.725,0.08510638,1733.273,-201.1228,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
599.9372,492.68115,88113459,0.7375,0.08510638,1447.505,-317.48187,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
610.19574,490.87805,88113476,0.725,0.06382979,897.3205,-309.73407,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
620.64343,489.02673,88113493,0.71250004,0.07446808,384.09476,-162.40712,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
627.3885,486.28088,88113509,0.5125,0.08510638,288.3125,-146.78699,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
628.2733,485.8877,88113513,0.25,0.11702127,254.77274,-149.66776,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
628.2733,485.8877,88113522,0.25,0.11702127,254.77274,-149.66776,0.039846152,0.011837885,0.03491783,0.0,0.0,0.0
468.32538,368.60522,88113746,0.7625,0.08510638,0.0,0.0,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
468.32538,368.60522,88113777,0.8,0.08510638,0.020996783,0.016607428,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
482.19147,369.42676,88113793,0.83750004,0.09574468,888.051,52.59968,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
514.40753,369.49365,88113810,0.8125,0.09574468,2209.078,37.137005,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
553.718,369.41235,88113827,0.7875,0.08510638,2885.4648,20.519588,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
598.67194,371.43152,88113843,0.6875,0.08510638,3367.4312,55.880573,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
621.27563,372.15918,88113850,0.3,0.10638297,3589.849,74.14498,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
621.27563,372.15918,88113857,0.3,0.10638297,3589.849,74.14498,-1.2308359E-4,0.009470299,-0.020065308,0.0,0.0,0.0
820.7107,319.73755,88116049,0.625,0.07446808,0.0,0.0,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
820.7107,319.73755,88116066,0.6375,0.07446808,-0.19945067,-0.086088955,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
820.7107,319.73755,88116083,0.6875,0.08510638,-0.009738699,-0.0033441433,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
820.7107,319.73755,88116099,0.6875,0.09574468,0.020489333,0.010385769,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
820.7107,319.73755,88116116,0.71250004,0.09574468,-0.055368688,-0.019725678,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
800.6428,311.18152,88116133,0.75,0.09574468,-642.6253,-278.23666,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
785.5161,307.62952,88116150,0.7625,0.09574468,-1258.4811,-459.9685,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
771.0697,306.41003,88116166,0.7625,0.10638297,-1434.469,-370.523,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
758.03296,307.7296,88116183,0.7875,0.11702127,-1189.4658,-85.03699,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
744.9921,312.29333,88116200,0.8125,0.08510638,-804.3409,290.5012,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
730.9976,321.32373,88116216,0.8,0.08510638,-656.6564,597.87103,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
717.46906,331.5138,88116233,0.8125,0.11702127,-794.34607,753.0962,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
708.1859,339.83875,88116250,0.8,0.12765957,-703.47095,776.99817,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
698.0493,356.52393,88116266,0.8125,0.10638297,-560.893,868.5285,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
691.8518,373.05005,88116283,0.8125,0.08510638,-403.7338,1039.134,0.0094855875,0.009767026,-0.011547089,0.0,0.0,0.0
687.4118,387.59167,88116300,0.8,0.12765957,-234.6583,1118.1134,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
685.539,400.10376,88116317,0.8,0.12765957,-90.53335,1039.9977,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
686.2765,414.07544,88116333,0.7875,0.08510638,96.85675,806.8444,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
689.46655,429.78076,88116350,0.77500004,0.08510638,272.1253,782.5653,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
692.7261,441.6808,88116367,0.77500004,0.11702127,359.04224,821.4376,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
695.83203,448.71387,88116383,0.7625,0.12765957,348.96863,614.71313,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
701.1066,456.4762,88116400,0.75,0.10638297,314.8443,326.2602,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
708.9322,465.99084,88116417,0.75,0.08510638,396.33722,288.38574,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
716.79974,474.39844,88116434,0.75,0.08510638,533.6173,416.93484,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
724.08044,479.92578,88116450,0.7375,0.08510638,579.85077,452.44156,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
731.86224,486.36194,88116467,0.75,0.08510638,542.39655,388.07678,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
739.6653,490.8015,88116484,0.725,0.09574468,479.01514,251.17009,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
748.46564,494.56787,88116500,0.725,0.09574468,477.88904,177.38954,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
757.09595,494.40454,88116517,0.725,0.08510638,520.7303,63.286324,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
766.45013,491.22986,88116534,0.725,0.06382979,578.64044,-174.92596,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
774.7347,487.0232,88116551,0.71250004,0.08510638,580.82153,-360.45923,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
780.76526,481.5785,88116567,0.7375,0.08510638,464.53864,-471.4531,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
786.4208,474.39758,88116584,0.7375,0.09574468,307.58243,-517.27576,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
790.82104,467.05017,88116601,0.7375,0.12765957,202.93373,-519.4271,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
795.053,459.6261,88116617,0.7375,0.10638297,178.57086,-526.7256,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
800.1339,448.7683,88116634,0.7375,0.09574468,206.36938,-572.2533,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
804.3041,437.6477,88116651,0.7375,0.09574468,249.77295,-704.75226,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
807.3615,426.59583,88116668,0.7625,0.11702127,224.29977,-769.4302,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
808.8284,417.34973,88116684,0.75,0.12765957,137.13359,-709.97144,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
811.0691,409.99072,88116701,0.7625,0.12765957,58.910515,-528.13245,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
812.77484,402.48218,88116718,0.7625,0.11702127,29.3851,-373.74063,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
815.39435,392.8368,88116734,0.7625,0.08510638,105.47216,-431.35498,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
817.7504,381.31616,88116751,0.7875,0.08510638,158.71707,-621.1963,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
819.50287,372.23193,88116768,0.77500004,0.08510638,146.34619,-688.30493,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
819.711,364.97693,88116785,0.7625,0.10638297,71.68964,-590.0723,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
819.711,360.13574,88116801,0.77500004,0.12765957,-21.975763,-349.5863,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
819.711,356.44092,88116818,0.77500004,0.12765957,-61.97171,-145.64845,-0.008411527,0.007813618,0.006761551,0.0,0.0,0.0
819.711,353.5553,88116835,0.77500004,0.12765957,-51.471893,-60.046448,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,351.7041,88116851,0.7875,0.12765957,-33.356014,-33.856323,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,349.8468,88116868,0.77500004,0.12765957,-17.196947,-41.26965,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,348.61377,88116879,0.7875,0.12765957,-13.037733,-46.704338,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,349.0581,88116899,0.8,0.12765957,-2.4277894,3.0149596,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,349.0581,88116918,0.8,0.12765957,8.2174835,43.049423,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,349.0581,88116935,0.77500004,0.12765957,6.2723775,58.459427,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,350.39575,88116952,0.7875,0.12765957,-0.070782,64.22021,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,352.7621,88116968,0.7875,0.10638297,-0.0332246,109.288605,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,354.9596,88116985,0.7875,0.10638297,0.057316493,192.03088,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,358.38513,88117002,0.7875,0.10638297,-8.055564E-4,227.5512,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.2112,362.03906,88117018,0.77500004,0.08510638,0.033716094,248.84332,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.66724,364.08484,88117035,0.77500004,0.08510638,8.270684,215.72346,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,365.85645,88117052,0.77500004,0.08510638,18.914602,148.7994,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,365.9397,88117069,0.7875,0.08510638,15.2369,48.699516,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,367.27246,88117080,0.7875,0.08510638,7.295007,2.393659,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,366.82825,88117102,0.77500004,0.08510638,-6.1041775,-37.60295,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,367.71667,88117119,0.8,0.08510638,-7.6532297,-10.624348,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,367.71667,88117135,0.8,0.08510638,0.05281901,4.658161,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.00952,88117152,0.7875,0.08510638,0.021859325,37.31142,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,368.60522,88117184,0.7875,0.08510638,0.079749145,3.558099,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,368.60522,88117202,0.77500004,0.08510638,-0.03516016,-13.343543,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.93787,88117217,0.7875,0.08510638,-0.01648099,19.598919,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117236,0.8,0.08510638,-0.0054729003,24.522276,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117252,0.7875,0.08510638,-0.039080027,6.8713512,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117266,0.8,0.08510638,0.013321928,-2.3402696,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117285,0.7875,0.08510638,-0.0012857916,-19.820406,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117303,0.7875,0.08510638,0.0035228028,-7.9614534,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117319,0.7875,0.08510638,0.03402056,0.01662202,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117329,0.8,0.08510638,0.028433898,0.012153952,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117353,0.8,0.08510638,0.011745968,0.005710208,0.02527076,0.02225089,0.021409988,0.0,0.0,0.0
819.711,369.49365,88117389,0.7875,0.08510638,-0.00733729,-0.002795868,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117419,0.8,0.08510638,0.04465343,0.019274162,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117436,0.8,0.08510638,0.0236261,0.010952636,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117453,0.8125,0.08510638,-0.008393775,-0.0024269284,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117466,0.8,0.08510638,-0.005107827,-0.0048771,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117486,0.8,0.08510638,0.0039542303,0.00416771,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117503,0.7875,0.08510638,-0.01948295,-0.00847126,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117520,0.7875,0.08510638,0.03611414,0.016808357,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117530,0.8,0.08510638,0.020482713,0.009343742,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117553,0.7875,0.08510638,-0.002429247,-0.0010578395,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117566,0.8,0.08510638,-0.017528629,-0.0075127203,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117602,0.8,0.08510638,0.0035744717,0.003542625,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,369.49365,88117620,0.7875,0.08510638,0.03235967,0.015494206,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,371.08533,88117637,0.8,0.08510638,0.0022916547,45.805984,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,372.94055,88117653,0.7875,0.08510638,0.027270854,112.7071,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.22534,375.66296,88117670,0.7875,0.08510638,-12.314509,187.71107,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.2112,379.36572,88117687,0.7875,0.08510638,-17.941217,241.62631,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
818.64026,384.08862,88117704,0.77500004,0.10638297,-27.089401,292.84018,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.3234,389.63928,88117720,0.8,0.12765957,-6.370138,357.0377,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.2112,395.3578,88117737,0.7875,0.12765957,12.589462,395.3193,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,400.6858,88117754,0.77500004,0.12765957,33.83369,390.57965,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
819.711,404.95337,88117770,0.77500004,0.10638297,25.699186,330.12317,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
820.4778,409.537,88117787,0.7875,0.10638297,22.60064,262.1648,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
822.3161,414.10718,88117804,0.7625,0.08510638,68.41756,241.58446,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
824.90045,418.70105,88117821,0.75,0.08510638,150.86906,245.49419,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
826.9662,422.37317,88117837,0.7375,0.08510638,195.10085,243.11137,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
829.0496,426.07654,88117854,0.75,0.08510638,177.0494,222.03703,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
831.13934,429.79126,88117871,0.75,0.08510638,137.70737,194.0324,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
832.72595,431.70605,88117887,0.75,0.08510638,102.0045,149.83624,0.0042166114,0.0018007159,-0.030872345,0.0,0.0,0.0
834.8096,434.53833,88117904,0.71250004,0.08510638,104.0594,124.08702,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
838.6787,438.24524,88117921,0.725,0.08510638,157.78078,153.1382,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
840.9939,439.943,88117937,0.7,0.09574468,196.44148,147.77286,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
846.0584,442.7312,88117954,0.7,0.10638297,264.71942,157.9324,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
849.5363,444.4989,88117971,0.7,0.11702127,280.87357,130.83617,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
854.1877,446.3457,88117988,0.6875,0.11702127,277.63623,83.71796,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
860.14325,447.682,88118004,0.675,0.11702127,334.5836,86.868095,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
865.6253,447.682,88118021,0.675,0.10638297,366.1199,23.772007,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
871.9934,447.682,88118038,0.675,0.09574468,406.54645,-25.506334,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
879.5515,446.95593,88118054,0.6875,0.09574468,436.53586,-66.39196,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
886.82965,444.31042,88118071,0.675,0.08510638,465.8717,-128.36453,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
893.1461,440.60315,88118088,0.675,0.08510638,472.15628,-222.03261,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
898.3497,435.9563,88118105,0.6875,0.07446808,372.45444,-319.80066,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
904.5499,429.52124,88118121,0.6875,0.09574468,320.26846,-420.82385,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
911.23883,421.12268,88118138,0.6875,0.11702127,325.93768,-511.5384,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
917.0774,413.74353,88118155,0.71250004,0.12765957,356.4765,-557.52875,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
924.88385,403.90002,88118171,0.7,0.09574468,422.1254,-609.2655,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
934.0326,391.48157,88118188,0.7,0.08510638,515.5446,-697.3697,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
942.0833,378.5349,88118205,0.71250004,0.08510638,571.9246,-832.4434,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
949.6607,365.6189,88118222,0.725,0.12765957,536.0644,-897.8422,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
956.4263,354.81592,88118238,0.71250004,0.10638297,450.90796,-825.2868,-0.012626708,-0.030559435,-0.024697304,0.0,0.0,0.0
