x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.3244,366.82825,24262636,0.8625,0.08510638,0.0,0.0,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
471.3244,366.82825,24262665,0.8875,0.11702127,-0.004935511,-0.0031483301,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
471.3244,366.82825,24262682,0.8875,0.11702127,0.03233016,0.027151804,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
471.3244,366.82825,24262688,0.875,0.11702127,0.0026375686,0.0011808781,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
496.2234,365.05115,24262715,0.85,0.09574468,913.1875,-74.415535,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
516.9298,365.05115,24262732,0.85,0.10638297,1340.0554,-59.266514,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
536.76086,365.9784,24262749,0.83750004,0.08510638,1630.2284,5.766765,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
561.71027,367.82605,24262765,0.83750004,0.08510638,1706.2848,106.05724,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
580.3161,369.67456,24262782,0.83750004,0.09574468,1516.2334,164.82205,-0.012027632,-0.013643682,-0.04082966,0.0,0.0,0.0
599.7996,373.54468,24262799,0.825,0.08510638,1218.7341,220.98666,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
617.2629,376.04492,24262815,0.83750004,0.08510638,1071.6625,238.85085,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
628.27216,377.8849,24262832,0.83750004,0.09574468,777.40015,187.63512,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
634.77106,379.71143,24262849,0.8125,0.09574468,436.65567,112.592766,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
637.87286,381.5797,24262866,0.85,0.09574468,76.75718,69.54182,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
639.95636,384.04175,24262882,0.83750004,0.11702127,-163.66913,96.10621,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
640.7693,388.41003,24262899,0.83750004,0.11702127,-174.1641,193.49168,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
638.4871,396.26575,24262916,0.825,0.12765957,-187.53032,359.22287,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
627.74713,416.63123,24262932,0.8125,0.10638297,-416.5642,827.3894,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
616.24866,437.9519,24262949,0.8125,0.12765957,-830.3872,1481.9392,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
602.15607,457.44067,24262966,0.825,0.09574468,-1071.5768,1655.3646,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
588.1815,479.70337,24262983,0.825,0.08510638,-1112.4474,1603.9994,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
570.758,500.81165,24262999,0.825,0.10638297,-1098.5864,1400.896,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
553.53595,519.8561,24263016,0.83750004,0.08510638,-1102.2108,1209.5066,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
539.5879,539.354,24263033,0.825,0.11702127,-1066.5944,1193.0118,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
525.3297,557.8274,24263049,0.825,0.12765957,-887.2599,1064.1105,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
511.752,575.963,24263066,0.825,0.08510638,-760.87415,1037.6757,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
501.20825,591.2296,24263083,0.825,0.08510638,-668.3075,993.6212,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
491.63867,607.2855,24263100,0.825,0.12765957,-571.2265,918.28424,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
487.6079,614.2074,24263116,0.83750004,0.12765957,-329.27368,632.1151,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
485.8783,618.0663,24263133,0.83750004,0.12765957,-39.978065,229.70932,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
485.8197,620.91504,24263150,0.8625,0.11702127,157.07837,-69.18806,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
486.34924,621.8286,24263166,0.875,0.10638297,213.24013,-170.57584,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
488.52478,622.8391,24263183,0.875,0.12765957,227.45691,-141.27179,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
493.9602,622.71716,24263200,0.875,0.12765957,298.2265,-74.61956,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
502.59296,622.71716,24263217,0.85,0.10638297,494.37598,-64.71331,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
512.8901,621.4928,24263233,0.825,0.12765957,695.8772,-70.509285,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
522.6526,619.64185,24263250,0.8125,0.12765957,792.4447,-115.98064,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
530.9686,618.6825,24263267,0.8125,0.12765957,680.11615,-133.68994,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
539.2841,618.27466,24263283,0.83750004,0.12765957,531.1659,-90.99857,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
548.41846,618.27466,24263300,0.825,0.10638297,473.1688,-11.407044,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
558.8863,618.9354,24263317,0.83750004,0.10638297,526.9229,53.071754,-0.017622106,0.005085051,-0.016663551,0.0,0.0,0.0
570.48834,620.8103,24263334,0.8125,0.12765957,677.072,107.651535,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
580.9134,622.6505,24263350,0.8125,0.11702127,729.7018,150.0394,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
594.9295,626.30334,24263367,0.8125,0.09574468,781.2952,209.41487,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
611.84955,629.03687,24263384,0.8125,0.09574468,927.05817,238.19237,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
630.3051,629.8252,24263400,0.7875,0.11702127,1148.2317,165.09468,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
648.06177,629.59863,24263417,0.7875,0.09574468,1268.1366,40.87097,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
668.08,627.1633,24263434,0.7875,0.09574468,1295.4355,-121.07613,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
686.3883,621.6034,24263451,0.7875,0.12765957,1230.5914,-322.212,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
701.493,615.6118,24263467,0.77500004,0.10638297,1018.5046,-456.4725,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
716.31165,607.697,24263484,0.8,0.08510638,885.7567,-553.21423,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
728.02704,598.47327,24263501,0.7875,0.08510638,684.36194,-625.4898,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
735.42236,590.8093,24263517,0.7875,0.08510638,464.65616,-604.0751,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
740.3717,584.99817,24263534,0.77500004,0.10638297,251.27457,-498.2721,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
742.18524,581.1388,24263551,0.77500004,0.11702127,2.4821296,-300.609,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
742.7361,579.19324,24263567,0.7625,0.11702127,-138.4948,-94.56353,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
742.7361,579.1804,24263584,0.4,0.10638297,-161.51662,53.553146,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
742.7361,579.1804,24263591,0.4,0.10638297,-161.51662,53.553146,-0.014097685,0.020068035,0.05066967,0.0,0.0,0.0
508.8122,492.10718,24263875,0.65000004,0.07446808,0.0,0.0,-0.051278148,-0.015945554,-0.023464203,0.0,-2.5165823E-6,0.0
508.8122,492.10718,24263902,0.825,0.08510638,-0.006195041,-0.0029213065,-0.051278148,-0.015945554,-0.023464203,0.0,-2.5165823E-6,0.0
508.8122,492.10718,24263918,0.875,0.08510638,0.06822501,0.06682733,-0.051278148,-0.015945554,-0.023464203,0.0,-2.5165823E-6,0.0
508.8122,492.10718,24263926,0.8875,0.08510638,0.010756789,0.010157426,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
520.4399,493.44067,24263968,0.85,0.08510638,209.9167,24.04714,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
550.41077,497.10718,24263985,0.825,0.10638297,1212.1311,146.3383,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
576.71094,500.8324,24264002,0.8125,0.10638297,2238.0833,286.12106,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
606.14185,503.64954,24264019,0.8,0.09574468,2478.5308,309.5303,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
635.64087,504.54614,24264035,0.6875,0.11702127,1920.4036,114.44256,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
665.8231,501.73413,24264052,0.25,0.09574468,1929.6238,-64.31588,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
665.8231,501.73413,24264058,0.25,0.09574468,1929.6238,-64.31588,-0.051278148,-0.015945554,-0.023464203,0.0,0.0,0.0
829.70776,448.57056,24264494,0.75,0.09574468,0.0,0.0,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
829.70776,448.57056,24264520,0.77500004,0.08510638,-0.105520435,-0.05283962,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
829.70776,448.57056,24264537,0.7875,0.08510638,-0.049066707,-0.024610927,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
822.8426,443.52087,24264554,0.7875,0.09574468,-223.09386,-164.10316,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
804.7122,431.68713,24264570,0.7875,0.08510638,-1009.6773,-695.44257,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
787.99567,428.1349,24264587,0.7875,0.08510638,-1322.8505,-688.94977,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
771.7679,430.15527,24264604,0.8,0.08510638,-1485.23,-337.0561,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
755.8158,439.09265,24264620,0.7875,0.09574468,-1339.9971,230.6168,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
737.6629,454.05798,24264637,0.8125,0.10638297,-1063.454,975.7384,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
723.3928,472.38904,24264654,0.8,0.08510638,-975.5162,1407.3098,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
709.3182,499.94092,24264670,0.8,0.10638297,-919.2195,1790.388,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
702.54724,523.0936,24264687,0.7875,0.09574468,-595.757,1846.7509,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
700.6761,546.85754,24264704,0.8,0.11702127,-150.39449,1744.9572,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
701.98224,564.3684,24264721,0.77500004,0.11702127,236.68842,1373.3408,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
708.2634,586.3457,24264737,0.77500004,0.07446808,526.2524,1120.1376,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
715.46375,598.09827,24264754,0.77500004,0.09574468,685.9661,892.73773,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
728.4721,609.2106,24264771,0.77500004,0.10638297,825.2008,609.94104,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
744.8258,616.57825,24264787,0.77500004,0.12765957,1075.8295,400.46225,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
762.9347,618.619,24264804,0.7875,0.12765957,1262.3884,43.025417,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
783.237,613.1162,24264821,0.7875,0.09574468,1392.8121,-315.64038,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
798.2569,599.6365,24264838,0.77500004,0.09574468,1266.589,-806.5203,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
809.31134,581.6737,24264854,0.7625,0.10638297,886.2752,-1312.0946,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
825.55994,546.3041,24264871,0.77500004,0.08510638,666.0793,-1867.5742,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
834.7719,521.23755,24264888,0.77500004,0.10638297,591.2403,-2291.0137,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
842.08734,497.94934,24264904,0.7625,0.07446808,476.51898,-2089.9836,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
846.47906,480.13354,24264921,0.7625,0.08510638,311.79807,-1539.8192,-0.033022515,-0.07675645,-0.1707716,0.0,0.0,0.0
849.05505,469.2124,24264938,0.7625,0.12765957,44.600903,-759.04987,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
849.89276,464.43054,24264955,0.77500004,0.12765957,-120.390724,-121.34458,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
849.70123,463.29944,24264971,0.7875,0.12765957,-117.922646,138.33748,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
849.70123,462.7865,24264988,0.8125,0.12765957,-123.690315,338.06955,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
850.4939,463.307,24265005,0.8125,0.11702127,-48.678455,251.68927,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
854.0266,471.94446,24265021,0.7875,0.09574468,90.71449,375.7812,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
860.33276,491.46863,24265038,0.75,0.09574468,314.9078,940.4516,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
867.6692,508.0537,24265055,0.75,0.12765957,522.5251,1451.9355,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
880.5757,535.2396,24265072,0.75,0.07446808,737.4453,1762.6083,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
888.9507,546.9254,24265088,0.75,0.09574468,786.59045,1555.7301,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
899.5094,558.17664,24265105,0.7625,0.12765957,736.883,901.02545,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
910.5227,566.8063,24265122,0.7625,0.11702127,670.0719,432.1597,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
921.3251,570.82764,24265138,0.77500004,0.10638297,645.15045,103.11311,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
935.8886,571.18396,24265155,0.7625,0.09574468,758.8159,-120.949936,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
950.5752,566.20544,24265172,0.77500004,0.12765957,925.0625,-282.51602,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
967.4905,554.47253,24265188,0.7625,0.09574468,1066.4362,-678.2946,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
986.1924,532.6044,24265205,0.75,0.08510638,1168.9761,-1292.9419,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1005.4457,503.70544,24265222,0.7375,0.08510638,1231.0145,-1913.5273,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1026.7727,459.3933,24265239,0.7375,0.12765957,1326.6433,-2714.5767,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1041.4178,420.52942,24265255,0.75,0.08510638,1176.2069,-3073.4373,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1056.2247,380.14453,24265272,0.725,0.08510638,924.0644,-2981.9446,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1064.5446,343.48547,24265289,0.7375,0.12765957,606.21,-2633.6653,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1067.6534,310.2339,24265305,0.71250004,0.12765957,189.13625,-2148.6255,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1066.0087,279.90454,24265322,0.71250004,0.07446808,-183.73064,-1816.3643,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1059.976,256.29102,24265339,0.725,0.12765957,-529.73926,-1459.7091,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1051.0519,240.78674,24265356,0.725,0.08510638,-790.909,-973.85913,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1040.4313,227.25232,24265372,0.71250004,0.08510638,-857.7748,-551.4599,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1028.8987,218.14026,24265389,0.7375,0.07446808,-866.9038,-287.44742,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1018.5231,214.89417,24265406,0.7625,0.08510638,-814.389,-92.517746,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
1008.3242,218.81995,24265422,0.77500004,0.08510638,-690.86163,223.70172,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
998.6627,226.14062,24265439,0.77500004,0.10638297,-606.3637,627.8036,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
987.0984,242.29431,24265456,0.7625,0.10638297,-563.0798,1029.9368,0.013581984,0.0025948286,0.04738331,0.0,0.0,0.0
974.6957,272.36926,24265473,0.77500004,0.09574468,-689.7649,1667.9246,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
966.46277,304.96545,24265489,0.7625,0.12765957,-686.847,2287.4138,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
961.6421,339.50037,24265506,0.75,0.12765957,-443.2125,2622.364,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
958.5653,376.78992,24265523,0.75,0.08510638,-172.70721,2656.1501,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
958.57336,409.04358,24265539,0.75,0.08510638,101.52668,2326.0134,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
959.79395,441.5664,24265556,0.75,0.10638297,213.64737,2114.4438,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
962.03906,473.7727,24265573,0.7375,0.07446808,255.57043,1930.138,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
965.9839,500.03516,24265590,0.75,0.12765957,303.6692,1720.9832,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
971.1538,526.27454,24265606,0.725,0.08510638,341.80557,1465.7186,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
978.4606,550.0178,24265623,0.7375,0.11702127,454.7985,1348.65,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
987.27527,566.9525,24265640,0.725,0.10638297,586.4201,1124.1884,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
