x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
176.38336,174.97742,87204996,0.83750004,0.12765957,-554.2995,985.2441,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
171.73917,186.06067,87205012,0.8625,0.10638297,-445.527,975.516,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
168.24779,199.25854,87205029,0.825,0.08510638,-258.27072,882.8179,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
166.1406,214.24158,87205046,0.83750004,0.08510638,-77.69294,860.5876,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
166.61928,227.98975,87205062,0.83750004,0.12765957,79.84387,849.8401,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
169.0448,241.46265,87205079,0.825,0.10638297,193.60735,869.8408,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
172.4094,253.0669,87205096,0.825,0.08510638,292.6508,791.51855,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
176.85,264.14502,87205113,0.85,0.08510638,356.32,641.3996,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
181.17578,270.76794,87205129,0.83750004,0.08510638,366.5509,471.34818,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
188.14175,277.73364,87205146,0.83750004,0.10638297,381.31723,298.7915,-0.032227263,-0.0052488223,0.012635231,0.0,0.0,0.0
196.10217,283.65637,87205163,0.83750004,0.12765957,476.69638,232.74336,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
206.60925,289.97876,87205179,0.825,0.12765957,602.9339,241.4179,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
221.2149,295.67517,87205196,0.83750004,0.12765957,822.3065,297.82135,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
236.03662,300.34106,87205213,0.825,0.10638297,1003.5933,311.08728,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
248.75327,302.9828,87205230,0.8125,0.11702127,1020.0322,212.01295,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
259.7788,305.93176,87205246,0.825,0.10638297,864.0186,128.46216,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
276.96667,308.79492,87205263,0.8125,0.08510638,812.69147,81.697044,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
291.4243,311.18225,87205280,0.825,0.08510638,886.566,100.0179,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
303.1687,314.34412,87205296,0.83750004,0.09574468,898.5817,167.21829,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
313.78094,318.02185,87205313,0.825,0.09574468,755.69196,212.97408,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
325.19678,322.0824,87205330,0.8125,0.08510638,536.6821,239.46689,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
341.07196,329.23438,87205347,0.8125,0.08510638,659.5331,346.9401,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
354.8846,335.0741,87205363,0.8,0.08510638,879.3085,432.2408,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
366.6663,340.7262,87205380,0.8,0.11702127,907.64905,439.55582,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
377.1644,346.27966,87205397,0.8,0.12765957,753.4796,389.4228,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
387.036,352.74304,87205413,0.8,0.09574468,532.80536,343.39392,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
396.4004,359.15833,87205430,0.8125,0.08510638,466.81924,369.46967,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
403.55075,366.6548,87205447,0.77500004,0.08510638,432.347,437.92728,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
410.1887,374.04797,87205464,0.7875,0.08510638,375.7254,471.6445,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
415.2219,381.71814,87205480,0.7875,0.11702127,285.06726,475.4984,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
420.77115,391.9635,87205497,0.77500004,0.12765957,222.16791,522.24805,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
426.88318,406.92883,87205514,0.77500004,0.11702127,292.69482,803.5866,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
430.7421,419.79883,87205530,0.7625,0.09574468,285.83646,962.5836,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
432.6114,429.19653,87205547,0.77500004,0.09574468,183.8266,855.30646,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
432.83694,437.6958,87205564,0.7875,0.09574468,7.041596,577.34686,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
431.92914,443.63806,87205581,0.7875,0.11702127,-142.05034,302.61124,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
430.41336,450.07874,87205597,0.7875,0.12765957,-179.05803,233.09964,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
427.82056,455.71057,87205614,0.7875,0.11702127,-207.71745,249.22179,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
424.19998,461.17517,87205631,0.8125,0.08510638,-247.5762,284.9775,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
416.56238,469.93005,87205647,0.8,0.08510638,-376.01312,377.89172,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
401.8153,483.25024,87205664,0.7875,0.08510638,-708.9809,629.4981,0.0062181875,-0.004199058,-0.0058918,0.0,0.0,0.0
386.19806,493.2008,87205681,0.7875,0.09574468,-1063.8522,791.2668,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
370.91245,500.2954,87205698,0.7875,0.10638297,-1222.9889,731.838,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
352.20444,505.4192,87205714,0.8,0.10638297,-1226.6907,411.46286,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
331.6871,509.12354,87205731,0.8125,0.12765957,-1249.9258,110.34775,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
310.03656,512.7412,87205748,0.8125,0.12765957,-1337.0327,49.22645,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
284.01984,514.3197,87205764,0.8125,0.12765957,-1541.196,57.911774,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
262.33466,514.3197,87205781,0.825,0.12765957,-1567.907,-10.085987,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
239.4769,513.52246,87205798,0.825,0.10638297,-1484.7134,-91.57743,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
223.00043,510.7788,87205815,0.83750004,0.12765957,-1252.8167,-204.65976,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
212.12161,507.98682,87205831,0.83750004,0.11702127,-757.3768,-248.98454,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
202.77869,504.29614,87205848,0.85,0.10638297,-403.64032,-270.25748,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
195.57614,500.56677,87205865,0.85,0.08510638,-201.38393,-283.4175,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
190.18729,496.9203,87205881,0.83750004,0.08510638,-119.64764,-265.60214,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
185.69064,494.44983,87205898,0.83750004,0.08510638,-149.06119,-220.01282,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
182.23009,492.5879,87205915,0.8625,0.08510638,-139.10728,-122.47769,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
180.18901,491.21863,87205931,0.85,0.08510638,-82.648224,-62.449406,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
179.28603,491.21863,87205948,0.85,0.08510638,-14.160855,8.895936,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
179.19872,491.21863,87205965,0.825,0.08510638,41.05281,45.90262,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
180.80348,491.21863,87205982,0.71250004,0.08510638,121.18194,51.821915,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
187.41685,492.10718,87205992,0.26250002,0.11702127,251.82385,66.79371,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
187.41685,492.10718,87205999,0.26250002,0.11702127,251.82385,66.79371,-0.011025447,-0.0033592433,0.02728653,0.0,0.0,0.0
461.8275,277.08936,87206498,0.725,0.08510638,0.0,0.0,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
461.8275,277.08936,87206516,0.7625,0.08510638,-0.13174921,-0.08420391,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
461.8275,277.08936,87206533,0.8,0.08510638,-0.024390317,-0.013815918,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
461.8275,277.08936,87206550,0.77500004,0.08510638,9.078667E-4,0.002020908,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
476.55096,279.05225,87206567,0.7625,0.09574468,551.50366,73.525665,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
493.49377,281.63306,87206583,0.7625,0.08510638,1151.3535,158.32689,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
510.92157,284.75928,87206600,0.77500004,0.10638297,1518.1261,243.48526,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
521.525,287.24475,87206617,0.7625,0.11702127,1302.7954,235.45874,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
529.5649,290.0409,87206633,0.7625,0.12765957,692.8235,192.8783,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
536.84515,293.73853,87206650,0.7625,0.12765957,232.60136,186.43123,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
542.6812,298.3069,87206667,0.7625,0.10638297,153.00581,239.09308,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
547.4087,303.86072,87206684,0.7375,0.08510638,167.66881,335.0454,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
553.1338,319.9237,87206700,0.725,0.06382979,237.39568,669.85376,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
553.79755,333.4552,87206717,0.71250004,0.09574468,144.92606,981.774,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
550.18036,348.5901,87206734,0.7375,0.10638297,-99.49414,1138.3254,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
544.5605,363.54688,87206750,0.75,0.09574468,-379.1089,1117.9337,0.023179635,-0.018687397,0.005829811,0.0,0.0,0.0
537.053,379.71155,87206767,0.7375,0.09574468,-615.66406,1020.8168,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
531.27545,389.5243,87206784,0.7375,0.12765957,-605.06726,826.607,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
524.7085,398.45667,87206801,0.75,0.10638297,-493.9088,597.34406,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
515.09705,413.69495,87206817,0.75,0.08510638,-501.97348,583.748,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
509.3634,424.88818,87206834,0.7375,0.06382979,-482.98175,660.8234,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
506.53235,433.57483,87206850,0.7375,0.08510638,-359.7887,663.8102,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
504.8847,440.19458,87206867,0.7375,0.08510638,-143.0329,545.42554,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
505.28162,445.73584,87206884,0.725,0.09574468,88.36932,277.09094,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
506.3321,448.60437,87206900,0.7375,0.10638297,203.40732,89.41511,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
508.99426,453.33667,87206917,0.7375,0.09574468,223.4816,99.846016,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
516.63763,460.8568,87206934,0.7375,0.08510638,372.09845,238.43185,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
524.0166,467.2616,87206951,0.7625,0.09574468,533.13965,394.4417,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
535.1651,474.417,87206967,0.7625,0.09574468,701.8466,489.4702,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
550.22565,479.57983,87206984,0.7625,0.06382979,930.92285,460.51984,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
567.5178,482.80286,87207001,0.77500004,0.07446808,1126.8236,256.75433,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
582.5544,484.1106,87207017,0.77500004,0.09574468,1186.2258,90.706314,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
600.97107,483.5608,87207034,0.77500004,0.08510638,1130.1818,-83.28332,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
621.71356,480.8286,87207051,0.77500004,0.08510638,1171.4006,-223.78465,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
637.0469,478.08875,87207068,0.77500004,0.09574468,1160.6545,-289.12787,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
649.3147,475.29858,87207084,0.77500004,0.08510638,956.5434,-294.75098,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
658.7874,472.55054,87207101,0.7875,0.08510638,601.85657,-228.76428,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
664.44617,470.70105,87207118,0.7875,0.08510638,264.46735,-156.79346,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
666.93787,470.78308,87207134,0.8,0.08510638,47.24903,-55.89737,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.40125,470.78308,87207151,0.8125,0.08510638,-71.6271,27.612726,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.9586,470.78308,87207168,0.8125,0.08510638,-152.94188,67.21065,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207185,0.8,0.08510638,-146.26633,61.68431,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207201,0.8125,0.08510638,-70.48121,10.117047,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207218,0.8125,0.08510638,-40.080383,0.01999062,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207235,0.7875,0.08510638,-16.770441,-0.026829991,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207251,0.71250004,0.08510638,-4.8108964,-0.025988119,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207263,0.25,0.12765957,1.3616067,-0.025073662,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
668.76013,470.78308,87207269,0.25,0.12765957,1.3616067,-0.025073662,0.0025437102,0.0010500848,-0.011336327,0.0,0.0,0.0
501.31464,375.71326,87207478,0.7375,0.06382979,0.0,0.0,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
501.31464,375.71326,87207502,0.7875,0.08510638,-0.022749938,-0.017073443,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
501.31464,375.71326,87207519,0.8,0.08510638,0.006050368,0.006749902,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
501.31464,375.71326,87207543,0.7875,0.08510638,-0.04561815,-0.033332314,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
520.3085,379.2672,87207567,0.7875,0.09574468,581.977,108.885864,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
537.94635,382.63098,87207586,0.7625,0.08510638,1097.0741,204.63673,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
555.0519,385.35437,87207602,0.77500004,0.08510638,1309.6198,231.17595,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
572.08093,387.71265,87207619,0.7625,0.08510638,1163.5645,180.03827,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
588.2928,389.92932,87207636,0.65000004,0.08510638,1140.7037,158.39156,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
589.7859,389.92932,87207639,0.3125,0.11702127,1091.459,144.38063,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
589.7859,389.92932,87207646,0.3125,0.11702127,1091.459,144.38063,0.0020349696,8.4006786E-4,-0.009069443,0.0,0.0,0.0
824.20953,272.64685,87208392,0.625,0.06382979,0.0,0.0,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
824.20953,272.64685,87208421,0.71250004,0.07446808,0.009098894,0.0038691624,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
824.20953,272.64685,87208438,0.7375,0.08510638,0.0748435,0.022957373,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
824.20953,272.64685,87208454,0.7375,0.08510638,0.012131313,0.004428226,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
824.20953,272.64685,87208468,0.75,0.09574468,-0.01218747,-0.004247318,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
824.20953,272.64685,87208488,0.77500004,0.09574468,0.00614405,0.002163364,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
807.7321,268.86755,87208505,0.7375,0.08510638,-393.4054,-90.229485,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
795.8811,268.20435,87208521,0.75,0.06382979,-921.00964,-156.70877,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
782.892,270.17834,87208538,0.75,0.08510638,-1197.7959,-60.08677,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
771.22046,274.12964,87208555,0.75,0.08510638,-1112.0281,141.18242,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
761.2288,278.6245,87208571,0.75,0.09574468,-659.01337,393.5027,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
747.0137,283.9762,87208588,0.75,0.10638297,-604.6767,451.18652,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
727.97876,294.2583,87208605,0.75,0.10638297,-945.29785,526.14655,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
711.7908,304.75854,87208622,0.77500004,0.09574468,-1181.8677,701.77435,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
701.5758,314.61218,87208638,0.77500004,0.09574468,-1010.67413,769.96313,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
691.4646,325.67102,87208655,0.7625,0.08510638,-632.7287,759.2739,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
683.6689,334.35205,87208672,0.7625,0.10638297,-338.227,637.0113,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
677.88837,342.6521,87208688,0.7625,0.10638297,-215.74435,513.31635,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
671.0927,357.46948,87208705,0.75,0.08510638,-265.2737,636.41986,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
668.6517,370.1682,87208722,0.7375,0.06382979,-184.78761,787.67926,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
669.3589,382.98718,87208739,0.71250004,0.08510638,2.2116485,902.0041,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
671.7521,394.33386,87208755,0.725,0.10638297,184.07196,811.84973,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
676.4889,404.10535,87208772,0.71250004,0.10638297,373.4696,633.41156,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
679.63873,410.1554,87208789,0.71250004,0.08510638,427.99152,445.84268,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
684.3236,417.55408,87208805,0.71250004,0.07446808,352.45892,359.18292,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
691.6254,426.3275,87208822,0.725,0.08510638,391.265,383.07187,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
699.7247,433.338,87208839,0.725,0.08510638,487.19846,396.20996,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
710.5132,439.0254,87208856,0.7375,0.08510638,633.3983,391.15582,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
724.08185,442.19238,87208872,0.7375,0.08510638,830.435,275.81586,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
737.18427,443.2395,87208889,0.75,0.08510638,925.0626,60.527626,0.03330238,0.013337642,0.010195732,0.0,0.0,0.0
748.7711,439.66748,87208906,0.75,0.09574468,868.92084,-184.94078,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
758.90857,433.99316,87208922,0.75,0.07446808,715.3187,-407.77283,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
771.81757,425.6123,87208939,0.75,0.08510638,664.95807,-620.1481,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
786.3769,414.33862,87208956,0.7375,0.12765957,778.51056,-790.7889,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
797.77454,402.8413,87208973,0.7375,0.11702127,821.9332,-860.1623,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
803.7272,393.1045,87208989,0.7375,0.08510638,641.0825,-801.4881,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
810.18005,381.5592,87209006,0.75,0.08510638,278.76895,-708.92834,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
816.1008,370.08643,87209023,0.7375,0.10638297,172.3944,-697.0541,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
820.9191,359.70117,87209039,0.725,0.12765957,190.814,-678.7767,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
826.48785,350.33923,87209056,0.7375,0.08510638,253.73962,-604.6804,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
832.25824,335.54822,87209073,0.71250004,0.07446808,301.33304,-649.7118,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
834.12585,326.52893,87209090,0.7375,0.07446808,227.82428,-689.30365,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
835.206,319.8463,87209106,0.7375,0.07446808,98.11575,-569.94794,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
835.206,316.09424,87209123,0.7625,0.08510638,-55.783405,-295.661,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
835.206,313.40686,87209140,0.7375,0.08510638,-121.93284,-48.87822,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
834.10175,310.66675,87209156,0.7375,0.08510638,-117.9529,31.058651,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
834.2063,308.76868,87209173,0.75,0.10638297,-69.22116,-18.520859,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.4919,306.917,87209190,0.75,0.10638297,-47.826942,-43.67803,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.7065,305.07715,87209206,0.7625,0.10638297,-14.163,-78.71595,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.7065,305.52148,87209223,0.77500004,0.08510638,7.997196,-29.635695,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.7065,305.52148,87209240,0.7625,0.08510638,7.2291803,20.598608,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.7065,305.52148,87209257,0.77500004,0.08510638,10.933036,57.409325,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.7065,307.0818,87209273,0.77500004,0.08510638,5.059378,87.03797,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
833.7065,310.59253,87209290,0.7375,0.06382979,-0.0817737,157.73225,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
832.30096,316.7379,87209307,0.71250004,0.06382979,-35.37976,328.99753,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
830.69543,325.11133,87209323,0.7,0.08510638,-102.387924,550.24854,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
829.12616,335.71448,87209340,0.7,0.10638297,-132.1238,680.5613,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
827.61444,347.72815,87209357,0.6875,0.09574468,-135.58968,813.90564,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
827.7084,362.62952,87209374,0.675,0.06382979,-70.09184,956.7594,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
826.70874,375.6018,87209390,0.6875,0.06382979,-23.474245,978.37683,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
827.20856,385.6974,87209407,0.675,0.08510638,20.709293,874.3634,0.010641903,-0.0053298846,0.024155617,0.0,0.0,0.0
828.39246,392.84424,87209424,0.675,0.10638297,66.55136,511.28714,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
831.2689,402.4779,87209440,0.6875,0.09574468,145.54916,378.05194,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
835.4582,409.92468,87209457,0.7,0.08510638,270.29602,366.51706,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
838.62225,414.91943,87209474,0.71250004,0.07446808,297.30853,324.28043,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
844.4022,421.1023,87209491,0.71250004,0.07446808,329.6533,284.38873,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
853.1178,426.9015,87209507,0.7,0.08510638,438.15677,254.07625,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
863.05524,431.6432,87209524,0.725,0.08510638,610.4861,272.61447,-0.0074864775,-0.02026391,-0.012675285,0.0,0.0,0.0
