x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
212.40872,279.48145,24251102,0.8625,0.11702127,-42.35318,817.95593,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
213.42352,290.57825,24251118,0.8625,0.12765957,129.51039,687.574,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
217.68857,301.67944,24251135,0.875,0.08510638,285.07172,604.453,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
222.9935,316.68872,24251152,0.8625,0.08510638,413.2555,689.6394,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
228.43533,326.9021,24251169,0.875,0.09574468,484.92978,735.0788,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
236.41644,336.86182,24251185,0.8625,0.12765957,518.7476,667.69666,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
245.35626,346.54883,24251202,0.8625,0.10638297,575.40314,567.6421,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
254.4372,355.76868,24251219,0.8625,0.11702127,621.56445,467.62393,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
264.95187,365.02185,24251235,0.8625,0.08510638,662.2034,516.9659,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
279.24017,373.35486,24251252,0.8625,0.08510638,781.0949,525.677,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
294.39276,379.71472,24251269,0.83750004,0.08510638,953.07227,424.73654,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
306.06372,383.4203,24251285,0.8625,0.09574468,975.50507,273.99716,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
317.34772,387.1078,24251302,0.85,0.10638297,806.81494,128.89273,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
328.828,389.91663,24251319,0.85,0.09574468,625.7759,53.999424,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
341.86493,391.7744,24251336,0.83750004,0.09574468,636.2238,54.24659,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
352.64984,393.62305,24251352,0.83750004,0.10638297,698.5615,71.72084,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
362.4383,395.47314,24251369,0.83750004,0.12765957,665.4918,68.09856,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
373.4474,398.60144,24251386,0.825,0.12765957,588.179,104.19463,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
383.5835,401.27466,24251402,0.825,0.10638297,572.6833,157.48067,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
393.97223,404.98352,24251419,0.825,0.10638297,618.0903,230.48863,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
403.83627,408.6825,24251436,0.825,0.10638297,630.3013,260.38873,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
411.2454,411.4911,24251453,0.825,0.11702127,532.0986,229.39046,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
417.83682,415.81897,24251469,0.83750004,0.09574468,371.81985,212.41354,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
425.5027,422.06055,24251486,0.8125,0.08510638,324.2153,282.7951,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
433.81744,429.45068,24251503,0.8,0.08510638,379.62952,427.9433,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
442.6386,437.71582,24251519,0.8125,0.08510638,494.58554,552.7241,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
451.00928,445.1748,24251536,0.825,0.10638297,558.51587,566.8777,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
457.20764,450.68396,24251553,0.8125,0.12765957,479.75098,460.06857,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
462.83154,458.1726,24251570,0.8125,0.10638297,363.10144,395.97232,0.012784552,0.024670392,-0.012346268,0.0,0.0,0.0
467.7937,465.0514,24251586,0.8,0.09574468,250.6548,365.16772,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
474.3532,478.31006,24251603,0.8,0.09574468,266.13837,569.72095,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
476.76648,489.24207,24251620,0.8,0.09574468,236.2662,774.37396,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
478.58514,496.64282,24251636,0.8125,0.11702127,136.26474,721.7308,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
479.32184,503.1272,24251653,0.8125,0.12765957,4.6851277,483.09436,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
478.97894,510.5381,24251670,0.8,0.11702127,-110.69134,266.73776,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
477.18286,521.03564,24251687,0.8,0.09574468,-130.73405,393.9778,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
474.5697,532.84546,24251703,0.8,0.09574468,-196.53595,646.0221,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
469.99713,544.0696,24251720,0.8125,0.08510638,-289.24753,795.8259,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
465.82037,549.8668,24251737,0.8,0.10638297,-339.89734,639.7673,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
458.9815,557.35315,24251753,0.8,0.10638297,-399.20724,419.68454,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
449.52557,566.64856,24251770,0.825,0.08510638,-532.26843,360.72134,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
440.1175,576.9242,24251787,0.8125,0.09574468,-636.2912,472.29968,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
430.0168,588.2301,24251803,0.8125,0.09574468,-708.12854,672.51263,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
418.98383,599.12683,24251820,0.8,0.09574468,-735.0261,778.492,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
404.77985,608.40063,24251837,0.8125,0.10638297,-804.7574,683.0079,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
390.95096,615.3424,24251854,0.8125,0.12765957,-919.6571,516.15515,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
380.13297,619.41943,24251870,0.8125,0.12765957,-851.18207,259.70032,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
370.3721,623.1162,24251887,0.8125,0.10638297,-660.8328,96.0684,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
358.9547,626.0945,24251904,0.8125,0.09574468,-541.4399,45.19911,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
344.29044,628.8192,24251920,0.8125,0.09574468,-655.03845,70.51509,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
331.09085,629.8252,24251937,0.825,0.10638297,-839.2775,67.53393,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
320.08008,629.8252,24251954,0.8125,0.10638297,-838.05457,-3.1974,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
306.58557,629.8252,24251971,0.83750004,0.09574468,-785.5839,-63.806194,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
292.41922,629.8252,24251987,0.825,0.09574468,-778.9888,-71.44131,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
280.64767,627.73914,24252004,0.8125,0.10638297,-770.7696,-100.783264,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
270.2466,625.89026,24252021,0.825,0.12765957,-716.0816,-129.20076,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
262.16324,622.81335,24252037,0.8125,0.12765957,-544.05774,-186.49667,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
252.26938,619.1183,24252054,0.825,0.10638297,-447.48572,-255.23297,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
241.03827,615.4116,24252071,0.825,0.09574468,-544.1804,-273.1917,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
230.80292,611.7195,24252088,0.825,0.09574468,-651.1654,-271.73123,-0.0057723597,-0.012263685,-0.025876999,0.0,0.0,0.0
221.82782,608.0222,24252104,0.825,0.08510638,-632.9557,-244.17577,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
214.91055,604.3563,24252121,0.83750004,0.09574468,-482.1199,-215.26381,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
209.62476,600.6575,24252138,0.825,0.09574468,-313.79083,-218.05977,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
204.87503,596.91846,24252154,0.825,0.08510638,-203.32544,-223.53032,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
201.7752,593.23425,24252171,0.8125,0.08510638,-136.48625,-223.9958,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
199.14688,589.5272,24252188,0.825,0.08510638,-91.12341,-223.19641,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
197.75638,586.6188,24252205,0.825,0.08510638,-53.427402,-192.62381,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
197.91342,584.2217,24252221,0.71250004,0.09574468,19.152796,-161.57997,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
197.91342,583.62305,24252227,0.5,0.11702127,43.646492,-144.08502,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
197.91342,583.62305,24252234,0.5,0.11702127,43.646492,-144.08502,0.027382113,0.0061890483,-0.0047016144,0.0,0.0,0.0
477.32245,393.48328,24253035,0.8125,0.11702127,0.0,0.0,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
477.32245,393.48328,24253057,0.8625,0.11702127,-0.056543913,-0.05181209,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
477.32245,393.48328,24253063,0.85,0.11702127,-0.013064979,-0.010992251,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
477.32245,393.48328,24253090,0.8625,0.11702127,0.05702892,0.049272154,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
477.32245,393.48328,24253107,0.8625,0.11702127,-0.009730884,-0.0072989156,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
477.32245,393.48328,24253124,0.83750004,0.10638297,-0.0086239455,-0.006795695,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
504.40363,387.1328,24253140,0.83750004,0.08510638,927.45746,-218.43178,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
517.6635,385.36035,24253157,0.83750004,0.09574468,1303.5646,-268.18097,-0.026094308,0.0049512386,-0.0037612915,0.0,0.0,0.0
530.8453,385.48682,24253174,0.825,0.08510638,1374.7593,-175.61996,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
550.26794,386.62646,24253190,0.83750004,0.09574468,1278.6725,-10.464872,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
570.79315,388.4856,24253207,0.825,0.10638297,1162.2485,181.28271,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
588.79333,391.21826,24253224,0.825,0.10638297,1303.0183,228.66803,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
609.58014,393.0658,24253241,0.825,0.09574468,1323.627,203.8262,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
625.48145,394.03223,24253257,0.8125,0.10638297,1134.032,130.29938,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
634.2107,394.37183,24253274,0.825,0.11702127,759.95776,38.479813,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
638.53564,394.37183,24253291,0.825,0.12765957,304.10562,-31.199287,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
639.6897,394.37183,24253307,0.83750004,0.12765957,-157.0548,-52.241447,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
639.7696,394.37183,24253324,0.8625,0.12765957,-336.7467,-35.39189,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
639.7696,397.06396,24253341,0.85,0.12765957,-240.16809,60.970425,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
638.16693,401.755,24253358,0.825,0.10638297,-182.54048,223.22037,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
633.88794,408.21045,24253374,0.8,0.08510638,-227.97548,408.64688,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
621.558,428.92932,24253391,0.7875,0.09574468,-544.9771,934.8876,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
604.61066,450.18286,24253408,0.7875,0.11702127,-983.49866,1402.8462,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
587.71625,473.8578,24253424,0.8,0.08510638,-1280.0983,1703.0181,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
568.04236,496.99463,24253441,0.8,0.10638297,-1407.4758,1748.0016,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
551.3365,516.683,24253458,0.8125,0.08510638,-1285.8927,1463.5911,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
537.7993,535.3528,24253475,0.7875,0.09574468,-1038.4288,1234.8308,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
525.239,553.10864,24253491,0.8,0.10638297,-760.43756,995.96185,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
513.87115,570.37634,24253508,0.8,0.08510638,-550.9318,901.2119,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
500.13544,593.7157,24253525,0.8,0.08510638,-562.6459,1052.736,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
493.85077,604.8872,24253541,0.8125,0.10638297,-562.38226,1077.119,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
489.67914,610.46375,24253558,0.8125,0.12765957,-324.86496,621.1114,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
487.66193,614.11145,24253575,0.8125,0.12765957,-58.6356,134.33307,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
486.2016,615.8187,24253591,0.85,0.12765957,107.95887,-213.90305,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
485.8197,616.49756,24253608,0.8625,0.12765957,141.8976,-274.91113,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
488.2594,616.49756,24253642,0.85,0.12765957,124.20718,-90.57401,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
495.01703,616.49756,24253658,0.83750004,0.10638297,310.01743,-67.0065,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
504.16168,616.49756,24253675,0.825,0.10638297,589.5672,-25.997124,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
513.7364,616.49756,24253692,0.825,0.12765957,753.04614,-3.7836758E-4,0.011124553,0.019960985,0.028990746,0.0,0.0,0.0
521.5305,616.49756,24253708,0.8125,0.12765957,647.68616,-0.0020928117,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
530.219,616.49756,24253725,0.8,0.12765957,590.06665,0.04109903,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
544.40564,617.3423,24253742,0.825,0.12765957,619.29346,15.268576,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
567.7425,620.12427,24253759,0.8125,0.12765957,1114.5718,106.061356,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
587.9184,622.81775,24253775,0.8,0.12765957,1486.0907,198.57043,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
610.36145,624.66235,24253792,0.8,0.10638297,1649.5586,212.00627,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
629.22144,626.54297,24253809,0.7875,0.11702127,1480.7874,167.54137,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
640.3016,626.2711,24253825,0.7875,0.10638297,992.4345,50.39909,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
649.5774,628.4364,24253842,0.8125,0.10638297,548.03357,19.487968,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
656.0562,630.2843,24253859,0.8125,0.09574468,191.06546,79.554405,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
659.9539,632.1312,24253876,0.83750004,0.08510638,41.757942,123.04453,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
662.09235,633.37915,24253892,0.83750004,0.08510638,8.533348,135.20842,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
663.1225,633.37915,24253909,0.85,0.08510638,-74.542366,45.328266,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
663.5119,633.37915,24253914,0.85,0.08510638,-88.67533,23.75444,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
663.26196,633.37915,24253951,0.83750004,0.08510638,-81.950554,-48.73616,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
663.26196,633.37915,24253976,0.71250004,0.08510638,-45.486088,-13.766408,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
663.26196,633.37915,24253983,0.3625,0.12765957,-37.366375,0.014527657,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
663.26196,633.37915,24253991,0.3625,0.12765957,-37.366375,0.014527657,-0.0071003586,-0.016031206,0.023192406,0.0,0.0,0.0
519.80865,486.77612,24254322,0.825,0.08510638,0.0,0.0,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
519.80865,486.77612,24254343,0.8625,0.08510638,0.040950064,0.037963413,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
519.80865,486.77612,24254350,0.875,0.08510638,0.004852858,0.0025636114,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
519.80865,486.77612,24254377,0.875,0.09574468,0.0321933,0.033210196,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
543.8791,486.77612,24254394,0.83750004,0.09574468,768.99084,-0.029037695,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
571.14056,488.57788,24254410,0.8125,0.09574468,1897.8723,63.517174,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
595.4737,491.41077,24254427,0.8,0.08510638,2349.3787,156.21669,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
619.9821,493.96985,24254444,0.8,0.08510638,2226.3442,211.74728,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
639.07355,496.80554,24254460,0.77500004,0.11702127,1397.8251,234.49898,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
656.24457,498.6576,24254477,0.77500004,0.09574468,959.58606,184.30933,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
675.0136,498.83704,24254494,0.725,0.08510638,892.92365,81.25739,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
683.75525,498.32666,24254506,0.2375,0.09574468,831.9629,-14.079717,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
683.75525,498.32666,24254514,0.2375,0.09574468,831.9629,-14.079717,0.0103197135,-0.028824955,-0.029445648,0.0,0.0,0.0
846.2024,422.80396,24255146,0.77500004,0.08510638,0.0,0.0,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
846.2024,422.80396,24255179,0.8125,0.10638297,-0.017815987,-0.008893024,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
822.0827,413.4895,24255196,0.7875,0.12765957,-1663.8175,-642.5457,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
808.7195,410.16052,24255212,0.7875,0.12765957,-1428.3223,-470.58804,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
791.52686,409.74658,24255229,0.8,0.09574468,-1356.5522,-242.64459,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
772.4233,412.28918,24255246,0.8,0.10638297,-1402.4802,-15.808297,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
754.6487,421.34924,24255263,0.7875,0.08510638,-1039.6636,571.7721,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
734.1574,436.54468,24255279,0.825,0.08510638,-1256.6371,925.2502,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
716.76654,450.77222,24255296,0.8,0.12765957,-1203.5834,1196.7974,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
704.79663,465.22827,24255313,0.8125,0.09574468,-938.94025,1212.121,-0.02374423,-0.0070599616,0.008443832,0.0,0.0,0.0
693.04767,489.40125,24255329,0.8,0.08510638,-688.34814,1326.3058,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
688.43475,506.13928,24255346,0.8125,0.12765957,-315.19946,1301.9572,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
688.2314,526.281,24255363,0.8125,0.08510638,50.328495,1291.4602,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
692.85077,547.54443,24255379,0.77500004,0.11702127,373.58167,1311.8098,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
699.66876,564.1439,24255396,0.77500004,0.11702127,644.5914,1140.7375,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
705.96045,575.11536,24255413,0.77500004,0.08510638,698.1607,854.38617,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
718.4464,588.57324,24255430,0.77500004,0.08510638,770.64246,666.4181,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
732.00366,598.1885,24255446,0.8,0.08510638,887.7479,470.93317,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
744.17914,601.39307,24255463,0.8,0.09574468,945.11694,288.80542,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
757.16864,597.75037,24255480,0.8125,0.08510638,899.93616,-110.83999,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
773.56555,586.9686,24255496,0.8125,0.08510638,892.62787,-723.4465,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
788.67926,572.5283,24255513,0.7875,0.12765957,974.2901,-1161.291,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
800.9267,554.1384,24255530,0.7875,0.09574468,934.5178,-1395.6826,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
815.91925,523.25964,24255547,0.7875,0.10638297,875.0436,-1799.4957,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
825.34393,498.44775,24255563,0.77500004,0.08510638,671.0548,-1990.1321,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
830.21436,478.74365,24255580,0.77500004,0.10638297,390.97882,-1747.8143,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
832.7885,465.83203,24255597,0.7875,0.12765957,110.07901,-1151.4011,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
833.7065,457.73926,24255613,0.77500004,0.10638297,-123.49576,-450.46014,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
833.0865,452.37268,24255630,0.77500004,0.08510638,-223.70532,-33.41213,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
833.2066,450.05396,24255647,0.8,0.08510638,-178.17708,122.41569,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
833.2066,448.1454,24255664,0.8,0.10638297,-104.11321,142.3033,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
833.9495,448.57056,24255680,0.83750004,0.10638297,-8.782909,131.44046,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
835.76984,450.4613,24255697,0.8125,0.12765957,86.535706,165.29826,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
839.82117,458.23755,24255714,0.7875,0.10638297,194.6689,352.51334,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
845.743,474.07947,24255730,0.7625,0.08510638,348.23273,778.75934,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
852.2219,492.5238,24255747,0.77500004,0.08510638,483.7645,1305.7489,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
858.7892,509.0464,24255764,0.7625,0.12765957,508.91074,1482.391,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
866.0753,530.0066,24255781,0.75,0.08510638,493.73508,1441.7501,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
873.32056,543.8209,24255797,0.75,0.09574468,473.59662,1161.4667,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
881.771,554.1013,24255814,0.75,0.10638297,486.19873,757.3058,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
891.75793,563.25,24255831,0.75,0.10638297,566.6315,479.29205,-0.002995383,0.026352033,0.038754463,0.0,0.0,0.0
898.62915,567.8928,24255847,0.75,0.10638297,556.9935,186.52127,-0.058396306,0.005081624,-0.032996178,0.0,0.0,0.0
