x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
247.52527,383.95764,41522459,1.2125,0.11702127,865.0212,51.886715,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
258.6525,386.5786,41522475,1.2,0.12765957,638.93933,135.6358,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
271.35922,390.4679,41522492,1.1750001,0.12765957,544.8356,209.36229,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
286.29163,394.172,41522509,1.1625,0.12765957,683.7913,250.33685,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
297.69376,396.08228,41522526,1.1750001,0.12765957,848.9448,189.93338,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
307.55103,399.297,41522542,1.1625,0.12765957,748.90845,165.26971,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
315.8931,403.15784,41522559,1.15,0.12765957,522.83435,176.64635,0.009476978,0.043824673,-0.05360794,0.0,0.0,0.0
323.85574,408.70203,41522576,1.15,0.12765957,372.62543,274.4765,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
331.244,414.2511,41522592,1.1625,0.10638297,343.7338,378.2965,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
336.52502,419.77246,41522609,1.1750001,0.10638297,308.68317,397.34982,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
342.24524,427.07422,41522626,1.125,0.10638297,283.09402,429.92566,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
347.98193,438.14673,41522643,1.1,0.12765957,267.494,547.9467,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
352.09958,449.20056,41522659,1.075,0.12765957,252.05565,721.4244,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
355.16476,461.3755,41522676,1.075,0.10638297,208.2626,837.1954,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
356.5042,473.443,41522693,1.0875,0.08510638,107.95342,852.5109,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
354.95694,488.76917,41522709,1.0625,0.10638297,-56.3889,879.24805,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
352.2567,500.8412,41522726,1.0625,0.12765957,-214.91939,858.3191,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
348.83978,514.385,41522743,1.1,0.10638297,-317.47668,859.68353,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
344.37714,525.4906,41522760,1.1,0.08510638,-354.846,751.98535,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
339.66098,536.6168,41522776,1.1125001,0.08510638,-350.1134,634.48553,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
334.91776,544.6858,41522793,1.1125001,0.10638297,-335.1823,524.1329,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
328.86053,551.05664,41522810,1.1,0.12765957,-350.66464,358.7878,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
321.15424,557.64246,41522826,1.15,0.12765957,-423.91092,278.7095,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
314.34824,563.2081,41522843,1.2,0.12765957,-476.5584,250.45009,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
306.5375,566.8927,41522860,1.2125,0.12765957,-506.67825,212.28976,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
296.49112,568.67664,41522877,1.2125,0.12765957,-565.4182,131.98048,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
285.49896,568.51843,41522893,1.2125,0.12765957,-650.1609,-23.20421,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
275.90738,568.51843,41522910,1.225,0.12765957,-697.20074,-112.48523,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
267.38113,568.51843,41522927,1.2125,0.12765957,-643.12756,-117.53218,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
258.41727,568.51843,41522943,1.2,0.12765957,-515.44763,-51.712017,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
248.51523,568.00635,41522960,1.225,0.12765957,-500.5287,-17.645153,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
237.43597,567.6299,41522977,1.2125,0.12765957,-593.8341,-32.758648,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
225.73547,566.74146,41522994,1.2,0.12765957,-720.3527,-54.162243,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
215.33066,566.01697,41523010,1.2,0.12765957,-735.492,-55.718502,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
203.97665,564.16724,41523027,1.2125,0.12765957,-694.63794,-83.362755,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
191.50732,562.3115,41523044,1.225,0.12765957,-691.12115,-119.84157,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
180.58714,560.4629,41523060,1.2125,0.12765957,-706.29144,-145.20586,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
170.76677,558.6155,41523077,1.225,0.12765957,-666.5892,-138.19716,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
162.53876,556.771,41523094,1.2125,0.12765957,-544.5628,-119.57341,0.007581584,0.035059735,0.021113396,0.0,0.0,0.0
155.99886,554.916,41523110,1.225,0.11702127,-386.50986,-110.14089,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
150.4729,553.0742,41523127,1.225,0.11702127,-274.1733,-110.56102,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
146.96187,551.22095,41523144,1.225,0.11702127,-187.89156,-110.821815,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
146.47961,549.3717,41523161,1.1625,0.11702127,-47.16633,-110.807205,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
151.93912,550.37305,41523177,0.7,0.11702127,206.22258,-61.889996,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
154.42758,551.63684,41523180,0.35,0.12765957,292.5181,-16.326149,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
154.42758,551.63684,41523188,0.35,0.12765957,292.5181,-16.326149,0.006065268,0.012047797,0.016890526,0.0,0.0,0.0
381.85355,421.9154,41524080,0.90000004,0.08510638,0.0,0.0,-0.011147782,0.025638238,-0.01848793,0.0,0.0,0.0
381.85355,421.9154,41524096,0.9375,0.08510638,-0.85771316,-0.9543624,-0.011147782,0.025638238,-0.01848793,0.0,0.0,0.0
381.85355,421.9154,41524113,1.0,0.08510638,-0.0073444224,-0.004804789,-0.011147782,0.025638238,-0.01848793,0.0,0.0,0.0
381.85355,421.9154,41524130,1.0500001,0.10638297,0.0168626,0.017742358,-0.011147782,0.025638238,-0.01848793,0.0,0.0,0.0
381.85355,421.9154,41524147,1.0375,0.10638297,0.022415347,0.024339814,-0.011147782,0.025638238,-0.01848793,0.0,0.0,0.0
381.85355,421.9154,41524163,1.0500001,0.09574468,-0.014022722,-0.016294459,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
410.57913,417.05212,41524180,1.075,0.11702127,965.91046,-169.46088,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
429.33557,415.2025,41524197,1.0375,0.10638297,1605.6283,-234.0136,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
448.8111,414.80737,41524213,1.0625,0.10638297,1818.9226,-178.3265,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
465.30133,415.43884,41524230,1.0500001,0.11702127,1347.9786,14.493495,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
481.32794,414.98425,41524247,1.0375,0.11702127,945.50757,104.41272,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
500.1725,414.80737,41524264,1.0625,0.10638297,944.5115,36.546406,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
514.5363,413.06787,41524280,1.0375,0.12765957,943.16583,-35.363777,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
522.9853,413.0304,41524297,1.025,0.12765957,708.093,-77.716286,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
527.5249,412.04468,41524314,1.0375,0.12765957,339.45474,-65.421486,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
530.00977,412.14185,41524330,1.0500001,0.12765957,-25.336123,-21.563337,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
531.4498,412.14185,41524347,1.0875,0.12765957,-186.34892,3.490109,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
531.3049,412.14185,41524364,1.1,0.11702127,-177.58113,18.955952,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
531.3049,412.14185,41524380,1.1,0.11702127,-137.39601,12.02333,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
530.9233,412.8202,41524397,1.125,0.11702127,-91.67675,25.534145,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
530.00616,414.45044,41524414,1.1125001,0.11702127,-76.90528,68.82558,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
528.62946,416.29675,41524431,1.125,0.11702127,-82.470535,126.52737,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
526.1674,420.38562,41524447,1.075,0.09574468,-136.05727,208.04567,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
521.7803,427.43555,41524464,1.0375,0.08510638,-223.58981,356.51984,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
515.948,436.83582,41524481,1.0,0.10638297,-361.39105,586.1484,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
506.7536,448.6443,41524497,1.0125,0.12765957,-529.3813,770.85846,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
494.8346,462.44336,41524514,1.025,0.09574468,-734.5539,925.0088,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
481.1604,479.3645,41524531,1.0375,0.09574468,-902.3826,1046.4209,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
463.00616,498.31506,41524548,1.0375,0.12765957,-1083.8225,1189.0258,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
449.3382,510.41772,41524564,1.075,0.12765957,-1135.243,1117.6282,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
436.103,520.2051,41524581,1.1125001,0.11702127,-1005.7127,827.3508,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
424.68192,527.1583,41524598,1.1,0.08510638,-760.28107,404.20544,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
413.50543,532.7141,41524614,1.125,0.08510638,-579.23206,144.2082,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
404.22528,536.18225,41524631,1.1375,0.08510638,-510.48257,83.47306,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
397.5111,538.07385,41524648,1.125,0.10638297,-426.88953,18.853981,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
394.12445,538.3093,41524665,1.1625,0.10638297,-224.33499,-53.48162,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
391.95267,538.3093,41524681,1.1625,0.10638297,-31.770721,-109.280174,0.023081772,0.0045105964,0.0012102127,0.0,0.0,0.0
390.86026,538.3093,41524698,1.15,0.10638297,80.45627,-109.950615,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
389.81927,540.1426,41524715,1.15,0.10638297,71.32995,-3.0776403,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
389.85095,541.4192,41524726,1.1375,0.10638297,61.860165,64.27487,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
390.46732,540.97485,41524748,1.1375,0.10638297,56.489758,67.12406,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
393.96658,543.0259,41524765,1.1125001,0.10638297,148.17323,71.22198,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
403.31772,546.0929,41524782,1.0875,0.10638297,395.62122,117.68796,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
420.68753,551.0902,41524798,1.1125001,0.11702127,920.9737,272.9105,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
442.84927,555.2825,41524815,1.1,0.10638297,1462.5962,373.81628,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
462.79004,557.5072,41524832,1.0875,0.12765957,1695.5791,292.35446,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
480.7262,559.3772,41524848,1.0875,0.12765957,1511.8899,151.229,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
497.57,560.52185,41524865,1.0875,0.12765957,1141.3801,28.845774,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
510.6015,560.52185,41524882,1.0875,0.12765957,825.0008,-38.668083,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
518.18396,560.52185,41524899,1.0875,0.12765957,536.2139,-49.43439,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
522.88403,560.52185,41524915,1.125,0.12765957,214.71202,-47.802536,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
525.4278,560.52185,41524932,1.125,0.12765957,-30.358774,-36.02921,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
528.61816,560.52185,41524949,1.1125001,0.12765957,-87.119286,-8.978779,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
531.57764,560.52185,41524965,1.1125001,0.12765957,3.489929,0.0060280515,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
533.66583,559.31213,41524982,1.1,0.12765957,82.16143,-27.538832,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
535.5258,558.7449,41524999,1.0875,0.12765957,105.574,-56.313812,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
536.3033,557.39185,41525015,1.0125,0.11702127,58.989727,-86.93412,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
536.3033,555.54114,41525032,0.8875,0.11702127,-11.11919,-118.88138,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
536.3033,554.30237,41525043,0.4875,0.12765957,-38.593735,-132.38028,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
536.3033,554.30237,41525051,0.4875,0.12765957,-38.593735,-132.38028,-0.013534583,0.00360848,-0.031031609,0.0,0.0,0.0
416.34232,483.22217,41525567,1.0625,0.09574468,0.0,0.0,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
416.34232,483.22217,41525584,1.0875,0.09574468,1.5332216,1.7664075,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
416.34232,483.22217,41525600,1.1125001,0.09574468,-0.0013947694,-0.0057171443,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
416.34232,483.22217,41525617,1.1,0.09574468,-0.0049926275,-0.0039163413,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
416.34232,483.22217,41525631,1.075,0.09574468,-0.031656664,-0.03931145,0.0051723346,0.018886775,-0.008825302,3.355443E-6,0.0,0.0
416.34232,483.22217,41525650,1.0375,0.09574468,0.024362871,0.028509822,0.0051723346,0.018886775,-0.008825302,3.355443E-6,0.0,0.0
440.30508,484.57788,41525667,1.025,0.08510638,752.8462,39.539474,0.0051723346,0.018886775,-0.008825302,3.355443E-6,0.0,0.0
457.19598,485.8877,41525684,1.0125,0.08510638,1421.9637,96.23108,0.0051723346,0.018886775,-0.008825302,3.355443E-6,0.0,0.0
472.95703,485.8877,41525701,1.0125,0.09574468,1621.5831,81.65339,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
489.7202,486.77612,41525717,1.0,0.08510638,1394.2836,53.596626,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
507.73944,486.05212,41525734,1.0,0.08510638,1010.42163,-5.804427,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
522.7187,484.19116,41525751,1.0,0.09574468,863.0635,-92.9964,0.0051723346,0.018886775,-0.008825302,0.0,0.0,0.0
534.65594,484.1106,41525767,1.0,0.09574468,889.18915,-105.3843,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
543.1424,483.22217,41525784,1.025,0.08510638,590.0689,-88.29451,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
547.6975,483.22217,41525801,1.0375,0.08510638,248.93452,-32.57069,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
549.5506,483.22217,41525818,1.025,0.08510638,-16.200249,21.475061,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
550.9709,482.02722,41525834,1.0,0.08510638,-125.54369,-3.0893054,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
552.0084,481.44507,41525851,0.83750004,0.08510638,-132.8123,-42.26476,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
552.29803,481.44507,41525856,0.475,0.11702127,-103.81791,-45.73231,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
552.29803,481.44507,41525863,0.475,0.11702127,-103.81791,-45.73231,0.00413787,0.01510942,0.008940697,0.0,0.0,0.0
691.2528,422.80396,41526323,0.9375,0.09574468,0.0,0.0,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526352,1.0125,0.11702127,0.007113355,0.0019215826,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526369,1.0375,0.11702127,-0.03846904,-0.022087313,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526386,1.0500001,0.11702127,-0.0045978064,-0.0030799008,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526391,1.0625,0.10638297,-0.0067043146,-0.005121817,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526411,1.0500001,0.10638297,0.017183624,0.009494621,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526435,1.0375,0.10638297,-0.019852335,-0.011772879,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
691.2528,422.80396,41526447,1.0500001,0.10638297,0.03291856,0.02261552,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
669.3457,420.13843,41526469,1.0500001,0.10638297,-795.56244,-102.46268,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
662.7236,420.13843,41526486,1.025,0.10638297,-912.05255,-82.50166,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
658.4129,420.13843,41526503,1.025,0.09574468,-618.7004,-21.525126,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
655.0075,421.47534,41526519,1.025,0.09574468,-50.8852,85.965294,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
651.10223,423.8379,41526536,1.0125,0.09574468,64.88025,156.08443,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
646.5956,428.73462,41526553,0.9875,0.09574468,-143.78067,242.13501,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
638.54034,438.99377,41526570,0.975,0.10638297,-326.6782,497.08984,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
625.3268,458.40674,41526586,0.95,0.09574468,-653.191,973.4872,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
610.6503,490.39392,41526603,0.95,0.08510638,-997.7919,1791.4679,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
604.3035,505.3816,41526620,0.95,0.12765957,-925.85736,1962.104,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
598.6115,521.027,41526636,0.975,0.09574468,-513.08545,1410.6288,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
595.0599,533.77527,41526653,0.975,0.09574468,-139.9123,811.89044,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
594.89496,543.34216,41526670,0.975,0.11702127,104.487755,369.0401,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
596.5881,548.3533,41526687,0.975,0.10638297,200.10081,213.75867,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
599.624,551.6455,41526703,0.95,0.12765957,280.0223,86.87443,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
605.8652,557.13525,41526720,0.925,0.10638297,416.55307,30.242208,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
615.24524,563.7606,41526737,0.9375,0.10638297,584.0368,207.19951,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
624.31934,568.7604,41526753,0.9375,0.10638297,710.3464,362.10114,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
633.1343,571.8198,41526770,0.95,0.11702127,715.23096,324.46445,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
641.4039,572.96094,41526787,0.95,0.11702127,600.26404,121.27282,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
651.208,572.96094,41526804,0.96250004,0.10638297,537.2078,-57.523296,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
663.0542,571.2175,41526820,0.96250004,0.12765957,616.73914,-170.35857,0.0033102967,-0.019912452,0.0071525574,0.0,0.0,0.0
672.9516,567.5537,41526837,0.975,0.12765957,689.0568,-258.06305,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
678.49866,563.8612,41526854,0.975,0.12765957,553.96234,-314.31604,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
682.0604,560.161,41526870,0.975,0.10638297,283.1988,-322.0847,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
684.8086,556.23,41526887,0.95,0.09574468,44.63171,-294.2405,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
692.6896,541.71936,41526904,0.95,0.09574468,94.391884,-508.25684,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
704.51337,513.06506,41526920,0.95,0.10638297,466.08948,-1294.095,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
711.8129,495.03882,41526937,0.96250004,0.08510638,729.5892,-1808.8857,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
716.45166,481.78174,41526954,0.95,0.08510638,568.321,-1531.4558,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
719.4304,472.7849,41526971,0.95,0.10638297,222.83829,-768.33344,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
721.50745,466.96838,41526987,0.96250004,0.12765957,-34.26243,-92.46952,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
722.24274,461.42627,41527004,0.96250004,0.12765957,-49.704258,-31.477003,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
722.24274,457.5852,41527021,0.96250004,0.12765957,-70.95163,-40.44667,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
722.24274,453.88403,41527037,0.9875,0.10638297,-70.34932,-107.2933,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
721.1979,450.187,41527054,0.975,0.10638297,-87.31443,-147.97563,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
720.7432,446.49194,41527071,0.975,0.08510638,-84.09605,-174.59187,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
719.7435,443.91138,41527088,1.0125,0.08510638,-72.807556,-173.15898,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
719.08344,442.06604,41527104,1.0125,0.08510638,-60.610424,-132.72934,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
718.0415,441.46252,41527121,1.025,0.08510638,-56.63384,-51.718777,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
717.49896,441.46252,41527138,1.0625,0.10638297,-50.36942,39.455692,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
717.2444,441.46252,41527154,1.0625,0.10638297,-35.01661,68.62,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
717.2444,442.04065,41527171,1.0625,0.10638297,-1.7117838,60.163277,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
717.2444,443.8949,41527188,1.0500001,0.10638297,23.136806,97.143196,-0.013351761,7.003546E-5,0.005722046,0.0,0.0,0.0
