x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
188.12656,300.32324,87337898,0.85,0.12765957,3258.3848,931.872,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
237.45853,307.17273,87337914,0.83750004,0.09574468,3704.4182,496.947,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
288.13486,313.34045,87337931,0.825,0.09574468,3671.003,40.30659,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
331.86655,321.86536,87337948,0.8125,0.08510638,3197.849,-1.4852844,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
365.2055,332.27332,87337965,0.83750004,0.11702127,2550.9443,386.18597,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
396.4312,345.985,87337981,0.825,0.10638297,1819.1823,746.7371,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
417.10245,361.2843,87337998,0.8125,0.11702127,1152.4803,983.56726,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
433.15662,380.26868,87338015,0.825,0.10638297,677.0796,1170.013,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
442.6488,396.70862,87338031,0.8125,0.09574468,346.866,1212.8492,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
450.8473,428.68005,87338048,0.8,0.08510638,153.56671,1605.4672,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
447.401,447.4375,87338065,0.8125,0.10638297,-201.00653,1631.196,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
438.6855,464.09656,87338082,0.8125,0.10638297,-622.54834,1408.1514,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
426.6953,478.66846,87338098,0.8,0.08510638,-1035.3029,878.11487,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
401.23218,496.18958,87338115,0.8125,0.09574468,-1519.4358,672.0374,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
376.04358,506.54968,87338132,0.8,0.12765957,-1870.8385,710.4066,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
343.68686,515.1935,87338149,0.8125,0.10638297,-2166.8567,535.8537,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
319.2494,520.3091,87338165,0.825,0.11702127,-2031.4489,276.20786,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
285.59073,523.2047,87338182,0.83750004,0.09574468,-1967.8617,20.62773,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
260.3951,523.2047,87338199,0.825,0.11702127,-1824.4119,-109.12974,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
226.94461,519.4834,87338215,0.83750004,0.12765957,-1845.81,-267.4245,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
205.54321,513.8456,87338232,0.83750004,0.12765957,-1625.6174,-451.23578,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
181.05447,506.28613,87338249,0.83750004,0.09574468,-1423.4661,-582.4425,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
164.799,498.77075,87338266,0.85,0.09574468,-1109.6671,-612.48663,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
155.69827,491.01526,87338282,0.85,0.09574468,-652.4749,-605.9033,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
151.44601,485.9187,87338299,0.8,0.08510638,-158.1634,-479.54474,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
150.92873,484.99915,87338303,0.6375,0.09574468,-73.62266,-423.0516,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
150.92873,484.99915,87338310,0.6375,0.09574468,-73.62266,-423.0516,0.008407071,0.020146161,0.003109932,0.0,0.0,0.0
397.84836,323.2915,87338610,0.77500004,0.08510638,0.0,0.0,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
397.84836,323.2915,87338633,0.7875,0.08510638,0.006767331,0.0054482836,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
397.84836,323.2915,87338650,0.8,0.10638297,0.0105268,0.008969792,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
423.18018,306.9253,87338666,0.77500004,0.12765957,1421.3752,-931.88403,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
446.34418,303.58203,87338683,0.8,0.10638297,1860.3983,-727.3338,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
469.22607,303.08057,87338700,0.8,0.11702127,1998.9382,-404.27512,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
492.4618,306.11023,87338717,0.7875,0.09574468,1849.4403,112.38153,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
513.17975,311.42053,87338733,0.7875,0.08510638,1571.1238,472.52335,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
526.5464,319.28516,87338750,0.8,0.09574468,1061.1742,596.19275,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
538.9083,330.30664,87338767,0.8,0.10638297,672.5053,741.8131,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
548.43604,341.91016,87338783,0.8,0.10638297,406.83307,843.3844,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
557.88135,363.80908,87338800,0.8,0.08510638,303.40244,1114.5063,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
559.07074,384.5841,87338817,0.8125,0.09574468,216.44647,1437.1792,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
552.2254,403.98962,87338834,0.8,0.12765957,-236.13158,1528.2222,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
540.9237,426.99365,87338850,0.8125,0.09574468,-800.6164,1494.5919,0.006725654,0.024116933,0.0024881363,0.0,0.0,0.0
530.03314,443.5619,87338867,0.8125,0.10638297,-1102.793,1265.5493,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
510.19708,464.42603,87338884,0.8125,0.08510638,-1282.0673,1107.0664,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
494.74054,483.4458,87338900,0.8125,0.11702127,-1270.4036,1129.0483,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
483.39252,499.46826,87338917,0.8125,0.12765957,-1073.2864,1036.7534,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
472.21222,516.6272,87338934,0.8125,0.08510638,-787.08307,941.19604,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
463.64154,536.2262,87338951,0.8125,0.08510638,-460.5972,1057.4731,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
462.59668,547.3324,87338967,0.8125,0.09574468,-143.81604,901.967,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
464.95044,553.63416,87338984,0.8,0.12765957,179.16496,570.32886,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
471.94836,558.8185,87339001,0.8,0.12765957,549.9177,145.7595,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
491.31348,564.55994,87339017,0.7875,0.10638297,1060.2177,-39.848522,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
514.7575,564.21387,87339034,0.77500004,0.10638297,1576.5825,-4.9683843,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
535.1305,559.81287,87339051,0.7625,0.12765957,1841.7181,-181.5949,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
555.4202,549.77783,87339067,0.65000004,0.08510638,1666.655,-587.3564,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
558.2961,548.0829,87339076,0.1875,0.08510638,1459.3041,-699.42664,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
558.2961,548.0829,87339083,0.1875,0.08510638,1459.3041,-699.42664,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
473.3238,424.58093,87339244,0.8,0.08510638,0.0,0.0,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
473.3238,424.58093,87339268,0.825,0.11702127,-0.001953935,-0.0011047085,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
473.3238,424.58093,87339281,0.8125,0.11702127,-0.028862327,-0.026575087,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
473.3238,424.58093,87339300,0.825,0.08510638,0.024094386,0.023749853,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
502.26788,427.6825,87339318,0.8,0.08510638,1111.9725,112.05348,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
519.98535,431.4276,87339335,0.8,0.09574468,1441.492,219.51329,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
543.9394,435.03088,87339352,0.7875,0.08510638,1743.7981,303.8649,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
570.81744,436.61084,87339368,0.71250004,0.08510638,1895.144,264.3779,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
577.2899,436.13147,87339372,0.32500002,0.11702127,1920.4917,226.34259,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
577.2899,436.13147,87339380,0.32500002,0.11702127,1920.4917,226.34259,-0.010619476,-0.0047064573,0.017990112,0.0,0.0,0.0
753.23267,388.15222,87339581,0.75,0.09574468,0.0,0.0,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
753.23267,388.15222,87339602,0.7625,0.09574468,-0.28991452,-0.14899044,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
753.23267,388.15222,87339619,0.7625,0.08510638,0.033524342,0.014727262,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
753.23267,388.15222,87339630,0.77500004,0.08510638,0.050549455,0.026270643,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
725.0144,377.77295,87339652,0.7625,0.08510638,-1202.641,-458.22772,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
707.836,377.4248,87339669,0.77500004,0.09574468,-1481.0472,-376.7355,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
688.1463,382.85767,87339686,0.77500004,0.08510638,-1534.3416,94.18841,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
666.38477,391.20703,87339703,0.77500004,0.12765957,-1504.8604,520.3238,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
650.4137,401.86365,87339719,0.77500004,0.10638297,-1228.555,861.2525,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
632.5917,421.98474,87339736,0.7875,0.08510638,-1078.8655,1156.6603,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
616.8527,441.6466,87339753,0.8,0.12765957,-971.5056,1420.9667,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
600.2535,472.63745,87339769,0.8,0.09574468,-880.59515,1789.7515,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
592.58594,495.05396,87339786,0.7875,0.11702127,-716.89954,1949.3,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
590.7855,513.4872,87339803,0.7875,0.11702127,-235.29135,1551.0286,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
593.3899,529.5458,87339820,0.7875,0.09574468,276.2842,1054.5027,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
600.6129,539.2444,87339836,0.7875,0.08510638,659.1885,522.6831,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
620.4617,547.5465,87339853,0.77500004,0.09574468,1121.3263,244.29803,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
646.58386,542.4617,87339870,0.77500004,0.09574468,1657.8569,-58.743187,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
679.25323,525.2615,87339886,0.7625,0.08510638,2264.1785,-871.9865,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
703.90344,506.71936,87339903,0.7625,0.08510638,2268.2183,-1547.38,0.0075044185,0.012234837,-0.0016069412,0.0,0.0,0.0
731.41016,479.78284,87339920,0.7625,0.10638297,1986.4093,-2015.5308,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
748.12384,459.72546,87339937,0.77500004,0.11702127,1384.7555,-1926.4277,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
757.37225,442.73547,87339953,0.77500004,0.08510638,711.30286,-1465.4335,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
764.96533,426.4989,87339970,0.77500004,0.10638297,234.2039,-1076.9464,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
766.7283,420.22864,87339987,0.8,0.10638297,-155.9658,-492.6801,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
766.7283,417.8861,87340003,0.7875,0.10638297,-264.1137,-71.652565,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
765.924,418.01392,87340020,0.7875,0.10638297,-299.53918,271.9198,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
762.48553,428.114,87340037,0.7875,0.09574468,-325.6921,616.1557,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
757.36884,443.86572,87340054,0.7875,0.12765957,-369.19064,1037.2206,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
752.97424,463.87842,87340070,0.7875,0.11702127,-402.2138,1441.7051,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
752.70233,487.8496,87340087,0.7875,0.09574468,-296.9407,1775.5387,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
755.7701,502.90515,87340104,0.77500004,0.12765957,50.35766,1532.3768,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
763.57684,514.76086,87340120,0.77500004,0.09574468,447.4676,1026.9967,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
782.0359,527.8861,87340137,0.77500004,0.08510638,962.36676,657.7763,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
806.8501,529.64453,87340154,0.7875,0.08510638,1537.7285,226.2475,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
837.97235,520.2748,87340170,0.77500004,0.12765957,2092.1482,-358.07242,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
863.2976,504.19678,87340187,0.75,0.10638297,2226.361,-1016.909,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
890.0085,478.07727,87340204,0.77500004,0.09574468,1922.6913,-1861.6589,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
909.825,451.99695,87340221,0.77500004,0.11702127,1444.1072,-2156.8936,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
928.75525,421.16602,87340237,0.77500004,0.10638297,1040.1011,-2192.6995,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
950.201,381.39355,87340254,0.77500004,0.08510638,941.3808,-2290.9402,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
967.63525,339.7119,87340271,0.7625,0.12765957,1011.9545,-2680.7788,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
977.1583,302.19495,87340287,0.75,0.11702127,835.95685,-2800.4236,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
987.02,263.5321,87340304,0.7625,0.08510638,536.1547,-2620.4934,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
995.3943,226.21191,87340321,0.7625,0.08510638,272.8225,-2303.031,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
1003.14197,194.11816,87340338,0.7625,0.12765957,233.75632,-1983.7887,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
1005.77,166.39502,87340354,0.7625,0.08510638,246.21036,-1781.9257,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
1006.15027,144.22949,87340371,0.77500004,0.10638297,43.505085,-1374.7424,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
1001.73083,132.40393,87340388,0.7625,0.10638297,-265.3781,-817.34644,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
996.2987,124.84009,87340404,0.7875,0.08510638,-497.0793,-293.63864,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
988.2367,121.123535,87340421,0.7875,0.10638297,-613.3742,119.69713,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
977.2224,123.79468,87340438,0.7875,0.12765957,-705.93585,380.81058,0.0060035437,0.009787872,-0.0172863,0.0,0.0,0.0
955.9394,140.32776,87340455,0.8,0.10638297,-1056.0503,819.76526,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
931.5581,167.64526,87340471,0.77500004,0.10638297,-1574.1813,1642.0446,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
905.39233,209.93835,87340488,0.8,0.10638297,-1852.5442,2517.7708,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
886.4145,244.54834,87340505,0.8,0.10638297,-1761.1798,3056.0266,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
872.56104,281.88586,87340521,0.8,0.12765957,-1195.4316,2949.77,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
864.10626,315.7859,87340538,0.8125,0.11702127,-621.3842,2584.076,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
859.4153,355.96277,87340555,0.8125,0.11702127,-136.03091,2276.1729,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
858.8337,391.5957,87340572,0.8,0.12765957,196.3391,2145.405,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
860.3307,424.62622,87340588,0.8,0.09574468,333.2888,2116.2126,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
864.194,455.4856,87340605,0.7875,0.12765957,426.16226,1941.9028,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
869.7013,486.36963,87340622,0.7875,0.09574468,463.96564,1712.3174,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
876.5066,506.64636,87340638,0.7875,0.12765957,508.30185,1390.8916,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
884.16895,520.8021,87340655,0.7625,0.08510638,533.2742,916.5512,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
895.93805,534.75745,87340672,0.65000004,0.08510638,694.032,513.6824,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
896.686,535.6438,87340674,0.275,0.11702127,699.56006,486.99063,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
896.686,535.6438,87340683,0.275,0.11702127,699.56006,486.99063,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1137.1077,408.5879,87340875,0.71250004,0.12765957,0.0,0.0,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1137.1077,408.5879,87340906,0.75,0.12765957,-0.01064707,-0.0040147644,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1137.1077,408.5879,87340922,0.7625,0.12765957,0.04569821,0.017595325,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1137.1077,408.5879,87340938,0.75,0.12765957,0.039832987,0.013102702,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1115.7516,398.85388,87340956,0.75,0.09574468,-689.193,-314.13034,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1102.4058,393.02124,87340972,0.7375,0.10638297,-1111.7562,-503.49963,0.020802833,0.007830307,0.018170357,0.0,0.0,0.0
1086.3916,389.46265,87340989,0.75,0.10638297,-1394.449,-523.97406,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1065.4448,389.92932,87341006,0.7625,0.09574468,-1463.7687,-262.63748,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1045.7606,394.54224,87341022,0.7625,0.12765957,-1296.0901,259.12082,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1028.622,400.4956,87341039,0.75,0.12765957,-1186.2161,564.0551,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1008.166,410.1355,87341056,0.7875,0.09574468,-1233.2506,681.99634,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
990.84937,420.8545,87341072,0.8,0.10638297,-1090.6644,779.1028,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
975.6012,435.786,87341089,0.7875,0.11702127,-956.97253,933.08386,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
961.7462,450.05334,87341106,0.8,0.10638297,-823.0224,1027.2737,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
949.8055,472.09058,87341123,0.8,0.09574468,-630.1129,1153.5183,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
944.68,491.18433,87341140,0.8,0.09574468,-405.74557,1388.5029,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
942.635,508.80286,87341156,0.7875,0.10638297,-113.834015,1311.5051,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
945.39813,527.22095,87341173,0.8,0.08510638,229.2046,1214.3289,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
950.887,541.7893,87341190,0.7875,0.10638297,514.1517,980.31384,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
958.2062,549.10986,87341207,0.7875,0.11702127,660.37854,591.33746,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
971.8052,555.3865,87341223,0.7875,0.10638297,832.1265,343.4438,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
993.7931,553.0498,87341240,0.7875,0.09574468,1226.0066,-147.75694,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1016.75037,540.98035,87341257,0.8,0.09574468,1625.6139,-653.2605,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1040.8507,523.5393,87341273,0.77500004,0.10638297,1772.8113,-1220.4714,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1064.9608,502.85095,87341290,0.7625,0.10638297,1744.38,-1676.0444,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1084.7391,479.75806,87341307,0.7625,0.09574468,1437.0349,-1771.7504,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1102.0493,459.5321,87341324,0.7625,0.12765957,1137.6239,-1637.4689,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1114.8851,441.79663,87341340,0.7625,0.08510638,828.6676,-1339.9729,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1121.216,430.6173,87341357,0.77500004,0.11702127,398.31317,-887.3302,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1124.8019,424.24292,87341374,0.7625,0.11702127,86.56735,-409.19153,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1126.2097,421.74023,87341390,0.77500004,0.11702127,-162.01814,8.813866,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1126.1112,420.58252,87341401,0.7875,0.11702127,-258.90814,165.54623,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1125.4335,424.32544,87341424,0.77500004,0.08510638,-216.15059,362.0566,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1122.6702,439.77002,87341440,0.7875,0.10638297,-223.1452,722.50726,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1120.8547,454.04834,87341457,0.8,0.12765957,-217.25717,1112.2975,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1120.7183,474.03345,87341474,0.7875,0.10638297,-142.00732,1422.4373,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1124.4741,492.22302,87341491,0.7875,0.10638297,64.7182,1481.1743,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1129.9039,506.63635,87341507,0.77500004,0.12765957,342.39386,1215.6848,-0.031357735,0.014264256,0.046536446,0.0,0.0,0.0
1136.7715,515.9945,87341524,0.7625,0.11702127,513.8964,800.7152,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1153.779,528.0969,87341541,0.7875,0.08510638,809.13367,500.16724,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1174.1781,531.2013,87341557,0.7625,0.09574468,1279.0482,254.00229,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1191.8865,526.4442,87341574,0.77500004,0.10638297,1472.5723,-139.46545,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1212.0679,514.2849,87341591,0.7625,0.10638297,1482.0431,-713.40393,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1230.6868,496.8722,87341608,0.7625,0.09574468,1305.4384,-1288.5713,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1242.8295,477.15686,87341624,0.7625,0.12765957,959.4499,-1611.8523,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1253.4717,455.67468,87341641,0.75,0.10638297,663.6764,-1612.1488,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1263.5328,430.4911,87341658,0.77500004,0.08510638,444.9106,-1682.013,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1266.5951,416.84497,87341674,0.75,0.12765957,210.11069,-1371.6256,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1267.5652,407.22705,87341691,0.7625,0.12765957,-5.359537,-795.01764,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1267.2485,402.69397,87341708,0.77500004,0.12765957,-225.21107,-170.37335,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1266.1724,400.781,87341725,0.7875,0.12765957,-309.5686,243.06873,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1265.1368,401.354,87341741,0.77500004,0.12765957,-192.14505,261.37515,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1262.6168,410.1576,87341758,0.77500004,0.10638297,-168.39778,463.5934,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
