x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.7188,338.39612,23867920,0.75,0.11702127,835.4109,-9.2811766E-4,0.0057056732,0.019342802,0.07249546,0.0,0.0,0.0
499.21277,341.239,23867936,0.7625,0.10638297,1789.481,88.129745,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
541.3511,343.72717,23867953,0.71250004,0.12765957,3011.2358,220.3478,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
572.29156,343.72717,23867965,0.38750002,0.12765957,3398.7112,190.46266,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
572.29156,343.72717,23867972,0.38750002,0.12765957,3398.7112,190.46266,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
748.23425,292.19397,23868150,0.7375,0.12765957,0.0,0.0,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
748.23425,292.19397,23868170,0.7375,0.10638297,-0.03616958,-0.014061278,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
748.23425,292.19397,23868187,0.75,0.09574468,0.0015201415,-5.4848514E-4,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
726.6489,283.1754,23868204,0.75,0.08510638,-1233.8793,-528.2693,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
707.5084,281.53186,23868220,0.7375,0.09574468,-1645.8766,-452.47116,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
684.72485,283.9702,23868237,0.75,0.09574468,-1843.9388,-171.35544,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
660.2032,289.41663,23868254,0.75,0.12765957,-1893.5239,277.4247,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
635.70935,299.57068,23868271,0.7375,0.09574468,-1697.3937,670.03876,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
613.04254,315.44666,23868287,0.75,0.08510638,-1508.2856,1042.9462,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
598.7995,330.1289,23868304,0.75,0.12765957,-1194.4835,1169.6871,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
584.3604,357.73413,23868321,0.77500004,0.10638297,-789.42065,1467.5715,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
578.2433,379.27307,23868337,0.7375,0.08510638,-408.89056,1691.3964,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
577.2373,399.53894,23868354,0.7625,0.12765957,-7.068982,1640.5468,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
581.88226,419.99988,23868371,0.77500004,0.08510638,358.63287,1421.5948,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
589.62067,434.75098,23868387,0.77500004,0.11702127,749.177,1037.9447,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
607.0851,445.36597,23868404,0.7875,0.10638297,1081.478,600.78986,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
632.32263,447.88928,23868421,0.77500004,0.10638297,1575.9137,217.17566,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
660.0767,438.09167,23868438,0.75,0.08510638,1989.3251,-445.9379,-0.011435464,-5.2575767E-4,0.009996414,0.0,0.0,0.0
684.9986,419.92188,23868454,0.7875,0.08510638,2104.7126,-1204.7997,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
706.90137,397.7483,23868471,0.75,0.08510638,1736.1865,-1769.2985,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
727.6049,371.87378,23868488,0.75,0.10638297,1314.8579,-2066.9949,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
740.28064,352.87158,23868504,0.7625,0.11702127,899.20795,-1816.0194,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
751.4924,329.458,23868521,0.7625,0.09574468,524.15125,-1481.0239,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
754.9888,318.94495,23868538,0.7625,0.11702127,191.14458,-1031.314,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
755.44696,316.68994,23868555,0.7625,0.11702127,-134.48203,-378.80026,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
755.7318,315.29504,23868571,0.77500004,0.09574468,-241.96068,174.8728,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
756.7672,319.92798,23868588,0.77500004,0.09574468,-223.87672,538.8257,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
757.2313,334.30933,23868605,0.75,0.11702127,-94.46175,914.82996,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
757.2313,354.67236,23868621,0.77500004,0.11702127,-0.4930225,1320.6704,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
757.1466,377.30994,23868638,0.7625,0.09574468,-12.598718,1742.8679,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
759.1006,392.86633,23868655,0.75,0.12765957,18.861982,1661.0374,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
765.73883,411.27942,23868672,0.7625,0.08510638,238.6227,1257.813,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
773.5251,424.14795,23868688,0.7625,0.08510638,505.73224,892.12,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
788.61316,436.17053,23868705,0.7375,0.10638297,835.10315,649.4575,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
808.264,441.02698,23868722,0.7375,0.08510638,1206.1128,385.24527,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
838.0965,431.5498,23868738,0.725,0.08510638,1694.7792,-217.29086,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
858.5407,413.06348,23868755,0.71250004,0.12765957,1881.3757,-1079.1239,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
883.365,386.03674,23868772,0.7375,0.08510638,1766.8938,-1962.0726,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
903.4498,356.6344,23868789,0.725,0.12765957,1436.3746,-2388.671,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
927.90686,308.12854,23868805,0.725,0.10638297,1283.2915,-2885.8428,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
947.96875,265.72656,23868822,0.71250004,0.08510638,1235.0907,-3162.73,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
965.88574,216.60706,23868839,0.725,0.09574468,1145.696,-3305.6296,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
978.5631,172.08435,23868855,0.725,0.12765957,875.03503,-3151.5554,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
986.6067,133.46228,23868872,0.71250004,0.12765957,503.46152,-2718.9177,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
988.656,103.88086,23868889,0.71250004,0.10638297,68.83378,-2034.0325,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
985.9392,86.677124,23868905,0.725,0.12765957,-312.98642,-1205.3118,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
983.3323,79.07068,23868922,0.75,0.11702127,-492.14725,-310.21048,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
978.5305,75.48523,23868939,0.75,0.12765957,-528.6487,294.68094,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
968.0658,79.256226,23868956,0.75,0.12765957,-592.21014,620.91144,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
944.9344,96.89014,23868972,0.7375,0.08510638,-1110.6552,1011.0268,-0.009148374,0.031579398,0.023996353,0.0,0.0,0.0
926.2465,121.01355,23868989,0.7375,0.12765957,-1593.3644,1664.5771,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
901.16315,163.7273,23869006,0.7375,0.09574468,-1845.3195,2677.2554,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
881.1366,206.59839,23869022,0.75,0.09574468,-1597.6482,3220.8267,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
870.5103,243.41956,23869039,0.7375,0.12765957,-1030.0825,3124.877,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
861.1554,280.32812,23869056,0.7375,0.11702127,-544.52826,2694.855,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
855.3152,321.58032,23869073,0.7375,0.08510638,-144.9145,2371.3962,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
853.1667,357.70923,23869089,0.75,0.10638297,81.90519,2195.5444,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
854.3157,387.92078,23869106,0.7375,0.12765957,203.53258,1983.9828,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
858.1019,416.786,23869123,0.725,0.09574468,330.3594,1741.7122,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
864.04456,439.02905,23869139,0.725,0.11702127,503.11935,1346.0333,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
873.1325,453.61157,23869156,0.725,0.10638297,615.97577,875.0368,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
895.1469,472.21143,23869173,0.675,0.08510638,1032.9415,682.6439,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
924.91656,479.72424,23869190,0.6125,0.08510638,1756.7438,483.10938,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
932.1744,480.55664,23869193,0.2125,0.07446808,1889.509,399.3489,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
932.1744,480.55664,23869201,0.2125,0.07446808,1889.509,399.3489,0.008681301,0.0092635155,0.035197258,0.0,0.0,0.0
1133.109,321.51453,23869540,0.7,0.09574468,0.0,0.0,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1133.109,321.51453,23869557,0.7,0.08510638,-0.49900827,-0.14017871,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1133.109,321.51453,23869574,0.725,0.08510638,0.034438465,0.011303176,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1133.109,321.51453,23869588,0.7375,0.09574468,0.06104435,0.017599603,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1104.474,313.1565,23869607,0.7375,0.10638297,-1336.0919,-399.7719,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1088.3901,313.07202,23869624,0.7375,0.11702127,-1474.3317,-281.37158,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1067.1638,317.38428,23869641,0.7375,0.08510638,-1578.7775,49.24527,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1044.507,324.4624,23869657,0.725,0.08510638,-1551.7024,432.43893,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1022.1575,335.00098,23869674,0.71250004,0.10638297,-1396.2123,784.24176,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
995.94275,347.9983,23869691,0.725,0.10638297,-1654.4951,932.82196,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
974.28516,365.8291,23869708,0.7375,0.11702127,-1524.3179,1090.8618,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
955.8211,383.55725,23869724,0.75,0.09574468,-1279.4838,1233.6335,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
941.3046,401.17065,23869741,0.725,0.10638297,-988.12384,1294.9558,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
927.3763,431.01294,23869758,0.725,0.09574468,-710.1918,1571.5942,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
923.18475,445.87866,23869774,0.725,0.12765957,-353.33682,1465.7871,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
923.4706,462.20618,23869791,0.725,0.11702127,63.100857,1164.6802,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
926.97894,477.19043,23869808,0.725,0.08510638,425.87357,878.8098,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
931.80255,487.97888,23869825,0.71250004,0.08510638,592.1488,565.49915,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
944.5268,496.80322,23869841,0.71250004,0.09574468,727.07166,500.95996,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
959.8911,500.68408,23869858,0.71250004,0.10638297,1027.8115,245.02592,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
980.48413,497.48987,23869875,0.725,0.10638297,1335.2314,-147.42957,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1005.05664,484.7445,23869891,0.725,0.08510638,1657.1536,-671.5748,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1025.5941,467.3225,23869908,0.725,0.12765957,1681.4204,-1247.3522,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1048.1436,445.93408,23869925,0.71250004,0.09574468,1516.2576,-1673.922,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1069.089,423.11646,23869942,0.71250004,0.12765957,1373.0399,-1757.6207,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1087.4606,401.7566,23869958,0.71250004,0.08510638,1144.1659,-1627.4227,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1106.8861,378.42395,23869975,0.7,0.08510638,1080.6992,-1498.1448,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1121.861,360.05566,23869992,0.7,0.12765957,980.5805,-1324.4352,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1129.282,349.09985,23870008,0.71250004,0.09574468,642.065,-940.6078,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1132.3394,342.0205,23870025,0.725,0.09574468,231.79187,-477.04703,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1133.109,338.79932,23870042,0.7375,0.09574468,-231.14702,28.022932,-0.025054954,-0.024589181,-0.0038423538,0.0,0.0,0.0
1133.109,337.50757,23870058,0.75,0.11702127,-342.61493,217.11366,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1132.2509,338.27026,23870075,0.725,0.11702127,-251.89522,248.46138,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1129.9163,344.41577,23870092,0.725,0.12765957,-198.28273,346.05206,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1125.883,359.5221,23870109,0.725,0.10638297,-244.52965,737.2583,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1123.6681,377.3828,23870125,0.725,0.08510638,-276.61395,1230.1392,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1124.132,391.99097,23870142,0.71250004,0.12765957,-136.59784,1373.6293,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1125.7358,410.47095,23870159,0.71250004,0.08510638,61.440723,1320.9735,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1130.6631,431.18616,23870175,0.71250004,0.09574468,289.22537,1243.8517,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1136.0398,441.3413,23870192,0.7375,0.12765957,429.5204,981.7263,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1142.2314,447.55554,23870209,0.71250004,0.12765957,470.4835,583.7246,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1155.2755,454.69336,23870226,0.75,0.10638297,659.6073,267.84354,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1168.2667,455.20923,23870242,0.7375,0.12765957,898.3269,-45.39227,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1178.0339,451.38745,23870259,0.7375,0.11702127,931.9007,-245.60493,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1184.9985,443.12817,23870276,0.725,0.09574468,669.6842,-564.7119,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1195.0452,423.11328,23870292,0.7,0.09574468,421.10828,-1155.6528,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1204.5032,400.62585,23870309,0.725,0.12765957,415.56955,-1582.4291,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1212.2108,376.7887,23870326,0.71250004,0.08510638,488.40714,-1848.8921,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1217.1095,354.20776,23870343,0.7375,0.09574468,417.40707,-1781.473,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1220.1855,336.66882,23870359,0.71250004,0.08510638,208.2027,-1415.778,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1221.0803,324.9602,23870376,0.71250004,0.08510638,0.40736544,-903.40717,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1221.0803,319.02673,23870393,0.7375,0.08510638,-118.21548,-372.60144,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1221.0803,317.61,23870409,0.725,0.08510638,-143.9141,67.523895,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1220.3796,317.42932,23870426,0.7375,0.08510638,-117.06482,296.55954,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1219.3291,321.07996,23870443,0.7625,0.08510638,-85.349106,379.00076,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1218.7881,329.08142,23870460,0.725,0.09574468,-70.79713,523.8321,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
