x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
198.64767,544.13574,135449283,0.85,0.10638297,-2822.0427,246.49762,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
161.26736,541.06836,135449300,0.83750004,0.08510638,-2562.3223,-301.1953,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
125.130295,531.03845,135449317,0.85,0.09574468,-2238.8486,-795.3212,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
100.66327,519.8884,135449333,0.83750004,0.12765957,-1718.1823,-1128.068,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
81.98825,508.75842,135449350,0.85,0.10638297,-1122.0438,-1125.7214,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
73.13898,496.03076,135449367,0.7625,0.08510638,-481.7276,-950.0721,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
71.454605,492.9956,135449379,0.1875,0.08510638,-17.297144,-760.7634,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
71.454605,492.9956,135449382,0.1875,0.08510638,-17.297144,-760.7634,0.0015711483,0.0050048977,0.024223328,0.0,0.0,0.0
426.8389,310.85254,135449552,0.8,0.11702127,0.0,0.0,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
426.8389,310.85254,135449584,0.8125,0.10638297,-3.5688016E-4,0.0011578513,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
460.64203,310.85254,135449601,0.8,0.10638297,2211.2874,-0.007861792,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
479.66797,316.80835,135449617,0.8,0.08510638,2326.1921,272.48236,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
506.81384,327.4502,135449634,0.7875,0.09574468,2300.1418,594.2193,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
521.38654,336.60425,135449651,0.8,0.12765957,1912.3792,746.9369,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
527.3543,343.81262,135449668,0.8,0.12765957,925.189,766.968,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
531.80475,359.66553,135449684,0.8125,0.11702127,-108.253494,769.8073,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
526.69556,377.68726,135449701,0.8125,0.10638297,-466.47427,1019.4358,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
510.64978,393.50403,135449718,0.8125,0.10638297,-956.43555,1211.3032,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
485.037,413.9641,135449734,0.825,0.11702127,-1657.4778,1319.8745,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
454.36664,435.16492,135449751,0.825,0.08510638,-2283.8381,1316.9363,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
435.04822,448.02832,135449768,0.83750004,0.12765957,-2240.4836,1137.8875,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
424.92276,460.0061,135449785,0.83750004,0.12765957,-1398.9324,846.8492,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
416.1855,479.2257,135449801,0.83750004,0.10638297,-451.81113,785.45026,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
415.91504,493.0099,135449818,0.83750004,0.12765957,185.45297,800.6453,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
420.42557,504.9043,135449835,0.825,0.12765957,546.085,819.48627,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
429.9328,515.6028,135449851,0.825,0.10638297,728.69696,689.66736,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
460.05707,532.12305,135449868,0.83750004,0.08510638,1444.0455,658.56384,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
487.27814,538.2528,135449885,0.8,0.08510638,2102.2883,672.3162,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
520.7834,539.6283,135449901,0.8,0.08510638,2555.5378,351.4125,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
549.2414,534.8501,135449918,0.7625,0.08510638,2460.8787,-220.83284,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
564.9126,528.1693,135449935,0.6375,0.09574468,1628.9963,-754.3851,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
565.79364,527.64734,135449937,0.32500002,0.12765957,1476.2708,-757.137,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
565.79364,527.64734,135449945,0.32500002,0.12765957,1476.2708,-757.137,0.01725692,-0.027996078,0.003378868,0.0,0.0,0.0
445.8327,415.69592,135450075,0.825,0.09574468,0.0,0.0,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
445.8327,415.69592,135450102,0.83750004,0.10638297,-0.005270391,-0.0063562267,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
445.8327,415.69592,135450119,0.825,0.09574468,0.018376239,0.0170392,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
470.17938,420.14355,135450135,0.83750004,0.11702127,1184.7476,207.87212,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
503.2591,426.37134,135450152,0.8,0.08510638,2157.8184,402.0809,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
539.9074,430.64575,135450169,0.7875,0.09574468,2779.3135,469.581,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
573.8231,432.5774,135450186,0.6375,0.08510638,3075.2378,375.97946,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
574.7908,432.5774,135450186,0.26250002,0.11702127,2970.9634,337.2473,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
574.7908,432.5774,135450193,0.26250002,0.11702127,2970.9634,337.2473,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
751.73315,376.60168,135450363,0.7625,0.09574468,0.0,0.0,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
751.73315,376.60168,135450386,0.7875,0.08510638,-0.08321384,-0.039658345,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
719.0831,371.27075,135450403,0.7875,0.08510638,-2468.97,-403.6516,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
698.2325,374.95618,135450420,0.8,0.08510638,-1911.0662,128.2049,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
670.2747,383.28015,135450436,0.8,0.10638297,-1984.9318,523.3243,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
650.0189,392.52344,135450453,0.7875,0.12765957,-1767.1917,726.7357,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
628.22485,404.17395,135450470,0.8,0.10638297,-1274.7368,921.38043,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
611.8324,418.48816,135450486,0.7875,0.08510638,-1083.6707,928.58777,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
602.5389,434.63354,135450503,0.8,0.11702127,-623.0495,984.8521,0.013805535,0.009603135,0.018702507,0.0,0.0,0.0
596.2481,456.94727,135450520,0.825,0.12765957,-330.2217,1317.5414,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
596.6518,477.84216,135450536,0.825,0.11702127,109.02746,1482.9768,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
602.33185,493.64734,135450553,0.825,0.12765957,497.07483,1389.1914,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
615.8279,506.46997,135450570,0.8125,0.10638297,875.28455,951.92444,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
637.19586,517.2379,135450587,0.8,0.11702127,1392.7202,539.20605,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
664.8202,517.1006,135450603,0.8125,0.10638297,1846.484,166.68948,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
693.9468,507.12854,135450620,0.77500004,0.10638297,2172.883,-503.10815,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
720.5596,486.58508,135450637,0.7875,0.08510638,2107.7698,-1256.5887,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
740.7765,464.57007,135450653,0.77500004,0.12765957,1676.9989,-1870.9634,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
753.1324,444.30615,135450670,0.8125,0.08510638,1021.92773,-1907.5385,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
764.98,419.37463,135450687,0.7875,0.12765957,512.0834,-1801.8237,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
767.43744,411.39746,135450704,0.825,0.12765957,71.14847,-1172.3381,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
768.2278,409.03064,135450720,0.8,0.12765957,-218.64937,-260.98596,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
768.2278,407.69934,135450737,0.8,0.12765957,-303.84503,301.1233,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
768.2278,413.57178,135450754,0.8,0.10638297,-281.29523,627.9766,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
766.3636,432.60022,135450770,0.8,0.10638297,-155.5678,953.1556,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
765.8233,452.7688,135450787,0.8125,0.12765957,-122.87104,1513.5586,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
767.56036,475.71204,135450804,0.8,0.10638297,-34.56263,1845.3899,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
773.1441,494.57825,135450821,0.8125,0.10638297,184.17265,1762.4006,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
780.96466,504.84595,135450837,0.8125,0.12765957,478.96042,1061.6241,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
796.1778,514.8441,135450854,0.7875,0.11702127,861.57306,560.8426,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
812.5968,518.0707,135450871,0.8,0.12765957,1143.8043,133.81065,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
837.96954,511.20483,135450887,0.8,0.12765957,1502.2449,-355.01254,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
862.7286,491.3694,135450904,0.7875,0.08510638,1752.795,-1019.071,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
886.29865,461.53027,135450921,0.7875,0.12765957,1740.6934,-2006.4144,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
910.6874,422.34863,135450938,0.7875,0.11702127,1651.3774,-2699.0132,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
930.91693,374.10754,135450954,0.77500004,0.08510638,1411.9126,-3328.0454,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
946.818,328.4613,135450971,0.7875,0.09574468,1070.6848,-3432.9692,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
960.0089,284.61194,135450988,0.7625,0.12765957,739.12427,-3215.8708,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
968.17053,243.28442,135451004,0.7625,0.12765957,401.11676,-2803.7979,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
972.5675,202.34497,135451021,0.77500004,0.11702127,150.99812,-2417.3547,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
974.16077,168.24524,135451038,0.77500004,0.09574468,-33.930954,-2153.101,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
973.59973,139.7356,135451055,0.75,0.12765957,-225.47542,-1776.779,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
971.9679,118.64856,135451071,0.7625,0.09574468,-285.40305,-1283.3549,-0.004955572,0.039682508,0.014962196,0.0,0.0,0.0
967.59656,102.70703,135451088,0.75,0.10638297,-345.68796,-789.5785,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
962.2449,95.742676,135451105,0.75,0.10638297,-406.15155,-304.41394,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
949.83014,91.39221,135451121,0.7625,0.10638297,-615.61206,33.12979,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
934.72577,96.423706,135451138,0.75,0.11702127,-941.56323,383.33093,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
914.9696,115.532104,135451155,0.77500004,0.10638297,-1255.1785,1052.7115,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
887.50214,156.58484,135451171,0.77500004,0.09574468,-1629.7991,2088.0947,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
868.30414,199.61609,135451188,0.77500004,0.12765957,-1748.9423,3251.078,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
856.576,244.08533,135451205,0.77500004,0.12765957,-1308.6511,3707.43,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
848.7683,288.28406,135451222,0.8125,0.10638297,-599.09863,3436.8208,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
845.7126,334.67322,135451238,0.825,0.10638297,19.136232,3074.8582,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
849.4734,382.17017,135451255,0.83750004,0.12765957,391.4123,2787.628,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
858.5064,419.71704,135451272,0.83750004,0.11702127,641.97205,2613.537,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
869.2445,452.57605,135451288,0.8125,0.12765957,920.1911,2167.9104,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
882.4452,477.09082,135451305,0.7875,0.08510638,1080.7513,1582.0664,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
908.7729,505.07117,135451322,0.7375,0.12765957,1401.8483,1264.5659,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
939.86304,525.25464,135451339,0.65000004,0.09574468,1882.7745,1085.4131,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
952.6677,530.31274,135451343,0.2875,0.10638297,2076.5742,1042.6096,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
952.6677,530.31274,135451351,0.2875,0.10638297,2076.5742,1042.6096,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1100.1198,386.37524,135451528,0.75,0.09574468,0.0,0.0,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1100.1198,386.37524,135451556,0.75,0.08510638,-0.03734973,-0.015659131,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1100.1198,386.37524,135451573,0.77500004,0.09574468,0.055446826,0.01895468,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1067.0613,384.59827,135451589,0.75,0.08510638,-1625.8977,-96.65782,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1043.9448,389.31445,135451606,0.75,0.10638297,-2200.8943,82.981895,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1021.6936,397.19775,135451623,0.7375,0.12765957,-2171.8142,336.21088,-0.0039644577,-0.048253994,-0.004029274,0.0,0.0,0.0
1000.82153,408.19128,135451639,0.7625,0.10638297,-1932.3951,689.547,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
984.49133,422.97253,135451656,0.7875,0.11702127,-1136.8413,1003.0112,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
970.71326,440.25476,135451673,0.77500004,0.12765957,-697.9076,1191.3217,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
954.27234,468.81934,135451690,0.8,0.09574468,-722.6442,1509.2483,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
949.5234,490.18774,135451706,0.7875,0.09574468,-475.73886,1753.237,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
949.1689,504.2848,135451723,0.7875,0.10638297,-130.91432,1495.7085,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
953.2998,518.1089,135451740,0.77500004,0.10638297,318.43735,1039.7572,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
960.3423,526.24255,135451756,0.77500004,0.09574468,718.9672,362.8062,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
975.1499,533.13293,135451773,0.7625,0.08510638,969.6109,135.8672,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
995.97205,530.6138,135451790,0.7875,0.08510638,1309.4973,-34.528316,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1018.9197,517.9425,135451806,0.7625,0.12765957,1666.8594,-641.8963,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1042.3676,497.94202,135451823,0.77500004,0.10638297,1779.4159,-1293.063,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1064.6963,473.557,135451840,0.7625,0.10638297,1667.0415,-1908.2314,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1078.4775,454.12585,135451857,0.75,0.11702127,1242.8939,-1926.6632,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1089.7646,435.88,135451873,0.75,0.10638297,729.98956,-1492.5729,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1096.5021,424.792,135451890,0.7375,0.10638297,313.22974,-949.06964,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1100.7328,418.84705,135451907,0.7625,0.10638297,23.69671,-378.6922,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1101.7643,416.32654,135451923,0.75,0.10638297,-115.95843,9.765678,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1102.4594,416.3009,135451940,0.7625,0.09574468,-180.35223,264.76926,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1103.1188,423.39648,135451957,0.7625,0.08510638,-123.3164,434.01608,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1102.3464,438.22803,135451974,0.7625,0.10638297,-96.74736,858.79895,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1101.6193,454.6593,135451990,0.7875,0.12765957,-84.500694,1249.8226,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1103.5172,475.57385,135452007,0.8,0.08510638,-28.681755,1523.7913,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1108.178,494.1007,135452024,0.7875,0.10638297,166.4787,1523.5492,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1114.1504,506.52356,135452040,0.77500004,0.12765957,382.41098,1160.9059,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1124.3333,518.4923,135452057,0.7875,0.11702127,607.3274,778.4448,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1139.3844,527.7706,135452074,0.7625,0.08510638,886.6082,458.11508,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1159.2006,528.438,135452091,0.75,0.09574468,1214.3005,121.414635,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1178.8895,520.5415,135452107,0.75,0.12765957,1454.2535,-348.118,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1201.164,506.43494,135452124,0.75,0.10638297,1540.3138,-952.62213,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1224.1589,482.53552,135452141,0.7375,0.10638297,1535.9899,-1584.4348,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1238.7513,463.36108,135452157,0.725,0.12765957,1289.9191,-1812.868,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1250.6812,439.44006,135452174,0.7375,0.08510638,795.1892,-1656.9337,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1257.9636,420.51038,135452191,0.7375,0.10638297,396.45578,-1524.6904,0.012828434,-0.022603199,0.028777122,0.0,0.0,0.0
1259.9023,413.02344,135452208,0.7375,0.12765957,-8.989552,-911.94293,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1260.0676,409.68994,135452224,0.75,0.12765957,-211.53065,-218.16864,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1259.6501,408.5879,135452241,0.75,0.12765957,-296.09406,296.34723,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1258.1477,410.22375,135452258,0.7375,0.12765957,-300.2798,508.65436,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1255.0596,423.7445,135452274,0.7625,0.11702127,-218.22601,646.936,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1253.0305,442.09277,135452291,0.75,0.12765957,-222.4996,1158.7366,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1251.9889,465.5558,135452308,0.77500004,0.11702127,-164.28952,1650.8093,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1254.0454,490.0293,135452325,0.77500004,0.11702127,-15.26534,1962.927,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1259.4756,514.65686,135452341,0.75,0.10638297,242.92209,1841.8213,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1268.9977,536.938,135452358,0.725,0.08510638,554.9178,1631.4321,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1279.7367,549.7987,135452375,0.675,0.12765957,786.0915,1110.2201,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1283.0602,552.5254,135452379,0.58750004,0.12765957,828.92755,1010.23663,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1283.0602,552.5254,135452386,0.58750004,0.12765957,828.92755,1010.23663,0.010262747,-0.002082564,-0.024978638,0.0,0.0,0.0
1287.0588,276.20093,135452814,0.71250004,0.08510638,0.0,0.0,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135452843,0.725,0.09574468,0.22450483,0.04836931,-0.007789802,-0.0016660467,-0.003982544,0.0,6.710885E-6,0.0
1287.0588,276.20093,135452859,0.725,0.09574468,-0.09509233,-0.02089545,-0.007789802,-0.0016660467,-0.003982544,0.0,6.710885E-6,0.0
1287.0588,276.20093,135452876,0.71250004,0.09574468,-0.033257976,-0.0067892196,-0.007789802,-0.0016660467,-0.003982544,0.0,6.710885E-6,0.0
1287.0588,276.20093,135452892,0.71250004,0.10638297,-0.044272423,-0.010498648,-0.007789802,-0.0016660467,-0.003982544,0.0,6.710885E-6,0.0
1287.0588,276.20093,135452909,0.6875,0.10638297,-0.039833248,-0.009224764,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135452926,0.7,0.09574468,0.06772435,0.014000544,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135452938,0.71250004,0.09574468,0.05281583,0.009445919,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135452960,0.7,0.08510638,0.012320908,0.004046691,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135452970,0.725,0.08510638,0.028693585,0.0054381806,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135453006,0.71250004,0.08510638,0.06099181,0.013544384,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1287.0588,276.20093,135453026,0.71250004,0.09574468,0.054150876,0.011989335,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1282.3488,283.1781,135453043,0.71250004,0.10638297,-157.15303,232.64023,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1275.2498,294.83228,135453060,0.6625,0.09574468,-444.41626,702.6797,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1274.563,295.74792,135453062,0.32500002,0.09574468,-457.35315,721.7661,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
1274.563,295.74792,135453070,0.32500002,0.09574468,-457.35315,721.7661,-0.007789802,-0.0016660467,-0.003982544,0.0,0.0,0.0
