x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1265.8273,441.5421,135425805,0.7375,0.08510638,1137.6365,-2086.3787,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1277.9918,415.4381,135425822,0.75,0.10638297,831.3425,-2202.0476,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1282.456,404.72314,135425839,0.75,0.12765957,385.65576,-1508.4755,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1284.3783,399.45898,135425856,0.7375,0.10638297,-28.09391,-497.59314,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1284.5597,397.2849,135425872,0.75,0.10638297,-305.99106,299.8983,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1284.1876,397.6986,135425889,0.7625,0.12765957,-323.96188,559.50775,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1282.6915,405.9945,135425906,0.7625,0.12765957,-195.36592,514.9905,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1281.0608,425.91577,135425922,0.7625,0.09574468,-189.1715,981.0623,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1282.086,443.6471,135425939,0.77500004,0.12765957,-73.36923,1463.1249,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1286.2932,466.42273,135425956,0.77500004,0.10638297,118.237526,1714.104,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1293.8542,490.98315,135425973,0.7625,0.11702127,404.3917,1741.4233,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1302.0697,503.42786,135425989,0.725,0.12765957,633.60626,1348.1315,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1314.05,515.20825,135426003,0.5375,0.09574468,795.04584,986.4109,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1314.05,515.20825,135426010,0.5375,0.09574468,795.04584,986.4109,0.013525497,-0.014281258,-0.05786705,0.0,0.0,0.0
1293.0569,281.53186,135426196,0.725,0.10638297,0.0,0.0,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426223,0.75,0.10638297,-0.058682796,-0.011983086,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426256,0.7375,0.10638297,0.033428736,0.0066744336,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426288,0.725,0.12765957,-0.057295248,-0.012339636,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426307,0.71250004,0.12765957,0.008849432,0.0022796912,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426323,0.7375,0.11702127,-0.017436579,-0.0046179993,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426340,0.7375,0.11702127,-0.02510486,-0.005870893,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426357,0.75,0.11702127,-0.059086177,-0.014033468,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426374,0.7375,0.11702127,-0.025856411,-0.0058835167,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426390,0.425,0.10638297,0.096706696,0.019830436,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1293.0569,281.53186,135426396,0.425,0.10638297,0.096706696,0.019830436,0.010820398,0.020574994,0.017706871,0.0,0.0,0.0
1301.0543,254.87683,135426904,0.725,0.11702127,0.0,0.0,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1301.0543,254.87683,135426925,0.7375,0.11702127,0.13190222,0.026082637,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1301.0543,254.87683,135426942,0.725,0.11702127,-0.019379599,-0.0027467313,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1296.4185,275.63928,135426958,0.7375,0.11702127,-256.53085,1163.6348,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1294.1836,286.4115,135426975,0.71250004,0.12765957,-285.06857,1317.3484,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1292.5654,291.27588,135426992,0.71250004,0.12765957,-230.84319,980.6669,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1291.5256,292.19397,135427009,0.7375,0.12765957,-103.75584,267.79742,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1290.4846,291.17554,135427025,0.725,0.12765957,-28.470228,-213.72751,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1289.4523,286.29846,135427042,0.75,0.10638297,-0.1790686,-547.7068,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1287.9113,280.74573,135427059,0.75,0.08510638,-57.903954,-528.779,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1288.0586,276.41553,135427075,0.725,0.08510638,-42.2567,-499.5192,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1288.0586,276.20093,135427081,0.4625,0.10638297,-32.790005,-449.79672,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
1288.0586,276.20093,135427088,0.4625,0.10638297,-32.790005,-449.79672,0.008656319,4.599914E-4,-0.017834663,0.0,0.0,0.0
