x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
126.479706,430.85498,23899151,0.8,0.08510638,-432.787,-953.1946,0.018595252,0.004986532,-0.060279846,0.0,0.0,0.0
122.30649,422.5702,23899168,0.3,0.10638297,-76.71311,-649.73486,0.018595252,0.004986532,-0.060279846,0.0,0.0,0.0
122.30649,422.5702,23899176,0.3,0.10638297,-76.71311,-649.73486,0.018595252,0.004986532,-0.060279846,0.0,0.0,0.0
395.34915,234.44116,23899409,0.7625,0.10638297,0.0,0.0,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
395.34915,234.44116,23899435,0.77500004,0.09574468,0.053497944,0.030609153,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
395.34915,234.44116,23899452,0.8125,0.09574468,0.021277776,0.013475048,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
395.34915,234.44116,23899469,0.7875,0.09574468,0.014469282,0.007965193,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
424.3236,231.77576,23899485,0.77500004,0.11702127,1030.994,-104.688446,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
449.65997,232.40808,23899502,0.77500004,0.09574468,1775.261,-86.80031,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
468.30682,235.79626,23899519,0.7625,0.12765957,2073.489,61.899273,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
483.53345,240.33801,23899535,0.75,0.12765957,1660.8594,266.5471,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
494.09644,245.86108,23899552,0.77500004,0.09574468,787.0291,438.22934,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
502.4729,254.1449,23899569,0.7875,0.08510638,213.50673,540.49475,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
510.3838,266.55542,23899585,0.77500004,0.08510638,205.8654,681.5914,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
514.1012,280.2439,23899602,0.77500004,0.10638297,162.1065,896.8033,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
510.03784,297.88538,23899619,0.77500004,0.09574468,-85.25688,1096.0465,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
496.00922,322.06055,23899636,0.7625,0.08510638,-630.85504,1400.1655,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
482.35736,337.36914,23899652,0.7625,0.12765957,-1125.3551,1412.3556,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
462.64362,357.25854,23899669,0.7625,0.08510638,-1511.355,1323.4209,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
446.53235,375.29456,23899686,0.7625,0.08510638,-1445.1492,1183.5973,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
435.54242,389.83057,23899702,0.75,0.12765957,-1052.3446,925.7453,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
425.5435,410.4735,23899719,0.77500004,0.11702127,-649.2547,990.3422,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
421.0511,425.36133,23899736,0.8,0.08510638,-226.25034,954.8601,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
421.30698,438.4375,23899753,0.7625,0.11702127,72.61376,880.671,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
423.87,447.77124,23899769,0.77500004,0.12765957,310.6291,634.1958,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
429.69604,457.11243,23899786,0.77500004,0.09574468,506.59094,407.7943,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
449.167,472.08765,23899803,0.7875,0.08510638,960.11633,513.428,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
471.97333,482.71692,23899819,0.7875,0.09574468,1461.0099,683.4687,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
503.58093,486.56262,23899836,0.77500004,0.08510638,2013.9539,556.2176,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
527.48663,483.52625,23899853,0.75,0.09574468,2197.9102,107.76441,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
555.6356,474.74585,23899870,0.7375,0.08510638,1943.8596,-628.03986,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
579.04675,462.24817,23899886,0.725,0.12765957,1678.018,-1031.9803,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
586.287,456.56702,23899898,0.5,0.08510638,1371.2123,-1120.7902,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
586.287,456.56702,23899905,0.5,0.08510638,1371.2123,-1120.7902,0.022876203,-0.02801077,-2.2315979E-4,0.0,0.0,0.0
416.34232,344.6156,23900074,0.77500004,0.12765957,0.0,0.0,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
416.34232,344.6156,23900102,0.8125,0.10638297,-0.017189689,-0.015747657,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
416.34232,344.6156,23900120,0.7875,0.11702127,-0.010266054,-0.007489398,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
431.52823,346.69214,23900137,0.75,0.12765957,540.23883,73.872154,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
463.78687,350.59338,23900154,0.7625,0.10638297,1788.222,227.48564,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
506.71405,351.72363,23900170,0.725,0.10638297,2719.9478,242.24486,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
525.8067,352.61218,23900179,0.4625,0.12765957,3323.6064,213.76213,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
525.8067,352.61218,23900186,0.4625,0.12765957,3323.6064,213.76213,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
719.7435,294.85938,23900363,0.75,0.10638297,0.0,0.0,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
719.7435,294.85938,23900388,0.7375,0.10638297,-0.12643974,-0.052303173,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
719.7435,294.85938,23900404,0.75,0.11702127,0.0015363349,0.0020163478,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
696.97363,283.67358,23900421,0.75,0.08510638,-1310.0275,-648.2199,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
683.97363,281.28833,23900438,0.7625,0.08510638,-1347.5819,-500.0448,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
662.1513,282.7412,23900454,0.7625,0.10638297,-1522.8752,-226.16006,-0.0056990385,0.025591388,-0.016179085,0.0,0.0,0.0
642.809,289.66736,23900471,0.7625,0.12765957,-1478.504,277.8917,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
619.8434,301.64282,23900488,0.7625,0.10638297,-1389.6086,836.0049,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
602.0103,317.92896,23900505,0.77500004,0.09574468,-1415.5747,1121.2212,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
585.51953,337.0315,23900521,0.75,0.12765957,-1106.3578,1376.8492,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
567.8159,364.79688,23900538,0.7625,0.08510638,-924.59937,1617.6616,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
556.9508,387.58752,23900555,0.8,0.09574468,-743.9239,1829.4117,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
551.9182,410.40027,23900571,0.77500004,0.10638297,-455.39282,1715.0123,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
551.79785,436.12695,23900588,0.75,0.08510638,-24.248547,1584.9197,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
555.51953,454.8506,23900605,0.7625,0.10638297,424.309,1291.0544,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
563.4785,467.25232,23900622,0.77500004,0.08510638,706.18774,916.8868,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
578.2503,481.8684,23900638,0.75,0.09574468,937.22394,740.013,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
600.1602,488.5531,23900655,0.77500004,0.08510638,1334.8186,392.41965,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
625.8946,482.4364,23900672,0.77500004,0.08510638,1759.9119,-112.36618,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
649.49457,466.802,23900688,0.75,0.12765957,1874.1536,-944.3018,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
673.0564,446.83154,23900705,0.7375,0.08510638,1732.076,-1658.1735,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
690.7491,423.698,23900722,0.7375,0.11702127,1342.3977,-1954.5731,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
704.44135,401.1371,23900738,0.7375,0.08510638,886.7947,-1821.824,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
720.3688,371.20642,23900755,0.7375,0.08510638,649.6126,-1732.8741,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
727.94995,355.88086,23900772,0.75,0.10638297,478.41885,-1566.5751,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
737.6788,336.74292,23900789,0.725,0.08510638,392.82538,-1191.7167,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
740.3062,328.43762,23900805,0.7625,0.08510638,224.717,-703.73785,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
740.7367,326.71606,23900822,0.7625,0.08510638,-47.362045,-95.245026,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
741.54395,327.0498,23900839,0.77500004,0.08510638,-200.84836,311.63022,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
742.3847,331.1914,23900855,0.75,0.10638297,-148.36737,490.41943,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
743.7357,343.69397,23900872,0.725,0.12765957,-82.91539,829.52234,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
742.7361,365.24622,23900889,0.75,0.08510638,14.287223,1241.5427,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
743.51587,385.5232,23900906,0.725,0.10638297,-8.194892,1684.4298,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
746.20325,403.66162,23900922,0.7375,0.12765957,54.670727,1628.5101,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
751.3861,423.59802,23900939,0.7375,0.09574468,221.11444,1369.9409,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
756.8357,435.604,23900956,0.7375,0.08510638,416.58435,984.45483,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
767.40576,445.34302,23900972,0.75,0.10638297,578.3373,600.0376,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
785.4828,452.0713,23900989,0.7625,0.10638297,923.2966,330.53076,0.01944077,0.0044731125,0.0030574799,0.0,0.0,0.0
801.63293,450.25513,23901006,0.7375,0.11702127,1212.0925,-97.21612,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
820.4618,439.63794,23901023,0.725,0.08510638,1346.2203,-586.211,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
841.2374,418.85876,23901039,0.71250004,0.12765957,1393.6255,-1234.3479,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
856.13226,395.6245,23901056,0.71250004,0.09574468,1188.4683,-1827.7032,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
871.53284,362.3324,23901073,0.71250004,0.12765957,1042.5143,-2363.0059,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
893.03546,313.04932,23901089,0.725,0.08510638,1007.5234,-2891.9463,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
910.4861,269.10156,23901106,0.725,0.08510638,1020.737,-3088.6174,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
921.6441,224.0924,23901123,0.71250004,0.09574468,924.0131,-3114.3962,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
930.2193,183.8042,23901140,0.71250004,0.12765957,584.3742,-2825.3591,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
933.8996,146.02222,23901156,0.7,0.10638297,197.13597,-2452.6714,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
934.59937,113.44702,23901173,0.725,0.08510638,-113.9524,-2055.25,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
933.2348,87.70557,23901190,0.7,0.12765957,-274.99768,-1562.1582,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
929.1176,69.837036,23901206,0.725,0.08510638,-371.5013,-1083.7644,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
924.4715,56.193115,23901223,0.725,0.09574468,-442.961,-652.5221,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
921.4056,52.86389,23901240,0.725,0.09574468,-381.60117,-103.376015,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
917.03125,50.29065,23901257,0.7625,0.08510638,-315.22446,220.57664,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
908.09955,54.728638,23901273,0.7375,0.08510638,-373.60367,471.55002,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
890.16583,70.35022,23901290,0.7375,0.10638297,-765.2688,882.70953,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
874.4092,93.66687,23901307,0.7375,0.09574468,-1220.9956,1467.3694,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
852.28906,136.8617,23901323,0.7375,0.12765957,-1502.2826,2498.083,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
838.01086,171.33032,23901340,0.75,0.09574468,-1357.2784,3031.2139,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
825.5618,210.59302,23901357,0.725,0.08510638,-928.88666,2911.559,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
818.5864,245.87988,23901373,0.71250004,0.12765957,-521.7666,2549.775,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
814.411,281.89917,23901390,0.725,0.08510638,-118.19327,2192.2275,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
813.71295,317.80737,23901407,0.725,0.11702127,118.768684,2097.5127,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
816.3424,346.73914,23901424,0.71250004,0.12765957,281.08505,1941.578,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
823.3536,378.1443,23901440,0.7375,0.08510638,495.74594,1735.7738,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
831.8579,406.0039,23901457,0.7375,0.09574468,654.20514,1622.9696,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
842.4113,434.312,23901474,0.7375,0.08510638,795.30176,1563.2662,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
853.4856,457.4131,23901490,0.71250004,0.10638297,844.34064,1472.4493,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
863.18225,474.31116,23901507,0.7,0.08510638,759.4438,1151.4034,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
879.64355,491.01697,23901524,0.6875,0.08510638,805.8023,833.6013,-0.008447386,0.0035784915,-0.013554573,0.0,0.0,0.0
911.147,499.49255,23901541,0.6375,0.10638297,1366.148,483.83255,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
917.67914,500.10364,23901543,0.35,0.10638297,1531.4727,416.90854,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
917.67914,500.10364,23901553,0.35,0.10638297,1531.4727,416.90854,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1081.6257,341.06165,23901728,0.71250004,0.11702127,0.0,0.0,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1081.6257,341.06165,23901758,0.725,0.11702127,-0.014303981,-0.00606421,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1081.6257,341.06165,23901774,0.75,0.08510638,0.009756591,0.0022774485,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1081.6257,341.06165,23901791,0.725,0.08510638,0.0496738,0.016564317,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1065.3965,332.57654,23901808,0.7625,0.08510638,-399.2834,-208.76483,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1050.3267,327.66528,23901825,0.71250004,0.08510638,-1025.604,-455.46918,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1034.6072,328.7306,23901841,0.7375,0.09574468,-1375.5524,-352.98016,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
1014.49304,333.61206,23901858,0.71250004,0.09574468,-1504.7015,27.475044,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
992.4883,342.50537,23901875,0.7375,0.12765957,-1403.302,650.78186,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
971.7949,358.11145,23901892,0.725,0.10638297,-1350.3684,1023.63446,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
951.63074,375.69495,23901908,0.7375,0.08510638,-1396.8395,1262.4803,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
938.06104,390.54688,23901925,0.725,0.12765957,-1054.5228,1304.2516,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
926.2403,410.78784,23901942,0.7375,0.11702127,-655.6528,1211.0076,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
917.3169,433.01538,23901958,0.725,0.09574468,-467.74585,1333.8042,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
915.17993,447.62402,23901975,0.725,0.12765957,-113.270424,1224.222,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
915.59,462.39917,23901992,0.71250004,0.11702127,142.48102,1017.9675,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
919.96356,478.27075,23902008,0.71250004,0.09574468,393.92093,815.32764,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
925.72516,489.51074,23902025,0.71250004,0.09574468,597.8089,645.9427,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
944.68463,500.61865,23902042,0.725,0.10638297,917.2848,643.6502,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
963.6572,503.81384,23902059,0.71250004,0.11702127,1340.6713,368.05365,0.009242091,-0.045137208,-0.04284382,0.0,0.0,0.0
986.0034,498.5642,23902075,0.7375,0.08510638,1626.6812,-162.16058,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1013.5742,480.6715,23902092,0.75,0.09574468,1824.8464,-902.8036,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1035.0194,457.50964,23902109,0.71250004,0.10638297,1736.919,-1626.1996,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1059.1849,428.51624,23902125,0.725,0.08510638,1560.0616,-2199.5862,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1076.3326,404.28723,23902142,0.71250004,0.11702127,1318.3291,-2179.417,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1089.9592,378.37305,23902159,0.7,0.08510638,847.313,-1818.649,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1097.9886,360.40344,23902176,0.7,0.12765957,472.05322,-1417.0168,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1100.9382,351.47925,23902192,0.71250004,0.10638297,42.02775,-773.18195,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1101.6193,347.4497,23902209,0.71250004,0.09574468,-208.5312,-159.07077,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1101.6193,345.51184,23902226,0.7375,0.12765957,-294.50815,265.4416,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1100.5804,345.50415,23902242,0.7375,0.12765957,-273.2977,386.1601,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1098.9717,350.34204,23902259,0.7375,0.12765957,-186.87236,368.65317,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1098.0072,359.14966,23902276,0.7375,0.08510638,-143.89522,549.6388,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1097.6205,372.85022,23902293,0.71250004,0.08510638,-91.47293,845.2797,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1098.3138,387.89417,23902309,0.725,0.10638297,-10.645459,1122.1223,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1101.1028,403.13867,23902326,0.725,0.10638297,135.75436,1175.7106,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1106.0715,420.65564,23902343,0.7,0.08510638,282.3953,1150.619,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1112.4053,433.98047,23902359,0.7,0.08510638,448.3284,1044.2097,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1119.3778,443.55273,23902376,0.7,0.12765957,515.81464,741.20575,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1130.3667,454.6588,23902393,0.71250004,0.12765957,621.0899,539.33685,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
1145.25,462.48267,23902410,0.71250004,0.10638297,833.3052,387.21918,0.007393677,0.027890235,-0.05027485,0.0,0.0,0.0
