x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
551.86646,407.99988,135418453,0.8125,0.10638297,-704.0482,1400.2264,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
537.5906,429.05054,135418470,0.825,0.11702127,-1151.7389,1245.139,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
518.5169,453.0409,135418486,0.825,0.10638297,-1454.2773,1255.9556,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
504.7603,471.7505,135418503,0.83750004,0.10638297,-1337.3833,1310.4363,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
495.12817,495.44263,135418520,0.83750004,0.12765957,-985.5965,1424.5157,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
494.90692,510.271,135418536,0.83750004,0.12765957,-340.72296,1167.5858,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
499.47083,520.8157,135418553,0.825,0.09574468,348.67575,735.9078,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
519.5899,540.7804,135418570,0.825,0.11702127,1088.4755,679.4787,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
551.487,554.6273,135418587,0.8125,0.10638297,1915.3314,763.62555,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
585.695,561.40076,135418603,0.8,0.12765957,2647.15,772.91235,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
619.6337,560.7584,135418620,0.75,0.10638297,2866.741,230.8599,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
634.26385,554.8992,135418637,0.625,0.11702127,2038.6716,-504.24374,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
635.27106,554.30237,135418639,0.3125,0.11702127,1826.8302,-556.0476,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
635.27106,554.30237,135418647,0.3125,0.11702127,1826.8302,-556.0476,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
512.8109,412.14185,135418776,0.83750004,0.12765957,0.0,0.0,-0.008576758,-0.0054425597,0.02379322,0.0,0.0,0.0
512.8109,412.14185,135418804,0.83750004,0.12765957,0.019635795,0.013444273,-0.008576758,-0.0054425597,0.02379322,0.0,-0.0,0.0
512.8109,412.14185,135418820,0.825,0.10638297,0.008223713,0.005088888,-0.008576758,-0.0054425597,0.02379322,0.0,-0.0,0.0
550.5497,422.886,135418837,0.825,0.08510638,1812.2125,527.69165,-0.008576758,-0.0054425597,0.02379322,0.0,-0.0,0.0
589.3448,428.7527,135418854,0.7875,0.09574468,2941.9954,680.0219,-0.008576758,-0.0054425597,0.02379322,0.0,-0.0,0.0
626.0858,430.59558,135418871,0.625,0.08510638,3309.451,511.99323,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
629.7728,430.8004,135418872,0.26250002,0.11702127,3261.6904,461.81876,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
629.7728,430.8004,135418880,0.26250002,0.11702127,3261.6904,461.81876,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
806.2154,373.93628,135419009,0.77500004,0.09574468,0.0,0.0,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
806.2154,373.93628,135419038,0.77500004,0.10638297,0.055587,0.025998624,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
775.921,369.49365,135419054,0.7875,0.10638297,-2254.2395,-351.14246,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
740.39636,377.00732,135419071,0.7875,0.08510638,-2835.1975,158.95349,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
705.609,388.05676,135419088,0.8,0.11702127,-3100.7095,645.5088,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
673.6339,401.6941,135419105,0.8125,0.10638297,-2960.828,950.2456,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
652.4489,415.5586,135419121,0.825,0.11702127,-2030.1158,1180.0323,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
633.88727,432.52087,135419138,0.83750004,0.09574468,-1049.4514,1171.3533,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
622.9696,446.1615,135419155,0.825,0.10638297,-515.29486,1032.6714,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
611.50525,474.0282,135419171,0.825,0.09574468,-348.4287,1359.4585,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
611.4396,495.85217,135419188,0.85,0.12765957,-40.444016,1567.815,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
619.83276,518.3043,135419205,0.825,0.10638297,446.08786,1569.858,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
632.4886,531.81006,135419222,0.8125,0.09574468,1023.9297,1146.6222,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
660.5328,547.8524,135419238,0.8,0.09574468,1704.617,829.21826,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
692.7616,549.11316,135419255,0.8,0.11702127,2290.7913,426.6829,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
728.6659,536.5442,135419272,0.8,0.08510638,2656.4453,-439.9645,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
754.9673,516.77625,135419288,0.7875,0.12765957,2474.1936,-1461.071,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
779.4256,491.14185,135419305,0.8,0.08510638,1801.8931,-2179.8872,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
795.4684,465.89722,135419322,0.7875,0.12765957,1113.3043,-2268.8894,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
809.4095,435.6692,135419338,0.8,0.09574468,623.5668,-2103.7603,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
813.0223,424.09583,135419355,0.8,0.11702127,157.4614,-1421.1494,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
813.21313,420.693,135419372,0.8,0.11702127,-186.80507,-574.4887,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
813.21313,419.6942,135419383,0.8,0.11702127,-385.3003,22.723783,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
810.578,430.7716,135419405,0.8,0.11702127,-425.6754,840.4289,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
807.541,449.80664,135419422,0.7875,0.12765957,-385.23334,1334.8737,0.03313859,-0.004354045,0.019034386,0.0,0.0,0.0
805.7156,470.1659,135419439,0.8,0.11702127,-246.38162,1676.1442,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
807.90765,488.87976,135419455,0.8125,0.11702127,-72.34042,1709.7445,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
812.93427,499.8849,135419472,0.8125,0.12765957,223.7785,1272.941,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
826.03265,509.0724,135419489,0.825,0.12765957,647.418,578.24835,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
850.8669,513.4313,135419506,0.7875,0.12765957,1315.328,171.96465,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
882.3941,505.8827,135419522,0.7875,0.12765957,1989.8104,-296.15457,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
918.44446,479.42456,135419539,0.7625,0.10638297,2574.2678,-1267.2151,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
952.5396,445.1963,135419556,0.7625,0.09574468,2687.4321,-2302.6475,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
977.39624,405.97888,135419572,0.7625,0.10638297,2167.5007,-3053.1113,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1003.69727,354.98926,135419589,0.7625,0.10638297,1710.7825,-3655.567,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1025.4257,293.28687,135419606,0.75,0.12765957,1246.4825,-3989.311,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1036.0219,237.51416,135419623,0.7625,0.12765957,716.7845,-3923.3682,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1041.6349,191.39221,135419639,0.7625,0.12765957,173.06522,-3335.93,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1041.5912,151.45117,135419656,0.75,0.10638297,-326.06458,-2532.7207,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1038.3356,120.01843,135419673,0.75,0.10638297,-471.83148,-1971.5171,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1032.4808,96.294556,135419689,0.7375,0.11702127,-582.2107,-1324.63,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1027.9569,85.7301,135419706,0.75,0.12765957,-594.033,-602.115,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1021.13855,80.9491,135419723,0.75,0.12765957,-507.84454,42.465763,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1005.96423,83.29724,135419739,0.7625,0.10638297,-646.5065,533.9997,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
988.40027,97.87903,135419756,0.75,0.11702127,-1060.433,1033.9321,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
964.8667,134.45007,135419773,0.7875,0.12765957,-1470.2196,1919.8173,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
949.45685,171.79626,135419790,0.8,0.12765957,-1517.0717,2817.8616,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
934.00446,221.39929,135419806,0.8125,0.10638297,-1207.9011,3478.6577,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
926.0657,264.86548,135419823,0.8125,0.10638297,-709.6541,3524.4124,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
924.00165,306.4607,135419840,0.8,0.12765957,-134.73657,3021.338,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
924.6808,349.15564,135419856,0.825,0.14893617,211.79773,2734.6482,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
929.43713,389.19922,135419873,0.825,0.12765957,468.11975,2522.553,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
940.4339,428.61523,135419890,0.8,0.10638297,747.59875,2238.5317,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
952.9781,457.11865,135419907,0.7875,0.12765957,1001.8182,1912.0657,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
970.5989,492.13794,135419923,0.75,0.09574468,1238.3079,1778.72,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
991.47644,513.23364,135419940,0.6625,0.10638297,1324.8964,1384.1676,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
992.65466,514.3197,135419941,0.4125,0.09574468,1351.9346,1367.0187,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
992.65466,514.3197,135419948,0.4125,0.09574468,1351.9346,1367.0187,-0.005489125,-0.019483238,-0.064772606,0.0,0.0,0.0
1158.6007,379.2672,135420069,0.725,0.08510638,0.0,0.0,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1158.6007,379.2672,135420090,0.7375,0.08510638,-0.09117616,-0.033738285,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1158.6007,379.2672,135420105,0.7625,0.10638297,-0.065819696,-0.025803698,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1158.6007,379.2672,135420124,0.75,0.11702127,-0.034895763,-0.010448055,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1127.2706,371.27075,135420141,0.75,0.10638297,-1208.0983,-356.05222,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1102.6782,378.35486,135420157,0.75,0.08510638,-1964.7443,-114.88985,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1078.0121,391.42737,135420174,0.75,0.10638297,-2231.6968,563.0071,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1051.2664,407.07776,135420191,0.7625,0.10638297,-2164.1814,1075.3827,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1032.2748,426.26282,135420207,0.7625,0.08510638,-1352.0767,1529.7446,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1016.032,444.56067,135420224,0.7625,0.10638297,-1002.9342,1510.2494,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1000.3939,471.7423,135420241,0.77500004,0.09574468,-831.13214,1529.6289,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
995.1885,493.63782,135420257,0.77500004,0.09574468,-405.3833,1654.5095,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
995.9724,512.0614,135420274,0.77500004,0.10638297,3.5823572,1467.8354,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1001.73926,526.9143,135420291,0.7625,0.08510638,544.26324,1084.1168,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1012.91345,538.49805,135420308,0.7625,0.08510638,945.0551,594.81305,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1034.1803,544.3539,135420324,0.7625,0.10638297,1323.4097,262.28873,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1064.9113,536.59595,135420341,0.7625,0.08510638,1878.0607,-195.96947,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1092.0979,516.4962,135420358,0.7625,0.12765957,2241.5474,-1091.9675,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1114.6171,493.3318,135420374,0.7625,0.08510638,2017.9673,-1843.9287,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1129.9138,469.46448,135420391,0.75,0.12765957,1375.5905,-2149.4211,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1147.9888,435.255,135420408,0.75,0.08510638,831.19464,-2196.0232,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1152.9799,421.61377,135420425,0.7625,0.12765957,396.96072,-1735.5706,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1155.4996,414.63513,135420441,0.77500004,0.12765957,54.56419,-942.8639,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1155.6017,412.63892,135420458,0.77500004,0.12765957,-211.71832,-119.59335,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1155.3416,412.60425,135420475,0.7875,0.10638297,-350.36923,529.9865,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1151.26,423.81958,135420491,0.7875,0.08510638,-355.13693,769.81616,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1145.6992,442.64,135420508,0.7625,0.12765957,-410.02435,1184.2184,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1142.3323,464.6151,135420525,0.7875,0.12765957,-425.93915,1645.3226,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1142.5377,488.1095,135420542,0.7875,0.11702127,-251.56136,1918.5361,-0.0123913,0.016413413,0.02818203,0.0,0.0,0.0
1146.4592,504.0808,135420558,0.7875,0.12765957,96.592,1610.0895,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1153.1963,516.21594,135420575,0.77500004,0.10638297,470.25278,973.51636,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1167.4897,527.31824,135420592,0.77500004,0.08510638,814.7405,566.19196,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1184.0872,530.47876,135420608,0.77500004,0.11702127,1146.9984,167.16142,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1203.1118,523.9845,135420625,0.77500004,0.09574468,1373.0458,-281.82675,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1226.7891,509.6698,135420642,0.7625,0.12765957,1528.2389,-865.03503,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1244.4607,488.10413,135420659,0.75,0.09574468,1493.3037,-1496.0632,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1259.1019,464.50317,135420675,0.75,0.12765957,1146.1722,-1899.1399,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1274.9022,429.89563,135420692,0.75,0.08510638,908.81146,-2229.5344,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1280.3784,413.37634,135420709,0.75,0.12765957,486.58472,-1966.817,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1281.5607,404.85742,135420725,0.75,0.12765957,28.59837,-1043.8285,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1280.6477,401.6339,135420742,0.7625,0.12765957,-298.70505,-99.41177,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1279.6301,400.5913,135420759,0.7625,0.12765957,-440.12347,486.18018,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1276.5834,402.3557,135420776,0.77500004,0.10638297,-382.02243,569.2965,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1268.7965,419.04236,135420792,0.77500004,0.10638297,-412.5593,776.02155,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1264.3317,439.437,135420809,0.7875,0.12765957,-463.71732,1316.8214,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1264.0664,461.04138,135420826,0.77500004,0.12765957,-317.09305,1717.3556,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1268.343,485.32935,135420842,0.8,0.10638297,46.56688,1880.2164,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1276.6528,502.9303,135420859,0.77500004,0.12765957,511.45755,1621.2036,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1287.5571,519.3069,135420876,0.7625,0.11702127,834.1878,1079.6213,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1305.0428,535.905,135420892,0.71250004,0.08510638,1082.3707,889.3199,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1312.5505,540.0863,135420904,0.2125,0.06382979,1178.1395,687.0076,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1312.5505,540.0863,135420912,0.2125,0.06382979,1178.1395,687.0076,-0.0019130402,0.029130735,0.006545067,0.0,0.0,0.0
1285.0596,288.6399,135421129,0.7375,0.12765957,0.0,0.0,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1285.0596,288.6399,135421160,0.7375,0.10638297,-0.06729333,-0.01496858,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1285.0596,288.6399,135421177,0.725,0.12765957,0.07613652,0.01646336,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1285.0596,288.6399,135421181,0.725,0.09574468,0.045144532,0.011824688,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1285.0596,288.6399,135421210,0.6875,0.10638297,0.07680642,0.017750593,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1285.0596,288.6399,135421222,0.6875,0.12765957,0.022165136,0.00486917,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1306.5996,282.61108,135421243,0.71250004,0.10638297,714.40314,-181.03278,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1308.9497,278.15906,135421260,0.7375,0.08510638,781.32043,-329.91025,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1309.0518,276.73132,135421277,0.71250004,0.08510638,464.97736,-309.2821,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1307.5522,276.20093,135421290,0.5625,0.11702127,-154.1407,-161.14256,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
1307.5522,276.20093,135421297,0.5625,0.11702127,-154.1407,-161.14256,0.014469568,-0.040695418,-0.026763916,0.0,0.0,0.0
