x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
255.63184,570.3622,24277403,0.825,0.09574468,-980.4073,138.30591,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
238.37997,572.1792,24277420,0.825,0.09574468,-926.9765,14.612565,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
222.03134,574.0239,24277437,0.825,0.11702127,-961.4435,-25.278028,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
205.63867,573.8495,24277454,0.825,0.10638297,-1015.5022,-61.596394,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
185.91553,573.8495,24277470,0.825,0.09574468,-1127.7788,-65.67405,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
169.81705,572.5668,24277487,0.8125,0.10638297,-1100.9916,-98.375755,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
158.56888,570.25305,24277504,0.8125,0.12765957,-913.3661,-151.53256,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
150.1272,566.5626,24277520,0.8125,0.12765957,-584.4018,-228.95094,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
144.45561,562.906,24277537,0.8,0.09574468,-209.0488,-292.27097,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
139.53203,558.4957,24277554,0.7625,0.08510638,-57.542957,-309.38547,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
135.19344,551.2097,24277571,0.6375,0.06382979,-81.570114,-383.85556,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
134.93393,550.7484,24277572,0.375,0.08510638,-91.660805,-396.0402,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
134.93393,550.7484,24277579,0.375,0.08510638,-91.660805,-396.0402,0.014798224,0.004489526,-0.029053688,0.0,0.0,0.0
437.83533,363.27417,24277951,0.7375,0.08510638,0.0,0.0,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
437.83533,363.27417,24277972,0.8125,0.08510638,-0.09909402,-0.086077586,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
437.83533,363.27417,24277987,0.85,0.10638297,-0.008974058,-0.0076512787,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
451.10968,360.2295,24278022,0.83750004,0.09574468,383.954,-88.061134,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
469.29388,358.00208,24278038,0.8,0.11702127,1065.1387,-185.85532,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
490.9756,357.9431,24278055,0.8,0.09574468,1636.5894,-131.6009,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
513.18134,357.9431,24278072,0.8,0.10638297,1810.2341,-46.585125,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
531.88947,358.83167,24278089,0.7875,0.10638297,1331.5372,121.675644,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
552.4554,361.73328,24278105,0.7875,0.09574468,1267.2716,191.3901,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
566.1358,362.38574,24278122,0.8,0.08510638,1023.4829,160.46964,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
572.78613,364.51624,24278139,0.8,0.08510638,582.7508,139.10681,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
576.77295,365.48022,24278155,0.825,0.09574468,159.24658,84.77333,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
578.35974,367.84143,24278172,0.825,0.09574468,-172.14429,82.33994,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
579.2893,373.5829,24278189,0.8,0.08510638,-231.99683,223.77278,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
576.5516,383.86316,24278206,0.77500004,0.08510638,-231.4793,502.08093,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
566.17206,403.47278,24278222,0.77500004,0.10638297,-461.5844,969.4793,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
552.1713,425.8888,24278239,0.7875,0.07446808,-862.941,1491.1337,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
534.5453,451.78577,24278256,0.7625,0.12765957,-1255.4937,1852.9983,-0.02016142,-0.012408376,0.008757591,0.0,0.0,0.0
512.46655,480.36084,24278272,0.77500004,0.08510638,-1525.1805,2018.0836,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
495.31915,499.39014,24278289,0.7875,0.12765957,-1471.5632,1729.258,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
483.71033,512.9094,24278306,0.8125,0.08510638,-1100.8945,1138.1047,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
474.36304,527.2886,24278322,0.8125,0.08510638,-645.88544,673.93677,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
463.85718,548.402,24278339,0.8125,0.09574468,-380.7856,698.93054,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
459.15363,558.0779,24278356,0.8,0.10638297,-247.43991,803.66956,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
455.79877,568.682,24278373,0.8,0.09574468,-163.12537,711.57214,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
454.32996,576.88916,24278389,0.8,0.08510638,0.054205567,442.18332,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
454.32996,583.03064,24278406,0.8125,0.08510638,143.66103,215.06712,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
456.09985,587.6577,24278423,0.825,0.08510638,168.01184,225.14786,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
459.01514,590.45276,24278439,0.83750004,0.08510638,241.60577,85.029076,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
465.55347,592.4387,24278456,0.83750004,0.08510638,368.623,12.552346,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
475.6535,592.50806,24278473,0.8125,0.09574468,574.855,-33.393036,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
490.0254,591.53577,24278490,0.8125,0.08510638,870.4329,-100.829895,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
504.9881,588.65576,24278506,0.8,0.08510638,1086.7157,-195.5917,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
518.67834,586.98987,24278523,0.8125,0.08510638,1108.0431,-231.18141,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
530.7387,585.4,24278540,0.8,0.09574468,935.951,-199.77522,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
546.25793,585.4,24278556,0.7875,0.08510638,835.23694,-93.172356,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
563.87317,585.4,24278573,0.7875,0.08510638,927.5992,35.891434,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
577.93335,585.4,24278590,0.7875,0.09574468,1038.2028,59.83032,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
591.6363,586.28845,24278607,0.7875,0.08510638,956.71576,67.71739,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
603.7485,586.28845,24278623,0.77500004,0.08510638,747.23785,44.02545,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
612.92615,586.28845,24278640,0.7625,0.08510638,542.11743,20.042093,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
619.9592,586.28845,24278657,0.8,0.08510638,403.08972,-1.120645,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
624.1714,586.28845,24278673,0.7625,0.08510638,225.51222,-15.507703,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
626.82446,586.28845,24278690,0.75,0.08510638,55.739353,-8.845257,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
627.82935,586.28845,24278707,0.7375,0.08510638,-41.871704,0.041975673,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
628.2733,586.28845,24278723,0.65000004,0.06382979,-85.01345,-0.0049823415,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
628.2733,586.28845,24278738,0.175,0.07446808,-105.35966,-0.04037597,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
628.2733,586.28845,24278745,0.175,0.07446808,-105.35966,-0.04037597,-1.2913719E-4,0.006073296,0.007006645,0.0,0.0,0.0
431.33743,447.682,24278931,0.85,0.11702127,0.0,0.0,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
431.33743,447.682,24278957,0.8625,0.10638297,-0.029243277,-0.033285253,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
431.33743,447.682,24278974,0.875,0.10638297,0.031098185,0.032778274,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
431.33743,447.682,24278991,0.85,0.10638297,-3.0093204E-4,6.8392965E-4,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
456.00958,449.0819,24279008,0.8,0.09574468,900.70636,47.574986,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
475.10205,450.92114,24279024,0.7625,0.12765957,1459.8772,104.2105,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
504.03833,454.3274,24279041,0.77500004,0.10638297,2053.0547,190.36995,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
531.29297,457.13672,24279058,0.7625,0.12765957,2223.4878,241.5274,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
567.7706,459.13928,24279075,0.7625,0.10638297,2230.7202,215.35583,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
604.73126,459.23254,24279091,0.725,0.12765957,2316.6045,102.1943,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
621.27563,459.23254,24279100,0.45000002,0.12765957,2474.303,38.58295,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
621.27563,459.23254,24279107,0.45000002,0.12765957,2474.303,38.58295,-1.0330975E-4,0.02085863,0.0056056976,0.0,0.0,0.0
768.7276,437.0199,24279406,0.6625,0.06382979,0.0,0.0,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
768.7276,437.0199,24279425,0.75,0.08510638,-0.064562336,-0.039148375,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
768.7276,437.0199,24279442,0.7875,0.09574468,0.026824066,0.0159024,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
768.7276,437.0199,24279458,0.7875,0.09574468,0.04349663,0.024236074,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
756.92694,429.22852,24279476,0.8,0.08510638,-348.32336,-229.98396,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
739.2736,419.08508,24279492,0.77500004,0.09574468,-1022.7732,-645.73846,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
724.73303,415.86157,24279509,0.77500004,0.09574468,-1355.622,-662.14667,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
709.3731,417.31396,24279526,0.7875,0.09574468,-1354.0273,-320.06467,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
695.28357,423.67334,24279542,0.77500004,0.08510638,-1102.1323,263.73096,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
682.31744,433.81995,24279559,0.7875,0.09574468,-716.2736,857.60345,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
672.5968,444.91223,24279576,0.7875,0.12765957,-676.1409,932.54803,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
662.3593,465.68066,24279592,0.7875,0.08510638,-536.08887,1209.1884,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
656.4449,489.38184,24279609,0.7625,0.08510638,-375.5649,1506.1005,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
655.0529,504.00122,24279626,0.77500004,0.12765957,-140.66684,1467.7283,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
656.2267,518.4955,24279643,0.7875,0.08510638,142.67188,1120.7637,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
659.8483,534.1699,24279659,0.77500004,0.07446808,372.26,799.5857,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
664.29205,544.38367,24279676,0.7875,0.08510638,447.7474,644.1985,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
674.6112,552.0513,24279693,0.77500004,0.09574468,569.9199,471.36884,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
688.9868,559.8491,24279709,0.77500004,0.12765957,854.0153,312.58783,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
706.7464,562.29895,24279726,0.77500004,0.12765957,1159.4652,132.3113,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
724.15137,559.8187,24279743,0.8,0.10638297,1344.8085,-96.461716,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
738.00494,550.5292,24279760,0.77500004,0.09574468,1175.952,-503.07263,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
747.8555,535.53894,24279776,0.7625,0.11702127,804.98346,-1004.7189,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
758.84326,517.85364,24279793,0.7625,0.10638297,546.0582,-1341.2985,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
772.2478,482.93347,24279810,0.7625,0.08510638,543.34515,-1901.6857,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
777.462,462.84106,24279827,0.75,0.10638297,467.5831,-1956.5514,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
778.94196,451.19385,24279843,0.7625,0.08510638,243.3153,-1522.778,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
778.96466,440.5055,24279860,0.7625,0.07446808,-122.04617,-718.10126,-8.264929E-5,0.016686901,0.0044851303,0.0,0.0,0.0
778.4366,435.1084,24279877,0.77500004,0.07446808,-288.9247,-97.46431,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
778.2245,432.86,24279893,0.7875,0.08510638,-189.37367,90.75646,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
778.2245,431.68896,24279910,0.8125,0.08510638,-94.956566,210.64375,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
778.2245,433.95825,24279927,0.83750004,0.08510638,-23.819172,275.12704,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
778.72437,436.13147,24279943,0.8,0.08510638,19.706776,328.91724,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
785.73987,453.05176,24279960,0.75,0.10638297,216.27052,675.9885,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
794.075,478.0558,24279977,0.7375,0.07446808,479.66852,1351.12,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
801.2119,497.7223,24279994,0.7375,0.12765957,646.5879,1778.8575,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
808.6674,513.55896,24280010,0.7375,0.09574468,637.2885,1623.3184,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
817.49286,529.92395,24280027,0.75,0.07446808,567.21844,1200.0946,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
827.1002,540.4343,24280044,0.7625,0.08510638,534.6709,690.8121,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
840.3159,548.89575,24280060,0.77500004,0.10638297,713.26605,417.31052,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
852.6672,552.5254,24280077,0.7875,0.11702127,855.02576,234.405,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
867.02997,549.9187,24280094,0.77500004,0.08510638,908.38745,-167.6734,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
884.56964,539.38135,24280111,0.77500004,0.08510638,1019.7585,-603.50604,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
903.1986,523.0112,24280127,0.7625,0.10638297,1161.039,-1145.368,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
920.582,501.61865,24280144,0.7625,0.09574468,1213.2812,-1530.5548,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
939.22296,474.08704,24280161,0.7375,0.08510638,1186.924,-1855.5469,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
964.7948,425.0614,24280177,0.7375,0.09574468,1311.2828,-2562.035,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
977.57556,391.98462,24280194,0.7375,0.08510638,1207.9701,-2886.5815,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
989.71436,352.74548,24280211,0.725,0.12765957,954.44604,-2939.816,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
994.7207,316.73132,24280228,0.7375,0.08510638,456.81644,-2595.8474,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
995.47144,287.57532,24280244,0.725,0.08510638,-64.99043,-1983.5706,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
991.057,265.18958,24280261,0.725,0.08510638,-454.68082,-1413.076,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
984.32556,246.71411,24280278,0.725,0.12765957,-675.2982,-952.0404,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
978.345,237.0852,24280294,0.725,0.09574468,-696.85236,-517.5464,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
967.56287,226.96301,24280311,0.725,0.07446808,-695.7292,-225.31206,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
954.71875,220.64941,24280328,0.75,0.06382979,-784.99774,-91.601776,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
942.56775,221.71252,24280345,0.77500004,0.08510638,-889.44147,73.386345,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
933.5138,227.9198,24280361,0.77500004,0.10638297,-824.6678,381.71036,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
922.6687,245.12012,24280378,0.77500004,0.09574468,-651.8274,952.38214,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
913.3948,277.36145,24280395,0.75,0.10638297,-536.5094,1868.936,-6.612018E-5,-0.018650472,-0.012412071,0.0,0.0,0.0
908.3809,311.88586,24280411,0.75,0.08510638,-402.09598,2514.8254,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
906.5627,345.78845,24280428,0.725,0.12765957,-186.26833,2777.6821,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
908.32635,384.10242,24280445,0.7375,0.08510638,108.03855,2730.5903,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
909.99054,416.13477,24280462,0.7375,0.08510638,324.98468,2321.8186,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
913.56836,445.44006,24280478,0.725,0.11702127,350.78067,1955.8894,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
919.93176,475.35022,24280495,0.7375,0.09574468,414.09528,1657.4595,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
926.72943,496.323,24280512,0.7375,0.10638297,483.13815,1393.1862,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
936.0637,512.84106,24280528,0.7375,0.09574468,588.7587,1016.5228,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
948.9587,530.00037,24280545,0.725,0.06382979,731.0805,671.06995,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
967.885,547.9496,24280562,0.7375,0.09574468,1022.6993,706.46155,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1003.36304,559.48975,24280578,0.725,0.10638297,1684.8604,727.38727,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1039.3721,551.3607,24280595,0.2125,0.053191487,2492.1953,156.14209,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1039.3721,551.3607,24280602,0.2125,0.053191487,2492.1953,156.14209,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1117.1141,451.23596,24280772,0.77500004,0.10638297,0.0,0.0,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1117.1141,451.23596,24280796,0.7875,0.10638297,-0.0044672503,-0.0030372886,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1117.1141,451.23596,24280812,0.7625,0.08510638,-0.028634788,-0.013552607,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1099.6853,446.0724,24280829,0.75,0.09574468,-931.1413,-275.86356,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1087.5359,445.01648,24280846,0.75,0.09574468,-1228.3558,-268.39838,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1073.0094,446.4071,24280863,0.7625,0.09574468,-1287.242,-118.356125,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1058.0436,452.11755,24280879,0.7625,0.10638297,-1220.0559,192.19823,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1046.961,460.04578,24280896,0.7625,0.10638297,-856.5675,576.0903,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1037.4067,477.12866,24280913,0.7625,0.09574468,-546.18463,954.2116,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
1033.0111,492.47437,24280929,0.75,0.11702127,-345.18243,1221.3044,0.015947104,-0.030920371,0.022069931,0.0,0.0,0.0
