x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
750.23364,402.3683,135456703,0.77500004,0.12765957,-0.114590995,-0.06403801,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
750.23364,402.3683,135456718,0.7875,0.10638297,-0.07241247,-0.037493594,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
734.8129,396.886,135456736,0.77500004,0.09574468,-558.8842,-198.69757,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
713.94653,394.37183,135456753,0.77500004,0.10638297,-1370.6157,-333.32062,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
690.23175,397.7251,135456769,0.8,0.12765957,-1737.8162,-149.88068,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
664.49194,406.0265,135456786,0.8,0.12765957,-1997.1655,387.8436,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
645.9054,417.2152,135456803,0.8,0.08510638,-1721.4025,758.8999,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
626.5647,432.15027,135456819,0.825,0.09574468,-1128.3553,1117.3673,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
612.1728,445.79248,135456836,0.8125,0.12765957,-969.40436,1125.4688,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
598.6112,473.5464,135456853,0.8125,0.11702127,-648.9633,1362.0074,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
593.9364,490.57068,135456870,0.8125,0.11702127,-418.08386,1528.7804,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
591.7852,511.54517,135456886,0.8125,0.12765957,-55.287685,1500.69,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
593.9532,530.6929,135456903,0.825,0.09574468,269.12515,1306.888,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
599.11066,543.63293,135456920,0.825,0.10638297,525.7399,946.10693,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
610.71985,553.8187,135456936,0.83750004,0.10638297,758.85443,550.90656,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
630.5759,560.20447,135456953,0.8,0.12765957,1151.5619,309.65558,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
655.2903,557.25903,135456970,0.8,0.12765957,1586.6339,-89.31757,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
682.4698,543.8097,135456986,0.7875,0.08510638,1983.77,-692.9297,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
703.33215,522.6124,135457003,0.7875,0.12765957,1846.9833,-1397.8962,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
723.00134,500.38953,135457020,0.7875,0.08510638,1457.1364,-1876.3254,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
736.5933,479.23755,135457037,0.7875,0.12765957,982.0265,-1868.5935,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
745.5991,463.91675,135457053,0.7875,0.12765957,508.54453,-1443.2848,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
752.98047,452.57275,135457070,0.7875,0.10638297,243.54932,-903.70416,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
756.68164,446.8822,135457087,0.8,0.10638297,47.858147,-319.03598,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
758.7663,445.01648,135457103,0.7875,0.10638297,-38.15286,51.698997,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
760.53705,446.4502,135457120,0.8,0.12765957,-62.28824,294.40475,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
763.74457,456.9359,135457137,0.8,0.12765957,-6.744908,602.8597,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
767.2401,474.40125,135457154,0.8,0.10638297,128.90038,1060.4412,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
771.84094,491.8993,135457170,0.8125,0.10638297,253.98235,1457.1165,0.0073212394,-0.002007246,0.01644516,0.0,0.0,0.0
777.0816,503.40308,135457187,0.8125,0.10638297,344.4058,1394.1508,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
787.83484,516.2208,135457204,0.8125,0.10638297,516.843,948.6929,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
802.55316,529.17285,135457221,0.8125,0.09574468,816.2612,666.6728,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
821.8051,535.1277,135457237,0.8,0.08510638,1172.7385,455.94907,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
843.6202,533.3485,135457254,0.8,0.08510638,1480.5305,120.4855,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
863.8858,523.80237,135457271,0.77500004,0.12765957,1536.8088,-467.49237,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
889.7802,504.9087,135457287,0.7875,0.09574468,1592.3845,-1203.5511,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
910.50806,480.00488,135457304,0.75,0.11702127,1511.8636,-1779.8262,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
931.668,446.4569,135457321,0.7625,0.08510638,1361.3519,-2229.2874,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
959.18005,395.5592,135457338,0.77500004,0.12765957,1377.8008,-2851.3267,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
978.1869,348.88196,135457354,0.77500004,0.12765957,1374.3346,-3521.9395,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
993.1238,303.54834,135457371,0.7625,0.10638297,1152.5326,-3529.8735,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
1001.8793,259.06372,135457388,0.7625,0.08510638,684.2645,-3124.4727,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
1010.17737,220.06677,135457404,0.77500004,0.08510638,227.26265,-2482.5017,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
1013.81885,189.7644,135457421,0.77500004,0.12765957,-0.0047171987,-1933.4056,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
1015.3047,163.18066,135457438,0.77500004,0.10638297,-30.287048,-1590.7023,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
1012.3069,144.45715,135457454,0.75,0.12765957,-221.78719,-1021.30945,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
1007.194,134.11865,135457471,0.75,0.10638297,-406.86603,-504.55685,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
999.5996,127.25012,135457488,0.75,0.10638297,-572.5375,-99.54077,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
989.2826,123.378296,135457505,0.7625,0.10638297,-725.95654,85.15033,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
976.67615,126.15454,135457521,0.7375,0.12765957,-858.1364,275.20587,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
955.85693,141.26746,135457538,0.77500004,0.10638297,-1142.3564,723.7083,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
938.03235,162.17786,135457555,0.7625,0.10638297,-1358.1249,1414.5217,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
915.31866,204.146,135457571,0.77500004,0.12765957,-1487.4485,2397.9639,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
899.66156,238.46252,135457588,0.7875,0.12765957,-1341.0143,2899.664,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
885.8151,277.58093,135457605,0.7875,0.09574468,-1004.053,2999.124,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
879.0262,315.43604,135457622,0.8,0.10638297,-522.8918,2685.4326,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
876.88745,350.1112,135457638,0.8125,0.12765957,-73.094925,2193.4678,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
878.9082,384.69824,135457655,0.8125,0.12765957,293.3743,2057.5369,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
881.51855,415.8971,135457672,0.8,0.10638297,462.57938,1948.4473,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
886.3999,444.6781,135457688,0.8125,0.12765957,509.02136,1818.1871,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
892.3,472.89062,135457705,0.825,0.09574468,459.67795,1643.339,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
900.35767,494.19153,135457722,0.8,0.12765957,513.0765,1304.404,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
909.3461,511.05762,135457739,0.8,0.12765957,611.6754,1028.5302,0.0058569917,-0.017605796,-0.05084324,0.0,0.0,0.0
922.19244,527.7622,135457755,0.77500004,0.08510638,713.9718,669.2216,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
950.1964,545.92676,135457772,0.75,0.09574468,1268.7617,755.36316,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
981.80457,547.60547,135457789,0.58750004,0.11702127,1916.0336,510.78012,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
984.65735,547.19434,135457790,0.1875,0.07446808,1995.8153,427.3723,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
984.65735,547.19434,135457797,0.1875,0.07446808,1995.8153,427.3723,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1137.1077,416.58435,135457959,0.7375,0.11702127,0.0,0.0,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1137.1077,416.58435,135457989,0.7625,0.12765957,-0.024753341,-0.010486597,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1137.1077,416.58435,135458005,0.7625,0.12765957,0.06401077,0.023516936,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1102.3053,406.65857,135458039,0.75,0.12765957,-1265.5612,-368.86548,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1083.6635,406.8108,135458056,0.75,0.12765957,-1591.9386,-292.38785,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1059.9539,410.98584,135458073,0.7625,0.10638297,-1848.0073,-1.0244563,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1040.447,417.84485,135458089,0.77500004,0.11702127,-1648.4022,384.3659,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1025.2935,427.4956,135458106,0.77500004,0.10638297,-879.0793,802.207,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1010.28894,439.56104,135458123,0.7875,0.10638297,-891.5662,870.3752,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
998.62976,452.05762,135458140,0.77500004,0.12765957,-644.62836,924.56256,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
986.76697,474.39343,135458156,0.77500004,0.10638297,-558.58795,1161.5957,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
981.5725,491.9215,135458173,0.77500004,0.10638297,-398.08075,1358.5018,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
980.1588,507.90833,135458190,0.77500004,0.12765957,-80.94614,1260.8396,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
983.37415,525.4989,135458206,0.7875,0.10638297,246.26128,1101.7974,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
988.562,537.2538,135458223,0.7875,0.10638297,536.0233,841.1884,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
999.6448,548.4867,135458240,0.7875,0.12765957,735.4982,606.4707,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1015.64636,555.546,135458257,0.77500004,0.12765957,1018.0595,460.5555,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1034.1678,556.9679,135458273,0.7875,0.10638297,1291.4962,122.0501,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1057.1971,548.4208,135458290,0.7875,0.08510638,1530.9875,-360.9675,-0.011314406,0.033915363,0.039325714,0.0,0.0,0.0
1076.3141,532.36816,135458307,0.77500004,0.11702127,1549.4303,-953.94806,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1091.2869,515.9022,135458323,0.7875,0.12765957,1246.7269,-1415.3651,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1105.296,494.45618,135458340,0.7625,0.08510638,911.15643,-1620.362,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1116.8507,473.37646,135458357,0.77500004,0.12765957,627.74884,-1602.9043,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1128.5345,447.74768,135458374,0.7625,0.11702127,544.64087,-1617.3552,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1133.646,432.23975,135458390,0.7875,0.09574468,389.61746,-1405.0248,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1135.9304,425.05432,135458407,0.77500004,0.11702127,87.45509,-759.7759,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1136.6078,421.97876,135458424,0.77500004,0.11702127,-107.2019,-129.75539,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1136.6078,421.02686,135458440,0.7875,0.11702127,-229.53798,326.95984,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1136.6078,423.01794,135458457,0.77500004,0.11702127,-172.65768,432.6377,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1137.6973,431.75708,135458474,0.8,0.11702127,-52.79223,539.4659,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1138.6908,445.16772,135458491,0.7875,0.12765957,33.108093,843.6028,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1141.1064,467.22913,135458507,0.8,0.11702127,107.27258,1227.787,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1144.9773,483.34644,135458524,0.7875,0.10638297,202.18811,1496.9851,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1151.0969,497.42712,135458541,0.8,0.12765957,360.17654,1322.8115,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1160.5605,507.62085,135458557,0.8,0.12765957,538.15796,855.23114,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1176.0365,517.5498,135458574,0.77500004,0.10638297,858.3069,469.83655,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1191.2152,521.8198,135458591,0.77500004,0.11702127,1102.4678,168.55275,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1210.4226,520.0165,135458608,0.77500004,0.12765957,1254.5382,-71.560265,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1230.2124,512.9949,135458624,0.77500004,0.12765957,1377.5051,-425.9526,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1246.3683,500.2848,135458641,0.7625,0.11702127,1241.3982,-893.3285,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1262.1239,481.64844,135458658,0.7625,0.09574468,1050.0413,-1278.653,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1275.084,462.27612,135458674,0.7625,0.12765957,800.1475,-1448.6837,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1285.6545,438.64392,135458691,0.7625,0.08510638,590.6691,-1581.8036,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1289.0543,426.0775,135458708,0.7625,0.10638297,357.1683,-1398.7075,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1289.5581,418.2295,135458725,0.7625,0.12765957,27.091337,-890.4755,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1289.0582,414.3944,135458741,0.7625,0.12765957,-257.9182,-196.25046,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1288.286,413.0304,135458758,0.77500004,0.12765957,-328.3634,266.22104,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1288.0586,413.58643,135458775,0.77500004,0.10638297,-207.83789,347.96262,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1287.207,419.44666,135458791,0.77500004,0.10638297,-80.703804,380.62085,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1286.5591,433.5083,135458808,0.77500004,0.10638297,-47.123432,730.14734,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1286.9899,450.00977,135458825,0.8,0.12765957,-17.625343,1144.2018,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1289.9648,473.67566,135458841,0.77500004,0.10638297,87.27649,1558.6946,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1294.6989,494.3905,135458858,0.77500004,0.12765957,257.39862,1649.3131,-0.009051525,0.011132292,0.015460014,0.0,0.0,0.0
1300.6304,511.4121,135458875,0.7625,0.12765957,405.15817,1398.6245,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1307.0182,523.86694,135458892,0.7875,0.10638297,503.15295,1057.8054,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1319.4075,537.4227,135458908,0.725,0.08510638,651.0351,708.86224,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1333.8751,545.96643,135458925,0.625,0.08510638,866.0189,454.319,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1334.0436,546.3059,135458932,0.25,0.10638297,870.1476,356.77994,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1334.0436,546.3059,135458938,0.25,0.10638297,870.1476,356.77994,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459204,0.71250004,0.09574468,0.0,0.0,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459226,0.725,0.09574468,0.047230616,0.0113903405,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459242,0.75,0.11702127,-0.0229347,-0.004114248,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
