x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
151.09991,174.27856,23904832,0.7625,0.12765957,-164.70193,1513.2772,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
154.58504,195.56409,23904849,0.8,0.09574468,278.13934,1456.1915,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
162.59584,213.88513,23904866,0.7875,0.08510638,701.996,1294.5496,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
177.55833,228.69421,23904883,0.7875,0.10638297,1053.1505,906.7673,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
198.39902,243.96204,23904899,0.77500004,0.11702127,1421.0236,787.93933,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
229.23648,258.44873,23904916,0.7875,0.08510638,1889.757,734.1486,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
262.12906,268.9978,23904933,0.77500004,0.09574468,2301.1958,658.67523,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
296.4615,276.66296,23904949,0.75,0.08510638,2508.2566,514.8425,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
322.83185,283.1715,23904966,0.7625,0.10638297,2208.3323,272.49356,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
350.41736,289.6996,23904983,0.7625,0.12765957,1794.1189,212.44753,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
365.80096,296.22632,23905000,0.7625,0.10638297,1174.2921,258.61618,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
382.77057,308.3778,23905016,0.7625,0.08510638,783.96387,503.0995,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
397.809,323.65857,23905033,0.75,0.08510638,610.9844,816.6875,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
407.57513,336.3446,23905050,0.7375,0.12765957,472.15085,979.1565,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
417.96997,360.97766,23905066,0.7375,0.09574468,441.2895,1261.6547,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
421.35196,381.1443,23905083,0.7375,0.09574468,266.88058,1481.7343,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
420.4165,398.95935,23905100,0.7375,0.12765957,-42.248356,1445.952,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
415.61548,420.396,23905117,0.7375,0.08510638,-389.8233,1319.5079,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
408.5205,435.33105,23905133,0.7375,0.08510638,-677.52356,1062.197,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
394.5872,450.8307,23905150,0.75,0.10638297,-879.9202,811.97015,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
378.44714,465.8451,23905167,0.75,0.09574468,-1096.2385,803.7673,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
353.5097,481.64587,23905183,0.75,0.08510638,-1477.1438,804.04364,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
329.67645,490.73438,23905200,0.75,0.09574468,-1756.1141,705.2028,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
305.13535,496.104,23905217,0.75,0.08510638,-1789.8274,465.1454,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
278.97174,497.66345,23905234,0.77500004,0.08510638,-1746.8333,44.185093,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
255.29886,494.1194,23905250,0.77500004,0.08510638,-1572.6566,-301.70804,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
228.06573,486.6842,23905267,0.7625,0.08510638,-1548.0674,-580.8447,0.0031651594,-0.008806527,0.028607368,0.0,0.0,0.0
205.9896,475.39246,23905284,0.7625,0.08510638,-1510.5122,-814.8951,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
182.26967,461.3424,23905300,0.7625,0.10638297,-1395.0392,-1029.5477,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
165.83131,448.95044,23905317,0.75,0.08510638,-1215.1672,-1061.3674,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
155.996,436.01648,23905334,0.7875,0.09574468,-679.904,-950.55756,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
149.62025,424.20752,23905350,0.75,0.10638297,-237.43703,-777.3517,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
147.9297,417.4729,23905361,0.6125,0.12765957,-57.428864,-727.8931,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
147.9297,417.4729,23905367,0.6125,0.12765957,-57.428864,-727.8931,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
385.35242,297.5249,23905553,0.725,0.10638297,0.0,0.0,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
385.35242,297.5249,23905581,0.7625,0.10638297,0.017865526,0.015025707,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
385.35242,297.5249,23905601,0.7625,0.10638297,0.017669609,0.01478209,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
385.35242,297.5249,23905618,0.7625,0.09574468,-0.011579751,-0.006762777,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
411.5338,288.26453,23905635,0.75,0.11702127,1010.5526,-369.5526,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
435.91486,285.73877,23905651,0.7375,0.09574468,1579.6315,-396.40585,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
463.8017,285.97437,23905668,0.725,0.10638297,2130.1187,-270.46472,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
481.14557,288.5603,23905685,0.725,0.10638297,1914.7793,83.890175,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
502.0711,293.6244,23905701,0.725,0.10638297,1339.0409,421.18985,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
516.84235,301.16968,23905718,0.71250004,0.10638297,1000.6959,519.97974,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
527.1663,310.77502,23905735,0.71250004,0.09574468,582.93585,654.6181,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
535.643,325.2594,23905752,0.71250004,0.08510638,350.64365,830.62634,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
541.0337,340.10913,23905768,0.725,0.12765957,154.77452,1042.1544,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
541.80145,355.73035,23905785,0.725,0.10638297,-16.996235,1135.4896,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
536.72064,374.20508,23905802,0.7375,0.09574468,-294.2879,1168.936,-0.013467871,-0.007045217,-0.009114265,0.0,0.0,0.0
529.9699,385.98352,23905818,0.725,0.10638297,-581.0288,1016.2821,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
512.13525,403.94495,23905835,0.7375,0.09574468,-1010.0417,945.41736,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
496.6051,420.31592,23905852,0.725,0.09574468,-1272.3351,972.6329,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
481.42224,437.66614,23905869,0.725,0.10638297,-1279.1031,985.8213,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
469.1198,449.14478,23905885,0.725,0.10638297,-1088.0498,915.7948,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
461.0285,458.41406,23905902,0.7375,0.09574468,-625.0143,654.1439,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
455.52087,467.96045,23905919,0.725,0.08510638,-297.26755,409.59692,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
452.9886,476.76672,23905935,0.725,0.08510638,-65.29097,370.68585,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
454.45636,484.78137,23905952,0.7,0.08510638,180.04929,391.67572,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
458.79828,490.68018,23905969,0.725,0.08510638,355.53,379.24683,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
469.84308,499.7743,23905985,0.725,0.10638297,632.88385,393.75085,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
491.37354,506.33557,23906002,0.725,0.10638297,1187.42,403.91077,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
516.72095,508.10022,23906019,0.71250004,0.12765957,1722.9265,291.735,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
545.146,502.07446,23906036,0.7,0.08510638,2065.5396,-118.88311,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
569.8525,490.75842,23906052,0.6625,0.07446808,2070.0376,-672.24005,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
579.2893,483.22217,23906061,0.38750002,0.11702127,1926.766,-941.237,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
579.2893,483.22217,23906066,0.38750002,0.11702127,1926.766,-941.237,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
473.8236,382.8213,23906227,0.75,0.08510638,0.0,0.0,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
473.8236,382.8213,23906253,0.77500004,0.09574468,0.023398194,0.019236108,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
473.8236,382.8213,23906286,0.7625,0.08510638,0.027096424,0.021579588,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
502.97675,385.42676,23906303,0.725,0.08510638,1209.3862,100.70396,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
526.0425,389.13416,23906320,0.71250004,0.09574468,1856.6565,220.98795,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
554.8173,389.36536,23906336,0.7,0.08510638,2362.432,224.52141,0.005225707,0.010363832,0.008708954,0.0,0.0,0.0
573.29126,387.2638,23906348,0.3,0.09574468,2444.9404,117.04216,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
573.29126,387.2638,23906355,0.3,0.09574468,2444.9404,117.04216,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
761.72986,317.07202,23906540,0.71250004,0.08510638,0.0,0.0,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
761.72986,317.07202,23906570,0.71250004,0.09574468,0.005578079,0.0054945955,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
748.9596,311.94617,23906587,0.725,0.10638297,-699.9142,-280.93976,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
729.5735,309.07544,23906604,0.7375,0.09574468,-1466.5192,-392.00958,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
707.08234,311.7704,23906620,0.71250004,0.08510638,-1784.5824,-92.06344,0.012180567,0.008291066,0.078967094,3.355443E-6,0.0,0.0
680.5209,321.15283,23906637,0.725,0.08510638,-1993.4011,290.39755,0.012180567,0.008291066,0.078967094,3.355443E-6,0.0,0.0
657.92206,331.1787,23906654,0.7375,0.09574468,-1897.336,747.51843,0.012180567,0.008291066,0.078967094,3.355443E-6,0.0,0.0
640.6025,340.78198,23906671,0.7375,0.10638297,-1401.0762,946.23254,0.012180567,0.008291066,0.078967094,3.355443E-6,0.0,0.0
621.96936,353.77258,23906687,0.7375,0.09574468,-1115.7737,905.92413,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
609.89795,366.76294,23906704,0.7375,0.08510638,-781.0387,869.0041,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
599.4333,383.839,23906721,0.75,0.11702127,-513.11115,934.2377,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
589.6737,408.09814,23906737,0.7375,0.11702127,-429.09885,1336.181,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
585.17535,431.10583,23906754,0.7375,0.08510638,-240.16278,1589.3893,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
585.1537,449.5116,23906771,0.7375,0.12765957,-19.347893,1552.8611,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
588.289,465.6383,23906788,0.7,0.09574468,262.4111,1195.8118,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
593.58356,480.81982,23906804,0.71250004,0.07446808,536.51544,820.15295,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
599.24835,487.63403,23906821,0.71250004,0.08510638,550.9625,498.33908,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
614.04785,492.20496,23906838,0.7375,0.08510638,753.1642,205.3366,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
628.7962,488.13354,23906854,0.7375,0.09574468,1021.5913,-199.1702,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
643.5584,473.44458,23906871,0.7375,0.10638297,1115.352,-796.3421,0.012180567,0.008291066,0.078967094,0.0,0.0,0.0
663.3726,452.53967,23906888,0.7375,0.08510638,1222.8184,-1370.8809,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
681.72437,428.00586,23906905,0.71250004,0.08510638,1260.5305,-1837.1305,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
698.5612,401.81604,23906921,0.71250004,0.08510638,1263.3945,-2080.102,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
713.88245,375.96692,23906938,0.71250004,0.08510638,1142.3055,-2000.2495,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
725.1263,356.37146,23906955,0.71250004,0.09574468,750.98035,-1580.237,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
733.75995,341.0243,23906971,0.71250004,0.08510638,438.93143,-1031.0227,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
739.2709,331.22827,23906988,0.71250004,0.07446808,213.54166,-485.69107,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
740.7367,327.0072,23907005,0.71250004,0.08510638,20.336641,-128.10858,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
741.71173,325.95703,23907022,0.7375,0.08510638,-135.86522,166.09622,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
742.2596,326.8872,23907038,0.71250004,0.08510638,-153.63272,309.5589,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
743.3291,334.7821,23907055,0.71250004,0.12765957,-93.34279,504.8383,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
741.4318,351.75122,23907072,0.71250004,0.10638297,-67.83872,918.78827,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
740.7367,371.06763,23907088,0.725,0.08510638,-88.61514,1338.618,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
743.17444,386.82642,23907105,0.71250004,0.10638297,-25.348993,1508.4333,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
747.56036,399.39343,23907122,0.71250004,0.12765957,144.01622,1279.2678,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
753.5214,408.59216,23907138,0.725,0.08510638,413.56036,633.7499,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
769.92694,423.37244,23907155,0.725,0.08510638,773.89124,550.0715,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
791.4598,431.99805,23907172,0.725,0.08510638,1294.1295,546.16956,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
815.9248,428.4148,23907189,0.71250004,0.08510638,1723.0939,212.61034,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
842.29315,415.34668,23907205,0.725,0.09574468,1924.8081,-572.0482,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
867.34674,393.43945,23907222,0.71250004,0.11702127,1865.5015,-1478.9187,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
892.8711,364.83325,23907239,0.7,0.12765957,1675.1283,-2134.786,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
914.76276,334.9701,23907255,0.7,0.08510638,1441.1522,-2255.8662,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
935.3209,299.92822,23907272,0.71250004,0.08510638,1260.6556,-2415.8032,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
959.4619,249.22351,23907289,0.6875,0.12765957,1312.3778,-2983.3071,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
976.16016,198.01257,23907306,0.6875,0.11702127,1133.9797,-3240.316,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
984.7119,162.08447,23907322,0.675,0.07446808,780.02435,-3133.914,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
988.1592,126.43738,23907339,0.675,0.09574468,120.367714,-2369.4827,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
988.656,97.955444,23907356,0.7,0.08510638,-249.6903,-1773.2417,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
986.7389,75.29358,23907372,0.6875,0.10638297,-360.99808,-1341.512,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
984.11804,57.41919,23907389,0.6875,0.07446808,-435.86325,-757.9988,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
980.46484,49.10669,23907406,0.6875,0.09574468,-383.9272,-381.80768,0.025744455,-0.041367147,-0.05682659,0.0,0.0,0.0
976.4214,45.422363,23907423,0.71250004,0.09574468,-331.02072,8.268778,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
969.2097,44.301514,23907439,0.7,0.08510638,-367.40732,281.21252,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
958.9767,51.077515,23907456,0.7,0.08510638,-544.00977,524.9395,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
940.7961,69.68787,23907473,0.71250004,0.12765957,-942.6502,1016.70544,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
916.5681,110.93005,23907489,0.7,0.09574468,-1426.0999,1993.5923,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
902.07306,142.26721,23907506,0.71250004,0.09574468,-1527.0156,2763.1885,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
888.34314,179.88745,23907523,0.7,0.10638297,-1288.5647,3060.1326,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
877.0957,220.5686,23907540,0.725,0.08510638,-699.4291,2804.9033,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
869.21655,258.75488,23907556,0.7,0.09574468,-369.9869,2473.279,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
862.50366,298.69897,23907573,0.71250004,0.12765957,-225.43405,2386.4885,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
858.3534,334.9359,23907590,0.7,0.08510638,-116.45801,2278.7078,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
856.42755,371.65295,23907606,0.7,0.08510638,-31.36221,2144.9387,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
857.9178,400.59595,23907623,0.6875,0.12765957,97.84666,1888.8179,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
861.57825,431.73083,23907640,0.7,0.09574468,283.96875,1649.1935,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
868.8964,451.7473,23907656,0.6875,0.10638297,471.31042,1327.4656,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
877.5221,470.4807,23907673,0.675,0.06382979,659.4674,1068.7585,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
896.2072,489.94324,23907690,0.6625,0.10638297,971.6269,877.4587,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
919.94806,502.50793,23907707,0.65000004,0.12765957,1427.3522,727.93823,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
938.6723,502.76917,23907720,0.625,0.09574468,1723.5856,428.80948,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
938.6723,502.76917,23907728,0.625,0.09574468,1723.5856,428.80948,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
1121.1129,303.7445,23907873,0.7,0.09574468,0.0,0.0,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
1121.1129,303.7445,23907890,0.71250004,0.10638297,-0.5663256,-0.1460725,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
1121.1129,303.7445,23907907,0.725,0.10638297,-0.112877555,-0.03227583,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
1121.1129,303.7445,23907924,0.71250004,0.10638297,0.0049192877,0.0013560561,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
1099.7053,302.3374,23907941,0.675,0.12765957,-1002.77893,-77.46023,-0.0034044348,-0.0010937229,0.018538475,0.0,0.0,0.0
1080.8068,306.87878,23907957,0.6875,0.10638297,-1411.2173,81.76327,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1057.0323,316.61572,23907974,0.7,0.08510638,-1832.0692,473.11676,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1033.9183,329.24536,23907991,0.6875,0.09574468,-1797.4932,883.4026,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1004.7617,344.9983,23908007,0.6875,0.10638297,-1659.2383,1142.8405,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
983.00354,362.44482,23908024,0.71250004,0.11702127,-1681.7043,1210.0885,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
966.8607,380.2473,23908041,0.725,0.08510638,-1318.3978,1260.5602,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
953.259,398.67896,23908058,0.71250004,0.10638297,-849.00995,1222.3707,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
938.5952,428.47705,23908074,0.6875,0.08510638,-573.9865,1515.3474,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
933.35376,446.15466,23908091,0.7,0.10638297,-340.2433,1548.0424,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
934.50226,465.81628,23908108,0.7,0.08510638,-48.7379,1387.6742,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
938.1725,484.55493,23908124,0.6875,0.08510638,324.6999,1148.853,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
945.9368,493.56848,23908141,0.6875,0.09574468,726.5042,707.6814,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
960.396,504.85754,23908158,0.7,0.12765957,947.2427,555.6875,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
983.103,510.36414,23908175,0.6875,0.10638297,1324.289,338.96365,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1013.0762,504.39404,23908191,0.7,0.10638297,1913.5806,-160.79732,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1042.8253,484.45654,23908208,0.71250004,0.08510638,2259.489,-1018.62787,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1068.9082,459.42493,23908225,0.7,0.12765957,2135.759,-1851.0115,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1092.6688,429.12476,23908241,0.7,0.08510638,1731.4596,-2390.69,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1114.1858,398.56836,23908258,0.7,0.09574468,1304.7596,-2457.3613,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1132.1838,364.87,23908275,0.675,0.12765957,996.9755,-2211.9414,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1138.9972,347.12976,23908291,0.6875,0.09574468,610.1743,-1769.2506,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1142.4321,337.43005,23908308,0.6875,0.08510638,147.61769,-982.06384,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1142.356,331.28796,23908325,0.7,0.09574468,-240.64041,-210.44414,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1141.9279,330.39954,23908342,0.725,0.09574468,-413.5001,324.8901,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1140.8807,331.6891,23908358,0.725,0.09574468,-374.33533,528.2067,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1139.0743,335.8468,23908375,0.6875,0.11702127,-205.29984,421.1133,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1135.6825,348.1129,23908392,0.675,0.12765957,-207.94106,677.2922,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1131.2357,367.32202,23908408,0.7,0.08510638,-273.74353,1139.5437,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1128.361,384.5946,23908425,0.6875,0.08510638,-296.6028,1467.7887,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1126.7561,402.98535,23908442,0.6875,0.12765957,-210.41724,1497.0686,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1126.5778,423.92957,23908459,0.675,0.08510638,-59.99663,1360.0204,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1128.1499,440.85327,23908475,0.675,0.12765957,105.23787,1159.059,-0.018723547,-0.016874969,-0.017168999,0.0,0.0,0.0
1132.1726,455.50305,23908492,0.6875,0.11702127,234.94371,944.5898,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1136.4812,462.3955,23908509,0.675,0.08510638,351.44684,660.4277,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1148.418,473.15942,23908525,0.6875,0.08510638,589.34326,405.5734,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1167.9736,478.55774,23908542,0.7,0.08510638,1027.6313,257.5961,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1190.3723,472.05432,23908559,0.6875,0.11702127,1495.4192,-87.06613,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
