x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.60275,396.55872,23840047,0.7875,0.10638297,-627.58295,1520.2507,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
433.03894,416.4923,23840064,0.7625,0.09574468,-1019.7272,1251.8551,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
417.30865,436.58984,23840081,0.77500004,0.10638297,-1135.9467,1096.7236,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
393.65485,458.07288,23840097,0.7625,0.10638297,-1391.9952,1146.4639,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
369.80338,475.80408,23840114,0.77500004,0.09574468,-1665.6035,1146.0757,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
340.1087,492.5254,23840131,0.7625,0.08510638,-1927.356,1045.7242,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
316.25858,500.5824,23840147,0.7875,0.10638297,-1892.1625,714.1877,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
285.2285,505.82153,23840164,0.77500004,0.10638297,-1830.2476,268.92075,-0.026321009,-0.026535612,-0.028780937,0.0,0.0,0.0
260.91193,506.0664,23840181,0.77500004,0.12765957,-1693.0986,-99.37361,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
229.73428,502.98425,23840198,0.7875,0.09574468,-1731.8334,-388.4856,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
207.33899,497.57666,23840214,0.7875,0.08510638,-1610.3859,-554.1774,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
183.72064,487.91968,23840231,0.7875,0.08510638,-1391.3792,-685.4296,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
167.97379,478.65894,23840248,0.8,0.08510638,-1113.0394,-768.4152,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
161.02103,473.08923,23840264,0.7,0.11702127,-531.7349,-664.38855,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
160.42564,472.56006,23840267,0.35,0.14893617,-450.50293,-622.2478,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
160.42564,472.56006,23840275,0.35,0.14893617,-450.50293,-622.2478,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
387.8516,291.30542,23840661,0.7,0.10638297,0.0,0.0,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
387.8516,291.30542,23840682,0.7375,0.09574468,-0.0149159925,-0.0057338146,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
387.8516,291.30542,23840699,0.7375,0.08510638,-0.011745206,-0.0085406145,0.01894319,0.026771508,0.008975029,0.0,0.0,0.0
402.02655,280.69604,23840716,0.725,0.08510638,610.6876,-457.0624,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
424.8511,267.08862,23840732,0.7375,0.08510638,1582.3054,-1066.9377,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
452.77655,260.2865,23840749,0.7375,0.07446808,2071.432,-1013.4596,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
477.86517,259.31934,23840766,0.7375,0.08510638,2194.5588,-488.864,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
498.524,260.31506,23840782,0.7375,0.08510638,1716.181,147.15315,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
516.9105,265.1836,23840799,0.7375,0.08510638,1269.1589,509.5462,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
528.2314,271.88306,23840816,0.725,0.09574468,814.2724,599.3182,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
537.9573,279.28467,23840833,0.725,0.09574468,412.76926,635.98413,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
545.6675,287.99902,23840849,0.7375,0.10638297,236.169,649.17065,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
553.6211,304.89404,23840866,0.75,0.08510638,227.73053,824.72644,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
554.8805,323.7362,23840883,0.7375,0.08510638,181.61958,1181.5007,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
549.3574,340.15173,23840899,0.7375,0.10638297,-182.76234,1333.7906,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
539.2862,359.7489,23840916,0.725,0.11702127,-664.35004,1316.1194,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
525.1318,378.58618,23840933,0.7375,0.08510638,-1063.8602,1199.034,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
501.85583,398.33337,23840950,0.7625,0.10638297,-1467.295,1166.644,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
482.82275,416.16162,23840966,0.77500004,0.08510638,-1547.4113,1156.8081,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
465.2517,432.64392,23840983,0.77500004,0.08510638,-1461.0437,1071.1223,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
449.44897,445.1809,23841000,0.7625,0.10638297,-1192.8312,871.8287,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
440.6062,453.21582,23841016,0.7625,0.12765957,-730.59534,574.638,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
436.01984,463.71082,23841033,0.77500004,0.10638297,-292.52054,398.4337,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
434.8363,472.24744,23841050,0.77500004,0.08510638,56.700546,322.35263,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
436.62155,481.95312,23841067,0.77500004,0.08510638,322.78195,484.23227,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
443.4696,490.00684,23841083,0.7875,0.09574468,470.33368,527.22797,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
459.61884,500.46472,23841100,0.7625,0.10638297,877.3281,549.4135,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
478.16693,507.39246,23841117,0.77500004,0.12765957,1308.1747,518.3564,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
505.9431,510.6012,23841133,0.75,0.10638297,1732.7784,320.58435,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
530.2344,509.95654,23841150,0.7375,0.12765957,1931.3043,49.056797,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
559.0867,505.37927,23841167,0.75,0.09574468,1937.2911,-332.05457,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
581.8902,500.71252,23841184,0.71250004,0.09574468,1777.3732,-511.28992,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
602.1748,492.15466,23841200,0.58750004,0.08510638,1428.8368,-619.4386,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
603.2815,491.21863,23841208,0.2125,0.06382979,1145.3068,-613.655,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
603.2815,491.21863,23841214,0.2125,0.06382979,1145.3068,-613.655,0.015154555,0.0054172054,0.039179802,0.0,0.0,0.0
493.81708,387.2638,23841399,0.77500004,0.08510638,0.0,0.0,0.0041236468,-0.011666238,-0.016655922,0.0,0.0,0.0
493.81708,387.2638,23841424,0.7875,0.08510638,-0.0035648895,-0.0032977168,0.0041236468,-0.011666238,-0.016655922,3.355443E-6,0.0,0.0
518.8208,391.2633,23841468,0.75,0.10638297,1208.9413,196.30484,0.0041236468,-0.011666238,-0.016655922,3.355443E-6,0.0,0.0
538.79944,394.5194,23841484,0.7375,0.10638297,1612.7224,259.66248,0.0041236468,-0.011666238,-0.016655922,3.355443E-6,0.0,0.0
568.99927,397.03735,23841501,0.725,0.10638297,2138.3137,265.54886,0.0041236468,-0.011666238,-0.016655922,0.0,0.0,0.0
586.78687,397.03735,23841512,0.52500004,0.12765957,2228.422,190.47322,0.0041236468,-0.011666238,-0.016655922,0.0,0.0,0.0
586.78687,397.03735,23841519,0.52500004,0.12765957,2228.422,190.47322,0.0041236468,-0.011666238,-0.016655922,0.0,0.0,0.0
801.21704,317.07202,23841761,0.7375,0.08510638,0.0,0.0,0.0041236468,-0.011666238,-0.016655922,0.0,0.0,0.0
801.21704,317.07202,23841785,0.7375,0.09574468,-0.0019898019,-0.0013016578,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
801.21704,317.07202,23841802,0.75,0.09574468,0.013986894,0.00495033,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
770.87585,308.187,23841819,0.7625,0.10638297,-1853.5295,-558.6223,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
744.28876,315.9762,23841835,0.7625,0.08510638,-2116.0776,3.7748475,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
720.10815,327.1681,23841852,0.7375,0.08510638,-2189.5178,501.1077,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
699.2291,338.7047,23841869,0.7375,0.12765957,-1696.4971,1089.5872,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
677.88043,353.5337,23841885,0.725,0.09574468,-1308.1633,1241.9265,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
661.90326,368.7345,23841902,0.75,0.08510638,-1123.1107,1079.9813,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
651.53705,382.8412,23841919,0.7625,0.11702127,-652.9373,998.2689,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
640.00244,408.31824,23841936,0.77500004,0.12765957,-442.4484,1226.8224,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
635.4439,430.46008,23841952,0.7625,0.08510638,-222.85565,1473.9291,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
635.24176,447.44763,23841969,0.7625,0.12765957,24.889091,1454.821,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
639.7914,464.641,23841985,0.77500004,0.09574468,322.55872,1246.3385,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
645.451,476.4397,23842002,0.7625,0.08510638,587.9649,868.6872,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
656.8605,489.60217,23842019,0.7625,0.09574468,809.8513,556.7712,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
672.0553,498.35022,23842035,0.7625,0.09574468,995.3397,466.7404,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
687.4262,500.9922,23842052,0.7625,0.11702127,1143.34,243.59248,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
703.3686,497.32336,23842069,0.7625,0.08510638,1190.8667,-133.62126,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
723.8331,482.69714,23842086,0.7375,0.08510638,1208.7803,-788.49084,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
742.6271,462.49377,23842102,0.75,0.12765957,1253.7297,-1455.8013,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
760.07367,438.19043,23842119,0.7375,0.08510638,1237.1809,-1860.0061,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
775.4579,413.94556,23842136,0.7375,0.10638297,1057.8737,-1963.9419,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
792.91675,382.6167,23842152,0.75,0.08510638,878.39923,-1910.3782,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
801.9244,361.35095,23842169,0.725,0.11702127,729.62714,-1800.2573,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
807.7237,348.15088,23842186,0.725,0.09574468,422.53552,-1232.2649,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
811.33685,339.88135,23842203,0.7375,0.08510638,107.148254,-559.2857,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
811.7136,336.47632,23842219,0.7375,0.08510638,-144.69228,24.126785,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
811.7136,335.7306,23842236,0.7625,0.10638297,-238.00252,350.53156,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
812.21344,337.1858,23842253,0.7375,0.12765957,-149.23413,339.0031,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
812.0133,346.04028,23842269,0.725,0.12765957,-106.32579,510.82538,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
811.4696,365.35828,23842286,0.75,0.09574468,-35.568188,1007.601,0.0032989196,-0.009332985,0.034674644,0.0,0.0,0.0
810.43445,384.1305,23842303,0.7375,0.11702127,-54.789024,1506.6038,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
810.5391,403.08215,23842320,0.7375,0.12765957,-62.91495,1612.0067,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
812.81177,425.28125,23842336,0.75,0.09574468,34.452232,1522.2125,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
817.2417,441.90295,23842353,0.7375,0.10638297,215.21211,1262.0073,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
822.94183,452.63196,23842370,0.725,0.10638297,394.59488,924.1116,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
834.05945,463.55457,23842386,0.75,0.09574468,591.2657,579.3943,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
847.13727,471.00403,23842403,0.725,0.09574468,840.4115,277.2113,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
860.64996,472.56006,23842420,0.7375,0.10638297,995.44385,75.050095,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
876.2353,464.92896,23842437,0.725,0.10638297,1068.0522,-287.0002,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
894.0517,448.97278,23842453,0.71250004,0.08510638,1135.1843,-905.49304,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
910.44183,424.1183,23842470,0.725,0.11702127,1119.924,-1630.006,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
930.40265,390.41333,23842487,0.7,0.08510638,1169.232,-2269.1108,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
956.8721,341.29333,23842503,0.71250004,0.10638297,1380.7648,-2901.1003,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
974.4861,299.16455,23842520,0.7,0.12765957,1484.8535,-3407.8257,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
990.33484,256.10437,23842537,0.7,0.08510638,1246.3223,-3268.4104,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1004.1942,214.18591,23842553,0.6875,0.06382979,844.8752,-2815.8374,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1015.213,176.2284,23842570,0.71250004,0.10638297,513.30145,-2333.4873,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1020.09607,143.58777,23842587,0.7,0.10638297,291.65344,-1975.108,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1019.62585,118.47351,23842604,0.71250004,0.07446808,18.774578,-1690.094,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1016.9508,102.130005,23842620,0.71250004,0.10638297,-360.45865,-1015.8243,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1012.33276,94.57239,23842637,0.7,0.10638297,-550.24884,-367.9272,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
1003.9092,87.74585,23842654,0.7375,0.12765957,-631.95764,62.120937,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
989.9414,86.94971,23842670,0.71250004,0.10638297,-823.40656,301.91324,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
972.5303,99.50513,23842687,0.71250004,0.08510638,-1086.7878,655.47577,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
952.73694,118.50659,23842704,0.7625,0.10638297,-1363.7529,1211.0216,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
934.87915,145.74402,23842721,0.7375,0.10638297,-1370.2778,1806.962,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
921.5156,177.79333,23842737,0.725,0.12765957,-1158.8853,2397.535,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
913.96893,210.45667,23842754,0.7625,0.09574468,-683.05646,2438.264,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
909.0645,244.02515,23842771,0.7375,0.12765957,-195.65092,2347.2512,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
907.18256,274.08533,23842787,0.7375,0.08510638,92.54109,2184.464,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
909.21423,310.5393,23842804,0.7375,0.08510638,261.54688,2012.1705,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
914.4683,340.71838,23842821,0.725,0.12765957,392.27515,2043.414,0.0026391335,0.008533612,-0.020259857,0.0,0.0,0.0
921.9655,375.65894,23842838,0.7375,0.09574468,582.87494,1984.6925,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
930.92413,400.24414,23842854,0.71250004,0.10638297,701.81274,1790.0214,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
943.6917,428.40393,23842871,0.725,0.08510638,810.2369,1577.9427,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
956.03894,443.11597,23842888,0.71250004,0.12765957,874.03625,1072.8861,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
974.4297,465.7129,23842904,0.6875,0.08510638,1058.0583,974.0202,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1003.03186,483.77905,23842921,0.65000004,0.08510638,1492.3208,1013.5529,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1010.14905,485.8877,23842924,0.25,0.09574468,1623.4944,980.19507,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1010.14905,485.8877,23842932,0.25,0.09574468,1623.4944,980.19507,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1138.6072,327.734,23843133,0.6875,0.09574468,0.0,0.0,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1138.6072,327.734,23843155,0.71250004,0.09574468,-0.21304616,-0.06400979,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1125.3696,325.29993,23843172,0.7,0.08510638,-1075.3148,-197.71803,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1110.2091,324.18005,23843188,0.6875,0.08510638,-1311.9725,-161.24974,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1095.6025,327.7384,23843205,0.725,0.09574468,-1228.5973,109.65054,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1078.4224,334.24817,23843222,0.71250004,0.09574468,-1255.1049,346.41864,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1058.7256,343.57422,23843239,0.71250004,0.10638297,-1212.8411,652.5927,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1044.0823,354.8828,23843255,0.71250004,0.10638297,-1113.4562,828.1151,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1029.4087,370.83997,23843272,0.71250004,0.08510638,-966.6058,980.5903,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1017.6736,385.22876,23843289,0.71250004,0.10638297,-753.08527,1066.7058,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
1002.6737,411.2058,23843305,0.725,0.09574468,-687.3846,1380.1812,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
995.21436,432.49695,23843322,0.725,0.08510638,-646.5667,1609.638,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
991.4951,449.40576,23843339,0.71250004,0.10638297,-354.52097,1476.0085,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
992.2512,466.85425,23843356,0.7375,0.09574468,73.32635,1140.7197,-0.02988869,0.0068268925,-0.016207695,0.0,0.0,0.0
997.12,484.46643,23843372,0.725,0.08510638,462.09262,879.17426,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1003.27515,493.46643,23843389,0.7375,0.09574468,631.0452,664.95624,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1014.58264,502.72107,23843406,0.725,0.12765957,752.25464,489.6116,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1034.3619,508.22217,23843422,0.725,0.10638297,1108.2524,261.39252,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1060.6455,503.1278,23843439,0.71250004,0.10638297,1591.8726,-172.68918,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1081.5728,487.26746,23843456,0.71250004,0.08510638,1810.0018,-786.40814,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1103.6481,466.31433,23843473,0.71250004,0.10638297,1716.1182,-1458.2316,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1123.775,442.76392,23843489,0.7,0.09574468,1437.5095,-1933.8953,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1138.4612,419.4723,23843506,0.6875,0.12765957,972.77106,-1885.8236,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1153.2644,395.86084,23843523,0.7,0.08510638,770.91943,-1651.5537,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1166.6616,369.13037,23843539,0.6875,0.09574468,658.68427,-1596.1489,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1172.1774,354.74097,23843556,0.7,0.12765957,439.7881,-1323.8081,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1174.4971,347.80554,23843573,0.7,0.10638297,158.77716,-705.6737,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1174.5955,344.71204,23843590,0.7,0.10638297,-185.39192,-38.342346,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1174.1091,343.72717,23843606,0.71250004,0.09574468,-334.0307,399.79453,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1173.0695,343.72717,23843623,0.71250004,0.10638297,-249.3613,370.08176,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1170.4006,349.52307,23843640,0.71250004,0.09574468,-202.8911,370.12,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1165.5568,365.0066,23843656,0.71250004,0.08510638,-271.97018,737.0492,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1162.3157,384.20215,23843673,0.6875,0.09574468,-320.72574,1248.4149,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1161.0999,404.25903,23843690,0.71250004,0.09574468,-245.7677,1573.1685,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1161.7975,425.0984,23843706,0.7,0.08510638,-26.472158,1583.2662,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1164.693,442.68652,23843723,0.725,0.09574468,201.08841,1342.6497,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1170.8009,458.3778,23843740,0.71250004,0.09574468,387.22458,1055.3052,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1176.1986,467.67883,23843757,0.725,0.08510638,480.22336,707.5019,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1185.9146,477.82874,23843773,0.725,0.09574468,581.87585,397.27466,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1197.3807,482.21936,23843790,0.71250004,0.08510638,724.5145,215.99724,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1210.8136,480.6305,23843807,0.71250004,0.08510638,867.5455,-45.474033,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1227.3998,471.4574,23843823,0.7,0.12765957,1043.1344,-515.79987,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1242.3243,457.52295,23843840,0.7,0.08510638,1104.8132,-991.84265,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1256.9012,435.7224,23843857,0.6875,0.08510638,1026.5626,-1473.6681,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1271.5035,409.3462,23843874,0.6875,0.09574468,918.64526,-1794.2218,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
1287.1301,373.57898,23843890,0.6875,0.08510638,894.67755,-2254.9744,-0.007910952,-0.026538488,0.019034386,0.0,0.0,0.0
