x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.16406,490.27747,87413712,0.875,0.12765957,-673.25385,1379.9337,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
423.55362,503.01953,87413729,0.8625,0.12765957,102.77202,944.6544,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
430.3817,513.5913,87413746,0.85,0.10638297,632.0374,608.9697,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
452.67603,529.5387,87413762,0.825,0.08510638,1192.789,558.32104,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
479.92712,535.5206,87413779,0.825,0.09574468,1874.0183,411.76407,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
512.86523,536.52356,87413796,0.8125,0.08510638,2454.5603,260.11484,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
534.8406,530.8723,87413812,0.7625,0.08510638,2296.1033,-284.85623,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
546.81506,524.6765,87413829,0.65000004,0.10638297,1412.336,-745.08734,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
547.7995,524.09326,87413832,0.26250002,0.11702127,1255.2991,-747.79553,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
547.7995,524.09326,87413840,0.26250002,0.11702127,1255.2991,-747.79553,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
387.35178,408.5879,87413960,0.85,0.12765957,0.0,0.0,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
387.35178,408.5879,87413996,0.85,0.10638297,0.001108581,3.7392354E-4,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
413.61395,413.22522,87414013,0.825,0.11702127,1717.885,278.42966,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
441.76562,425.2804,87414030,0.825,0.08510638,2177.5452,680.3369,-0.02015756,-0.0013647228,-0.01698494,0.0,0.0,0.0
471.8167,437.85034,87414046,0.8125,0.08510638,2418.141,959.45294,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
514.3063,445.5204,87414063,0.7625,0.09574468,2648.8328,906.39996,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
553.59204,446.6903,87414080,0.675,0.09574468,2856.3877,536.9157,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
555.79694,446.79346,87414081,0.2875,0.09574468,2833.4717,462.34396,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
555.79694,446.79346,87414088,0.2875,0.09574468,2833.4717,462.34396,-0.02015756,-0.0013647228,-0.01698494,3.355443E-6,0.0,0.0
709.24695,397.92578,87414354,0.7625,0.12765957,0.0,0.0,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
709.24695,397.92578,87414380,0.77500004,0.10638297,-0.048297346,-0.028766163,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
709.24695,397.92578,87414397,0.7875,0.09574468,-0.0076872255,-0.004577476,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
709.24695,397.92578,87414414,0.8,0.09574468,-0.011932541,-0.006596386,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
675.3523,392.59485,87414431,0.8,0.09574468,-1273.2274,-215.3558,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
652.78394,396.0636,87414447,0.8,0.12765957,-1933.7677,-116.21268,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
624.78955,403.75977,87414464,0.8,0.10638297,-2372.113,233.98117,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
602.4667,413.30066,87414481,0.8125,0.11702127,-2092.1272,626.2425,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
582.6178,428.7306,87414498,0.83750004,0.10638297,-1165.5614,1050.9984,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
562.7047,445.56213,87414514,0.83750004,0.10638297,-1006.15295,1258.4438,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
550.0781,461.32324,87414531,0.85,0.11702127,-854.0359,1223.2411,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
537.823,489.89282,87414548,0.825,0.11702127,-618.72205,1530.2311,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
536.8031,504.3949,87414564,0.83750004,0.12765957,-220.09601,1406.9905,-0.016126052,0.014908224,0.050412178,0.0,0.0,0.0
539.40393,516.49133,87414581,0.83750004,0.10638297,274.40942,1039.3633,-0.016126052,0.014908224,0.050412178,3.355443E-6,0.0,0.0
546.1041,524.1979,87414598,0.825,0.08510638,642.39795,572.7731,-0.016126052,0.014908224,0.050412178,3.355443E-6,0.0,0.0
567.3915,529.03516,87414615,0.825,0.08510638,1162.0885,131.08344,-0.016126052,0.014908224,0.050412178,3.355443E-6,0.0,0.0
592.6497,521.2549,87414631,0.8,0.10638297,1700.6365,-274.60025,-0.016126052,0.014908224,0.050412178,3.355443E-6,0.0,0.0
624.2853,502.82886,87414648,0.8,0.10638297,2266.8953,-1047.8176,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
652.22064,477.21753,87414665,0.7875,0.08510638,2326.9595,-1825.5638,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
675.5835,455.49268,87414681,0.8,0.12765957,1892.9768,-2113.3433,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
688.9383,438.96204,87414698,0.8125,0.09574468,1198.0941,-1714.5612,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
696.5335,427.56873,87414715,0.8,0.11702127,458.9631,-1024.516,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
700.2683,422.77124,87414731,0.8,0.10638297,-56.995285,-305.746,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
701.8022,421.9154,87414748,0.825,0.10638297,-297.4857,151.68108,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
702.3416,424.0205,87414765,0.825,0.11702127,-285.37872,382.50708,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
701.5985,438.27698,87414782,0.8125,0.12765957,-209.29904,768.03845,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
699.25024,459.23242,87414797,0.83750004,0.12765957,-208.7783,1183.7163,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
697.75073,482.13367,87414815,0.83750004,0.09574468,-204.89075,1716.9941,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
698.7445,500.50098,87414832,0.8125,0.12765957,-99.941505,1833.4729,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
703.9701,517.5099,87414848,0.825,0.11702127,154.34227,1424.1106,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
713.1467,528.1575,87414865,0.825,0.08510638,499.1509,833.81256,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
732.56415,537.5962,87414882,0.825,0.08510638,1048.0823,345.0129,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
753.93475,534.54736,87414899,0.8125,0.09574468,1488.2054,-35.66542,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
785.9035,519.16125,87414915,0.8125,0.10638297,1988.6724,-726.5512,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
811.5142,496.74658,87414932,0.7875,0.11702127,2159.2559,-1548.5498,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
844.3593,461.57776,87414949,0.7875,0.10638297,2106.4707,-2360.9722,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
870.6307,422.66577,87414965,0.77500004,0.12765957,1926.2235,-2856.686,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
900.2743,377.3313,87414982,0.7875,0.10638297,1799.9213,-3153.3315,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
936.05554,307.9956,87414999,0.7875,0.08510638,1862.165,-3757.937,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
943.84155,293.6671,87415016,0.7875,0.08510638,1402.3802,-3124.3667,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
964.9313,242.29272,87415032,0.7875,0.12765957,1009.4852,-2666.4685,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
973.51746,209.03296,87415049,0.77500004,0.11702127,458.2375,-2035.7712,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
976.2671,188.17688,87415066,0.7875,0.12765957,-17.784954,-1314.5322,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
976.6599,172.4386,87415082,0.7875,0.09574468,-285.20642,-799.92114,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
974.9143,164.70068,87415099,0.8,0.09574468,-467.9269,-123.53173,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
968.0121,160.10876,87415116,0.8,0.10638297,-450.40714,101.34727,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
948.7953,161.47803,87415133,0.8125,0.09574468,-887.3374,346.2512,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
932.4974,170.60376,87415149,0.8125,0.12765957,-1330.3378,634.6463,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
913.1924,189.2926,87415166,0.825,0.12765957,-1508.3458,1128.3464,0.019099154,0.0119265765,-0.03966999,0.0,0.0,0.0
891.7905,219.40015,87415183,0.8125,0.12765957,-1512.5564,1826.3021,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
860.974,275.50183,87415199,0.825,0.11702127,-1621.6598,2953.425,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
848.86096,302.87195,87415216,0.825,0.12765957,-1436.7026,3228.0564,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
836.14746,343.1764,87415233,0.825,0.10638297,-1101.9836,3110.4763,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
825.9402,382.47705,87415250,0.83750004,0.10638297,-509.17853,2537.5164,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
821.62836,418.5592,87415266,0.825,0.10638297,-94.45821,2096.7222,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
824.3431,449.59045,87415283,0.83750004,0.12765957,196.70003,1964.4883,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
833.95514,479.1526,87415300,0.825,0.09574468,632.4215,1664.3802,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
844.98425,496.14526,87415316,0.8,0.12765957,975.0558,1217.1414,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
866.4385,518.5337,87415333,0.7875,0.11702127,1324.961,907.104,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
902.5591,533.8407,87415350,0.71250004,0.08510638,1985.8663,782.1011,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
902.684,533.8668,87415350,0.4375,0.09574468,2039.1448,786.2458,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
902.684,533.8668,87415357,0.4375,0.09574468,2039.1448,786.2458,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
1074.1282,427.24646,87415535,0.77500004,0.08510638,0.0,0.0,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
1074.1282,427.24646,87415567,0.7625,0.10638297,0.053891096,0.019184785,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
1074.1282,427.24646,87415584,0.7875,0.10638297,-0.040177725,-0.016307224,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
1074.1282,427.24646,87415595,0.77500004,0.09574468,-0.028881442,-0.014535098,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
1052.4885,418.19556,87415617,0.77500004,0.10638297,-677.0,-283.1615,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
1035.9476,415.39758,87415634,0.77500004,0.11702127,-1154.6221,-386.17526,-7.2067976E-4,0.01754126,0.016263008,3.355443E-6,0.0,0.0
1008.7306,415.56775,87415651,0.8,0.09574468,-1778.132,-319.32312,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
981.04553,421.9519,87415667,0.8,0.11702127,-2163.1729,151.08281,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
953.8791,433.5,87415684,0.8125,0.09574468,-2012.3954,698.87335,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
932.3455,445.6931,87415701,0.8125,0.12765957,-1626.8103,1074.295,-7.2067976E-4,0.01754126,0.016263008,0.0,0.0,0.0
916.7429,458.50037,87415717,0.825,0.12765957,-1166.8591,1083.202,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
904.6694,475.40967,87415734,0.8125,0.09574468,-632.1522,1060.4414,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
892.042,500.28345,87415751,0.825,0.12765957,-434.3528,1338.3616,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
889.69055,519.60486,87415768,0.8125,0.09574468,-179.51926,1496.4285,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
893.38086,536.2639,87415784,0.8125,0.09574468,185.25638,1351.4415,-5.765408E-4,-0.025967002,0.045010567,3.355443E-6,0.0,0.0
899.34424,543.4839,87415801,0.8,0.10638297,569.5751,803.75793,-5.765408E-4,-0.025967002,0.045010567,3.355443E-6,0.0,0.0
913.0122,551.3699,87415818,0.7875,0.11702127,975.8361,298.88525,-5.765408E-4,-0.025967002,0.045010567,3.355443E-6,0.0,0.0
939.41266,552.35034,87415834,0.7875,0.09574468,1493.9762,-21.324673,-5.765408E-4,-0.025967002,0.045010567,3.355443E-6,0.0,0.0
962.8762,539.34985,87415851,0.77500004,0.09574468,1864.6992,-548.6126,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
989.0923,518.56323,87415868,0.7875,0.10638297,2013.7783,-1328.1754,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1010.57544,496.37805,87415885,0.77500004,0.08510638,1749.755,-1911.0132,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1021.4828,482.0149,87415901,0.77500004,0.09574468,1105.6565,-1819.3859,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1038.3165,460.17297,87415918,0.7875,0.12765957,671.2134,-1374.0919,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1044.4996,451.10352,87415935,0.7875,0.08510638,341.99634,-859.13416,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1047.0747,446.12622,87415951,0.8,0.08510638,40.25109,-361.28995,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1047.137,445.01648,87415968,0.8,0.10638297,-150.98816,59.476562,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1047.137,445.93457,87415985,0.8125,0.12765957,-288.9916,328.19604,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1045.5168,451.66455,87416001,0.825,0.12765957,-306.80237,522.755,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1041.7246,465.14673,87416018,0.8125,0.10638297,-258.03186,749.4573,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1039.1395,483.9829,87416035,0.825,0.10638297,-270.31473,1184.9446,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1039.4437,500.76013,87416052,0.8125,0.12765957,-178.63402,1432.9034,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1042.7244,519.0679,87416068,0.8125,0.10638297,42.28765,1440.486,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1049.415,535.7024,87416085,0.8125,0.09574468,408.65875,1170.572,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1058.4283,546.3019,87416102,0.8125,0.10638297,642.25446,839.49164,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1070.7085,553.4491,87416118,0.8,0.12765957,826.08905,488.50275,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1086.6566,556.07935,87416135,0.7875,0.12765957,999.1542,109.195305,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1108.6438,548.99756,87416152,0.7875,0.09574468,1286.1311,-363.74902,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1131.2704,531.8723,87416169,0.77500004,0.09574468,1569.2997,-974.0577,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1155.6243,508.9668,87416185,0.77500004,0.10638297,1689.127,-1621.9645,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1175.8684,483.04175,87416202,0.77500004,0.11702127,1555.2894,-2007.8185,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1188.4288,463.0746,87416219,0.7625,0.11702127,1101.1423,-1890.6799,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1202.4181,432.16638,87416235,0.7625,0.08510638,720.6082,-1813.9799,-5.765408E-4,-0.025967002,0.045010567,0.0,0.0,0.0
1206.1039,418.87622,87416252,0.77500004,0.12765957,279.2071,-1369.8594,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1208.2799,411.9889,87416269,0.77500004,0.12765957,-60.77914,-734.43256,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1208.5844,408.17578,87416286,0.7875,0.12765957,-222.33833,-33.404373,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1207.8075,406.8108,87416302,0.7875,0.12765957,-287.79276,355.7441,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1206.4641,409.3545,87416319,0.8125,0.12765957,-205.67133,347.18875,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1203.1744,418.5703,87416336,0.8125,0.10638297,-220.92665,550.27576,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1200.8749,432.30762,87416352,0.825,0.11702127,-234.37292,884.4005,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1199.2191,447.6349,87416369,0.825,0.12765957,-193.90118,1186.0885,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1199.5873,465.04358,87416386,0.8125,0.12765957,-77.22724,1301.5358,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1201.148,485.43384,87416403,0.8125,0.10638297,80.29324,1341.5988,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1204.2661,500.95825,87416419,0.825,0.12765957,217.73785,1240.9259,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1208.5258,516.97266,87416436,0.7875,0.10638297,308.94315,1072.264,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1215.7427,531.7811,87416453,0.7875,0.08510638,426.10208,913.7034,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1219.2214,537.29114,87416469,0.75,0.08510638,422.25427,568.78284,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1225.568,542.256,87416486,0.725,0.08510638,385.10275,249.58427,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1230.0774,543.6404,87416499,0.4125,0.09574468,393.31677,49.59354,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1230.0774,543.6404,87416506,0.4125,0.09574468,393.31677,49.59354,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1258.0684,241.5492,87416683,0.7625,0.12765957,0.0,0.0,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1258.0684,241.5492,87416703,0.77500004,0.12765957,-0.010513916,-0.0041463478,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1258.0684,241.5492,87416723,0.7875,0.12765957,-0.0027227986,-2.0193453E-4,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
