x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
150.2683,509.36963,135399353,0.825,0.10638297,-1839.6029,-1516.8403,-0.016369427,2.0861626E-4,0.059034348,0.0,0.0,0.0
131.48787,493.3589,135399370,0.7625,0.08510638,-1144.8264,-1381.7545,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
130.4354,492.9956,135399376,0.475,0.10638297,-847.98474,-1209.2936,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
130.4354,492.9956,135399383,0.475,0.10638297,-847.98474,-1209.2936,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
457.8288,322.40308,135399632,0.7625,0.08510638,0.0,0.0,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
457.8288,322.40308,135399671,0.7875,0.08510638,0.03222889,0.023312457,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
485.438,320.62598,135399687,0.7875,0.08510638,1721.0453,-124.157326,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
514.01953,323.20325,135399704,0.7625,0.08510638,2355.9065,35.693607,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
538.58575,326.81482,135399721,0.77500004,0.09574468,2382.4778,175.03052,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
565.5771,334.20667,135399737,0.77500004,0.10638297,1897.6079,461.16162,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
580.2844,340.7174,135399754,0.77500004,0.12765957,1493.5448,543.12115,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
588.09766,349.19946,135399771,0.77500004,0.10638297,598.0953,603.9751,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
594.6184,370.38586,135399788,0.77500004,0.08510638,139.68887,924.6675,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
587.7357,389.3307,135399804,0.77500004,0.12765957,-428.27176,1323.1681,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
571.2379,409.01404,135399821,0.7875,0.09574468,-983.9953,1511.5492,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
549.6433,432.5996,135399838,0.77500004,0.10638297,-1640.2863,1570.8824,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
532.9812,451.6936,135399854,0.7875,0.12765957,-1802.954,1364.2247,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
519.8953,470.02246,135399871,0.7875,0.08510638,-1363.9738,1197.9591,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
508.03754,493.94324,135399888,0.8,0.09574468,-810.5111,1253.3267,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
505.81317,508.08582,135399905,0.8125,0.10638297,-247.98012,1065.9127,0.010904458,-0.01583311,-0.032773018,0.0,0.0,0.0
509.94714,522.3407,135399921,0.8125,0.09574468,218.5425,899.68994,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
521.03186,534.0808,135399938,0.7875,0.09574468,769.4301,641.091,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
547.41205,549.4093,135399955,0.8,0.09574468,1462.7216,588.4589,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
577.95325,553.7521,135399971,0.7625,0.11702127,2190.4346,487.6012,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
616.49243,549.0786,135399988,0.7375,0.08510638,2704.0483,55.877357,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
643.9589,538.4192,135400005,0.6625,0.08510638,2658.1794,-637.4616,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
657.76373,527.64734,135400018,0.2375,0.10638297,2076.2808,-1045.117,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
657.76373,527.64734,135400025,0.2375,0.10638297,2076.2808,-1045.117,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
491.31793,424.58093,135400171,0.8,0.08510638,0.0,0.0,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
491.31793,424.58093,135400205,0.8,0.10638297,0.0423372,0.03774502,0.024723567,0.003333509,-0.058218002,0.0,-0.0,0.0
499.313,424.9453,135400222,0.8125,0.09574468,368.04468,16.76866,0.024723567,0.003333509,-0.058218002,0.0,-0.0,0.0
528.20496,427.23254,135400239,0.8,0.09574468,1700.0173,112.635345,0.024723567,0.003333509,-0.058218002,0.0,-0.0,0.0
560.4326,431.8236,135400255,0.7875,0.08510638,2349.8362,249.34447,0.024723567,0.003333509,-0.058218002,0.0,-0.0,0.0
593.12195,435.24292,135400272,0.7375,0.09574468,2682.0583,353.52087,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
624.27466,435.24292,135400283,0.25,0.11702127,2880.6392,280.63837,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
624.27466,435.24292,135400290,0.25,0.11702127,2880.6392,280.63837,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
782.2232,397.03735,135400460,0.7625,0.10638297,0.0,0.0,0.024723567,0.003333509,-0.058218002,0.0,0.0,0.0
782.2232,397.03735,135400489,0.77500004,0.09574468,-0.017321346,-0.008915507,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
766.97974,391.45862,135400506,0.77500004,0.10638297,-1087.5048,-398.00037,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
744.7258,389.04077,135400523,0.7625,0.08510638,-1684.1272,-361.94644,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
718.4076,393.32947,135400540,0.7625,0.09574468,-2042.6495,-22.02451,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
693.40204,400.70654,135400556,0.77500004,0.10638297,-2057.5525,342.89886,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
669.5568,412.82214,135400573,0.77500004,0.10638297,-1866.664,787.8937,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
652.85376,427.79126,135400590,0.77500004,0.09574468,-1350.9648,1108.6165,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
639.3958,444.65625,135400606,0.8,0.12765957,-871.9806,1220.1086,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
627.4367,470.47522,135400623,0.7875,0.08510638,-525.838,1431.645,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
623.7748,490.73145,135400640,0.8,0.09574468,-230.32948,1619.7529,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
625.7833,506.35583,135400656,0.8,0.12765957,109.99207,1403.4283,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
631.5428,518.1942,135400673,0.8,0.10638297,512.8244,940.5555,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
640.5124,527.57324,135400690,0.8,0.09574468,817.65576,407.46747,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
658.5962,533.6411,135400707,0.8,0.08510638,1112.3665,142.42912,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
682.0375,529.1465,135400723,0.8,0.08510638,1496.5343,-107.56875,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
700.02594,518.37415,135400740,0.7875,0.12765957,1656.7898,-646.2914,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
719.7336,501.00195,135400757,0.7875,0.09574468,1532.6929,-1213.7261,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
734.79456,480.60925,135400773,0.7875,0.10638297,1130.0574,-1613.9808,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
744.4297,464.21838,135400790,0.77500004,0.11702127,685.3739,-1544.2668,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
751.319,449.87366,135400807,0.8125,0.09574468,349.58365,-1193.8143,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
756.7814,437.16858,135400824,0.7875,0.09574468,145.02469,-881.60815,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
757.93365,434.88306,135400840,0.8,0.08510638,-45.353558,-382.25006,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
758.97015,434.3545,135400857,0.8,0.08510638,-86.505,77.25968,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
759.8048,438.1725,135400874,0.7875,0.10638297,-118.4948,412.65012,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
762.7068,449.06836,135400890,0.8,0.12765957,-28.374846,774.38666,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
765.6204,463.29053,135400907,0.8,0.10638297,155.40648,998.2014,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
771.5694,479.2218,135400924,0.8125,0.08510638,302.1611,1251.0769,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
778.72675,488.85217,135400941,0.8,0.09574468,441.98514,1115.5844,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
792.0255,499.96533,135400957,0.7875,0.12765957,686.1039,696.6328,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
808.23914,506.48767,135400974,0.8,0.12765957,1003.7929,451.60034,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
832.7964,504.3108,135400991,0.77500004,0.09574468,1437.4836,38.66987,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
858.7247,491.43408,135401007,0.7875,0.09574468,1797.4216,-568.1102,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
886.1757,467.3723,135401024,0.7875,0.12765957,1956.8302,-1410.3029,-0.004221146,0.0026668087,-0.014574051,0.0,0.0,0.0
907.22614,440.8346,135401041,0.77500004,0.09574468,1776.0985,-2076.4502,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
925.5338,409.72998,135401058,0.7625,0.12765957,1224.8035,-2317.9412,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
951.41815,358.72058,135401074,0.77500004,0.10638297,1181.7179,-2882.8098,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
965.2892,320.84558,135401091,0.7625,0.09574468,1060.3069,-3041.2842,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
974.64966,281.1361,135401108,0.7625,0.11702127,731.596,-2913.0056,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
978.83215,244.34143,135401124,0.7625,0.12765957,262.18497,-2520.199,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
982.01855,208.36633,135401141,0.77500004,0.08510638,-176.54532,-2036.4364,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
981.68713,181.00952,135401158,0.75,0.12765957,-276.10272,-1750.4589,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
979.72754,157.50708,135401175,0.75,0.08510638,-276.25485,-1431.2842,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
975.8961,141.09851,135401191,0.75,0.12765957,-334.85638,-921.965,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
972.1316,131.30872,135401208,0.7625,0.11702127,-367.91464,-490.18912,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
967.5458,126.49121,135401225,0.7625,0.10638297,-374.78314,-74.57988,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
955.98456,123.943726,135401241,0.75,0.09574468,-521.2299,160.90535,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
937.8359,131.92432,135401258,0.7625,0.12765957,-917.16675,475.55847,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
924.4852,144.77014,135401275,0.7875,0.09574468,-1172.0925,886.73016,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
905.6487,171.61682,135401291,0.7875,0.10638297,-1269.5449,1547.4124,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
884.4873,215.01392,135401308,0.7875,0.10638297,-1345.5435,2584.8398,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
875.1713,249.64197,135401325,0.7875,0.12765957,-1044.768,3026.032,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
870.86145,283.59875,135401342,0.8,0.11702127,-550.65027,2880.6472,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
870.7403,320.77234,135401358,0.8125,0.10638297,91.30492,2407.4734,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
874.1974,352.65845,135401375,0.8,0.10638297,539.2454,1920.9943,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
878.1373,384.28735,135401392,0.8125,0.10638297,589.6399,1881.7903,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
884.1416,418.10315,135401408,0.8125,0.09574468,536.45465,1912.5232,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
892.03204,446.02673,135401425,0.7875,0.12765957,559.28204,1808.055,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
902.9502,478.01392,135401442,0.75,0.08510638,659.39557,1746.7728,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
910.1816,489.44165,135401455,0.625,0.11702127,719.029,1514.5259,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
910.1816,489.44165,135401463,0.625,0.11702127,719.029,1514.5259,0.036623083,-0.013866544,0.0043411255,0.0,0.0,0.0
1129.6101,403.25684,135401640,0.71250004,0.12765957,0.0,0.0,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1129.6101,403.25684,135401659,0.7375,0.12765957,0.26053855,0.09992061,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1117.9419,398.71973,135401676,0.75,0.12765957,-1032.6909,-401.55402,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1101.4471,394.7942,135401693,0.7375,0.10638297,-1403.8591,-410.9588,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1083.4679,394.9248,135401709,0.7375,0.11702127,-1432.219,-172.21802,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1059.5049,400.42126,135401726,0.7375,0.10638297,-1628.5568,152.5162,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1037.7235,408.50208,135401743,0.7375,0.12765957,-1607.4224,589.66425,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1016.1835,421.81116,135401759,0.75,0.08510638,-1494.3815,900.5258,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
997.13245,436.61926,135401776,0.7625,0.08510638,-1352.6154,1098.9474,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
985.5215,447.82642,135401793,0.7625,0.12765957,-900.81683,1029.0001,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
975.5233,467.75525,135401809,0.7875,0.11702127,-519.95135,1056.2098,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
970.86584,486.57678,135401826,0.77500004,0.11702127,-216.19716,1204.4099,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
971.8085,502.19373,135401843,0.7625,0.12765957,138.17493,1195.6185,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
976.8231,517.0759,135401860,0.77500004,0.11702127,409.4115,1083.7961,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
984.84546,526.81506,135401876,0.7625,0.08510638,654.3454,744.7392,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1008.14685,539.64136,135401893,0.75,0.08510638,1232.3793,544.1768,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1032.2902,539.4066,135401910,0.75,0.08510638,1722.0409,320.25122,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1060.0542,526.999,135401926,0.7375,0.09574468,2075.8801,-424.59662,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1081.0629,509.8485,135401943,0.7375,0.12765957,1923.003,-1271.3423,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1100.2358,486.8435,135401960,0.75,0.08510638,1413.2347,-1914.5397,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1114.602,464.58667,135401977,0.7375,0.12765957,932.13684,-1936.4336,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1127.8405,436.77185,135401993,0.7375,0.09574468,628.46454,-1891.7222,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1133.7678,420.53198,135402010,0.7625,0.12765957,347.48303,-1515.7892,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1135.1917,414.36243,135402027,0.75,0.12765957,37.041595,-812.0381,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1135.1083,411.91907,135402043,0.75,0.12765957,-238.94215,-68.5195,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1134.4055,411.25342,135402060,0.75,0.11702127,-337.10013,403.64737,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1130.2231,420.2893,135402077,0.7625,0.08510638,-359.44266,682.1166,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1123.9429,436.31677,135402094,0.77500004,0.10638297,-420.4816,988.3438,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1119.4937,454.0421,135402110,0.7625,0.12765957,-465.87805,1381.3634,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1118.433,477.58948,135402127,0.7875,0.08510638,-330.34238,1685.6036,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1119.824,497.79065,135402144,0.77500004,0.12765957,1.7586739,1656.1869,-0.0027015333,0.03690677,0.019472122,0.0,0.0,0.0
1125.6222,516.0,135402160,0.77500004,0.12765957,344.2656,1366.1771,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1132.796,530.6449,135402177,0.7625,0.09574468,580.9584,1086.1462,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1145.2722,544.23315,135402194,0.75,0.10638297,763.76495,736.8279,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1167.1493,553.5609,135402211,0.675,0.10638297,1173.2931,511.24252,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1177.5945,554.30237,135402219,0.5125,0.12765957,1365.7745,397.59827,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1177.5945,554.30237,135402225,0.5125,0.12765957,1365.7745,397.59827,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1189.5906,545.41736,135402541,0.6875,0.09574468,0.0,0.0,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1189.5906,545.41736,135402561,0.7,0.09574468,0.30664927,0.1393788,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1189.5906,545.41736,135402578,0.71250004,0.09574468,0.062397502,0.027844343,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1189.5906,545.41736,135402586,0.7375,0.09574468,-0.067778155,-0.03241316,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1189.5906,545.41736,135402621,0.7375,0.08510638,-0.056012735,-0.027602311,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1189.5906,545.41736,135402645,0.725,0.08510638,-0.028410168,-0.013136479,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1211.9948,520.00757,135402662,0.75,0.12765957,878.7288,-989.57056,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1221.1266,506.2412,135402678,0.75,0.08510638,1121.6038,-1384.8037,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1232.7368,484.50366,135402695,0.7375,0.08510638,866.3312,-1457.0713,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1239.7466,468.10474,135402712,0.7375,0.12765957,651.0517,-1390.9224,-0.010161227,-0.018474579,0.015577316,0.0,0.0,0.0
1245.4873,451.21338,135402728,0.7375,0.11702127,223.34618,-1030.6324,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1249.2324,433.49475,135402745,0.725,0.09574468,225.74513,-1128.7749,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1250.5708,421.74268,135402762,0.7375,0.11702127,49.615414,-900.5932,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1250.5708,416.35608,135402778,0.7375,0.12765957,-103.783775,-480.8768,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1250.2174,413.29065,135402795,0.75,0.12765957,-151.23201,-68.70987,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1249.6798,412.14185,135402812,0.75,0.12765957,-150.80447,250.65244,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1248.6309,412.92468,135402829,0.75,0.11702127,-108.08794,265.14993,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1246.6141,422.62915,135402846,0.7625,0.11702127,-103.81331,411.74927,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1241.6161,437.77307,135402862,0.7625,0.11702127,-216.95532,848.3619,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1236.2054,454.19666,135402879,0.7625,0.12765957,-359.50693,1250.3844,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1232.2284,475.03613,135402896,0.75,0.10638297,-396.96692,1488.9429,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1231.3503,493.0669,135402912,0.77500004,0.12765957,-245.02188,1422.5385,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1232.9481,506.2992,135402929,0.7625,0.12765957,4.207369,1155.0345,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1236.4744,520.27,135402946,0.77500004,0.11702127,279.14447,870.5001,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1240.3824,530.8607,135402962,0.7375,0.09574468,387.34323,635.6554,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1245.2584,537.8635,135402979,0.71250004,0.09574468,385.42102,402.66534,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1250.0709,541.8633,135402991,0.5,0.10638297,424.96658,298.81528,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1250.0709,541.8633,135402997,0.5,0.10638297,424.96658,298.81528,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1266.0657,309.07544,135403207,0.7375,0.09574468,0.0,0.0,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1266.0657,309.07544,135403230,0.7375,0.12765957,-0.051111452,-0.010365287,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1266.0657,309.07544,135403247,0.7375,0.10638297,-0.024735564,-0.004590768,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1266.0657,309.07544,135403255,0.7375,0.10638297,-0.024735564,-0.004590768,-1.2898147E-4,0.001220338,-0.019537926,0.0,0.0,0.0
1268.565,286.8629,135403865,0.725,0.09574468,0.0,0.0,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403882,0.71250004,0.10638297,0.78787565,0.18540134,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403898,0.7375,0.10638297,-0.08634581,-0.019145066,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
