x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.62744,270.46826,87430356,0.825,0.09574468,2174.8333,-57.386616,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
436.72574,281.14502,87430372,0.8,0.09574468,1509.9117,562.42633,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
455.35376,291.21045,87430389,0.8125,0.12765957,964.98846,920.6201,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
468.16205,303.61743,87430406,0.825,0.11702127,587.1735,1009.236,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
479.51453,326.70032,87430422,0.825,0.11702127,323.00436,1194.0442,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
485.46008,345.23877,87430439,0.825,0.12765957,193.47443,1406.8015,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
485.99097,366.72876,87430456,0.83750004,0.10638297,-64.05724,1517.2925,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
482.844,387.1808,87430472,0.83750004,0.12765957,-308.1557,1474.9279,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
476.46765,405.89844,87430489,0.83750004,0.12765957,-576.61975,1212.0812,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
464.83502,424.8369,87430506,0.8625,0.10638297,-833.7329,1123.41,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
444.495,443.10327,87430523,0.85,0.12765957,-1162.3008,1069.129,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
423.31076,457.81384,87430539,0.83750004,0.12765957,-1502.895,920.3128,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
394.0647,470.62646,87430556,0.85,0.10638297,-1872.7192,789.54065,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
368.99005,478.5924,87430573,0.85,0.10638297,-1951.599,513.5742,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
331.7151,480.55664,87430589,0.85,0.08510638,-2148.6313,180.27808,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
303.17578,474.9934,87430606,0.85,0.09574468,-2092.513,-296.96286,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
270.96054,465.21912,87430623,0.85,0.12765957,-2046.3062,-804.21124,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
242.57816,454.19226,87430640,0.85,0.10638297,-1882.9072,-1016.6322,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
220.17438,441.18835,87430656,0.8625,0.10638297,-1513.5691,-1061.2148,-0.026354253,-0.016320333,-0.019861221,0.0,0.0,0.0
206.74188,428.25623,87430673,0.83750004,0.10638297,-1017.15466,-969.25574,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
197.99936,418.98608,87430690,0.8,0.10638297,-374.47336,-807.99756,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
197.4136,418.36133,87430692,0.5625,0.11702127,-321.88843,-764.3245,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
197.4136,418.36133,87430699,0.5625,0.11702127,-321.88843,-764.3245,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
510.81158,236.21826,87430868,0.77500004,0.10638297,0.0,0.0,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
510.81158,236.21826,87430890,0.8125,0.10638297,-0.17108957,-0.08055844,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
524.7631,240.59473,87430907,0.8,0.12765957,1030.1486,323.14432,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
543.01874,249.91296,87430924,0.8,0.10638297,1646.2594,693.1805,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
560.2028,263.67395,87430940,0.8125,0.08510638,1615.5464,972.908,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
571.1631,276.6626,87430957,0.8125,0.12765957,1232.2948,1069.7338,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
578.5498,291.92212,87430974,0.8125,0.11702127,582.53705,1062.379,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
580.7888,311.14148,87430991,0.825,0.08510638,109.92662,1168.117,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
571.82745,331.48474,87431007,0.8125,0.10638297,-405.4284,1296.3936,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
554.8945,347.5415,87431024,0.825,0.12765957,-1025.0519,1242.1388,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
532.495,370.7942,87431041,0.83750004,0.10638297,-1677.8242,1276.3805,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
510.11102,393.01636,87431057,0.83750004,0.10638297,-1936.2062,1350.8284,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
495.31146,409.70544,87431074,0.8625,0.10638297,-1560.8572,1295.1365,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
482.2005,436.1919,87431091,0.8625,0.11702127,-1019.0734,1375.2721,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
478.53088,450.64014,87431107,0.83750004,0.12765957,-330.81436,1150.4211,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
480.0584,467.06543,87431124,0.85,0.11702127,196.25974,966.77106,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
486.62457,479.42065,87431141,0.83750004,0.08510638,611.0948,798.29114,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
507.18182,494.10278,87431158,0.8,0.10638297,1173.3606,629.85156,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
529.52405,502.19006,87431174,0.77500004,0.10638297,1671.6377,534.177,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
560.0994,501.70276,87431191,0.75,0.09574468,2104.6863,207.27556,0.0269166,0.010943741,0.064110756,0.0,0.0,0.0
574.5698,496.9768,87431208,0.6875,0.09574468,1904.7882,-321.76477,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
576.7901,495.66113,87431214,0.38750002,0.09574468,1649.3419,-474.298,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
576.7901,495.66113,87431221,0.38750002,0.09574468,1649.3419,-474.298,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
481.32117,354.38916,87431326,0.8125,0.12765957,0.0,0.0,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
481.32117,354.38916,87431350,0.825,0.12765957,-0.019160125,-0.012948155,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
511.64868,354.53113,87431392,0.8,0.12765957,1182.6576,11.6821995,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
538.42926,361.5996,87431408,0.7875,0.10638297,1756.8187,327.72076,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
575.11694,369.71875,87431425,0.7625,0.08510638,2410.3823,555.2177,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
605.2808,373.04773,87431439,0.2,0.07446808,2798.9702,614.2238,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
605.2808,373.04773,87431446,0.2,0.07446808,2798.9702,614.2238,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
738.23755,343.72717,87431599,0.7875,0.10638297,0.0,0.0,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
738.23755,343.72717,87431623,0.8,0.09574468,0.053019002,0.026540902,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
718.7477,336.9618,87431642,0.7875,0.10638297,-1379.4862,-482.4812,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
705.21405,334.84204,87431659,0.8,0.11702127,-1236.9365,-298.66577,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
688.14105,336.63733,87431676,0.8,0.09574468,-1224.1816,-25.51085,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
667.11084,341.7583,87431692,0.8,0.12765957,-1399.5215,233.22058,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
652.9022,348.78308,87431709,0.8,0.12765957,-1228.8481,549.32074,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
643.89966,358.37988,87431726,0.825,0.10638297,-830.5261,693.8476,0.021533288,0.024754986,0.019288063,0.0,0.0,0.0
631.6906,379.98584,87431742,0.825,0.10638297,-496.4844,997.2189,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
623.1264,401.2755,87431759,0.83750004,0.12765957,-342.29132,1456.397,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
618.78925,428.938,87431776,0.83750004,0.09574468,-294.39053,1873.0414,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
619.3238,445.31238,87431793,0.83750004,0.12765957,-78.014336,1716.9626,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
623.0059,455.20032,87431809,0.83750004,0.10638297,295.55945,1068.1896,0.0012266338,-0.020196006,-5.7029724E-4,3.355443E-6,0.0,0.0
633.5698,462.73694,87431826,0.8,0.11702127,692.1274,349.32632,0.0012266338,-0.020196006,-5.7029724E-4,3.355443E-6,0.0,0.0
655.7781,462.40137,87431843,0.8,0.10638297,1183.3168,-141.6359,0.0012266338,-0.020196006,-5.7029724E-4,3.355443E-6,0.0,0.0
684.88446,449.34387,87431859,0.7875,0.11702127,1846.954,-720.56024,0.0012266338,-0.020196006,-5.7029724E-4,3.355443E-6,0.0,0.0
711.8738,422.18494,87431876,0.7875,0.10638297,2191.6218,-1527.967,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
737.31067,393.91272,87431893,0.8,0.09574468,2128.1963,-2325.1023,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
752.0273,373.71094,87431910,0.8,0.11702127,1408.3624,-2258.6113,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
760.19495,362.14197,87431926,0.8125,0.12765957,587.04596,-1406.2327,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
764.3666,357.2693,87431943,0.8125,0.12765957,-8.821766,-373.88538,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
765.22876,357.0547,87431960,0.8125,0.12765957,-352.60095,335.49973,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
764.30725,366.45764,87431976,0.825,0.10638297,-347.6501,684.01917,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
758.6248,388.49768,87431993,0.825,0.12765957,-436.8753,1327.1531,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
754.0064,408.8036,87432010,0.83750004,0.11702127,-486.30322,1727.8794,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
752.233,430.9585,87432027,0.825,0.11702127,-402.8763,1866.6514,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
754.51086,444.72522,87432043,0.8125,0.12765957,-103.66583,1506.8899,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
762.28455,455.7273,87432060,0.825,0.10638297,330.0043,873.2601,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
779.4057,464.68835,87432077,0.8,0.10638297,880.6373,421.98203,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
802.1148,464.9735,87432093,0.77500004,0.11702127,1502.3398,13.475723,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
832.253,451.38098,87432110,0.7875,0.12765957,1993.0133,-562.3838,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
861.6337,422.3966,87432127,0.7625,0.09574468,2267.1338,-1589.6827,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
889.66315,387.3009,87432144,0.7875,0.08510638,2151.2832,-2581.9983,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
915.0549,334.14417,87432160,0.77500004,0.12765957,1744.3297,-3287.2854,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
929.11456,292.41016,87432177,0.7625,0.12765957,1257.5239,-3651.7913,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
941.658,246.93225,87432194,0.77500004,0.09574468,673.5297,-3451.9417,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
951.0203,200.6565,87432210,0.77500004,0.12765957,325.8238,-3037.7593,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
960.4867,155.86536,87432227,0.7625,0.10638297,206.82727,-2708.1033,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
965.24365,119.25525,87432244,0.7625,0.09574468,174.26875,-2375.0288,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
968.9785,84.55969,87432260,0.77500004,0.12765957,186.71587,-2213.967,0.0012266338,-0.020196006,-5.7029724E-4,0.0,0.0,0.0
969.2694,58.961426,87432277,0.7625,0.09574468,1.1925699,-1647.8411,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
966.9497,40.454956,87432294,0.8,0.12765957,-219.60284,-1047.5465,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
963.3379,31.771973,87432311,0.77500004,0.12765957,-354.31476,-440.20407,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
956.12964,27.744873,87432327,0.8,0.12765957,-481.5921,90.37118,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
944.0133,29.784546,87432344,0.825,0.12765957,-678.0328,449.52612,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
926.6882,45.542114,87432361,0.8125,0.11702127,-1025.0858,941.99457,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
903.2173,73.78601,87432377,0.825,0.12765957,-1427.1143,1626.0824,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
876.96924,116.61914,87432394,0.825,0.10638297,-1792.5989,2608.2488,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
859.8456,158.06226,87432411,0.825,0.10638297,-1653.315,3297.4211,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
846.36115,198.01636,87432428,0.8125,0.09574468,-1175.5258,3257.2644,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
835.81683,237.60046,87432444,0.83750004,0.10638297,-649.9064,2920.1187,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
828.17944,284.50452,87432461,0.83750004,0.12765957,-271.29147,2731.855,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
826.70874,333.86853,87432478,0.83750004,0.12765957,-24.623709,2778.683,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
831.66,367.58264,87432494,0.83750004,0.10638297,275.1025,2590.2908,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
839.28613,402.1991,87432511,0.83750004,0.12765957,686.5674,2161.7803,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
850.6738,436.94775,87432528,0.825,0.10638297,927.9413,1887.3313,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
862.46564,462.0703,87432545,0.7875,0.11702127,965.41736,1564.9237,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
876.3827,481.75366,87432561,0.77500004,0.08510638,936.1957,1149.949,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
899.30365,496.60242,87432578,0.71250004,0.09574468,1193.9641,720.7946,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
917.17926,500.9922,87432589,0.2875,0.12765957,1455.9406,463.84268,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
917.17926,500.9922,87432595,0.2875,0.12765957,1455.9406,463.84268,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
1081.6257,352.61218,87432732,0.7375,0.12765957,0.0,0.0,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
1081.6257,352.61218,87432762,0.7625,0.12765957,-0.045001213,-0.015577885,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
1081.6257,352.61218,87432778,0.77500004,0.10638297,0.03602036,0.011454921,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
1056.6909,343.94812,87432795,0.7875,0.10638297,-1258.1991,-455.04572,-0.07901868,0.007843196,-0.032456398,0.0,0.0,0.0
1036.5497,344.58252,87432812,0.7625,0.12765957,-1708.0745,-346.9789,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1007.52124,352.8153,87432829,0.77500004,0.10638297,-2022.9104,90.471794,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
981.68994,364.99768,87432845,0.7875,0.09574468,-2157.6772,656.0773,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
951.54175,385.9319,87432862,0.8,0.09574468,-2021.4596,1320.4744,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
929.67523,405.0338,87432878,0.8,0.12765957,-1598.226,1530.7178,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
916.4437,429.5581,87432895,0.8125,0.11702127,-1121.1798,1582.5646,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
908.6231,453.537,87432912,0.8125,0.12765957,-585.8571,1746.645,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
907.43243,481.00073,87432929,0.8,0.08510638,3.566046,1862.582,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
912.2969,499.9585,87432946,0.7875,0.12765957,456.87195,1699.7091,0.016785055,-0.017725453,-0.04196453,3.355443E-6,0.0,0.0
924.66394,513.2593,87432962,0.7875,0.11702127,922.15173,940.3001,0.016785055,-0.017725453,-0.04196453,3.355443E-6,0.0,0.0
953.66376,522.10876,87432979,0.77500004,0.10638297,1676.0742,359.02362,0.016785055,-0.017725453,-0.04196453,3.355443E-6,0.0,0.0
987.1571,516.09656,87432996,0.77500004,0.10638297,2322.058,-226.63876,0.016785055,-0.017725453,-0.04196453,3.355443E-6,0.0,0.0
1019.15405,499.8839,87433012,0.77500004,0.10638297,2710.6616,-986.83563,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1047.3153,471.49194,87433029,0.7625,0.10638297,2384.4458,-1885.138,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1066.4592,445.4944,87433046,0.77500004,0.09574468,1648.8629,-2364.5154,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1081.5376,413.58972,87433063,0.7625,0.12765957,946.0969,-2457.9312,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1087.5394,397.26245,87433079,0.77500004,0.08510638,291.05228,-1838.0779,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1088.8151,386.44836,87433096,0.7875,0.09574468,-165.76733,-997.4804,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1087.925,383.3567,87433113,0.7875,0.09574468,-438.57828,-172.70036,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1086.8809,382.8213,87433129,0.8,0.09574468,-422.72577,405.82925,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1084.7697,386.11768,87433146,0.7875,0.11702127,-287.50787,459.61417,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1081.6542,395.42126,87433163,0.7875,0.12765957,-255.72339,671.95825,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1080.2701,413.1371,87433180,0.8,0.11702127,-198.40366,1037.7676,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1080.0302,436.20032,87433196,0.8,0.11702127,-108.34336,1561.1982,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1083.3346,455.43103,87433213,0.8,0.12765957,80.23182,1723.8287,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1090.6932,475.98462,87433230,0.8,0.09574468,374.11847,1580.0292,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1099.8556,488.84644,87433246,0.7875,0.10638297,641.84106,1111.26,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1116.7164,500.83813,87433263,0.77500004,0.12765957,977.28864,713.2284,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1133.3751,503.8423,87433280,0.77500004,0.12765957,1211.0233,291.10632,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1158.0686,498.18823,87433297,0.7625,0.08510638,1490.563,-267.3667,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1180.0636,477.91772,87433313,0.7625,0.11702127,1631.9517,-1070.723,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1199.2664,455.12183,87433330,0.7625,0.10638297,1527.2013,-1752.5815,0.016785055,-0.017725453,-0.04196453,0.0,0.0,0.0
1214.1868,431.5039,87433347,0.7625,0.10638297,1160.6188,-2068.051,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1226.4724,410.02173,87433363,0.77500004,0.10638297,731.0959,-1860.9127,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1235.4258,389.2848,87433380,0.77500004,0.09574468,442.57,-1465.2344,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1236.9534,380.8053,87433397,0.77500004,0.09574468,103.82192,-902.6147,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1236.6627,378.53406,87433413,0.8,0.09574468,-201.24858,-200.8368,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1235.6155,380.0144,87433430,0.7875,0.10638297,-358.09854,353.79242,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1231.0679,388.16882,87433447,0.8,0.12765957,-413.8716,746.1339,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1224.2334,406.84448,87433464,0.8,0.10638297,-473.10022,1159.9087,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1220.9132,430.9536,87433480,0.8,0.10638297,-450.0665,1623.8196,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1221.7012,449.61755,87433497,0.8,0.12765957,-240.60179,1807.9082,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1226.998,469.68054,87433514,0.7625,0.08510638,149.4968,1633.4287,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1233.0731,483.39624,87433530,0.7,0.08510638,517.5419,1196.537,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1236.0754,486.77612,87433543,0.32500002,0.09574468,618.62146,688.34534,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1236.0754,486.77612,87433550,0.32500002,0.09574468,618.62146,688.34534,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433680,0.75,0.11702127,0.0,0.0,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433698,0.77500004,0.11702127,0.40889153,0.07054512,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433714,0.7875,0.10638297,-0.036156673,-0.007400616,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433731,0.77500004,0.10638297,0.09242632,0.015855651,-0.034571946,0.0018196404,-0.017572403,4.7453127E-6,4.7453127E-6,0.0
1297.0557,223.77917,87433748,0.7625,0.10638297,-0.04107666,-0.0072363648,-0.034571946,0.0018196404,-0.017572403,4.7453127E-6,4.7453127E-6,0.0
1297.0557,223.77917,87433764,0.75,0.10638297,-0.011259445,-0.0027024108,-0.034571946,0.0018196404,-0.017572403,4.7453127E-6,4.7453127E-6,0.0
1297.0557,223.77917,87433798,0.75,0.10638297,0.07990859,0.0145446025,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433815,0.7625,0.09574468,-0.08009887,-0.0135408025,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433829,0.75,0.08510638,0.14754027,0.025625026,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433848,0.7625,0.09574468,-0.063230075,-0.011529905,-0.034571946,0.0018196404,-0.017572403,0.0,0.0,0.0
1297.0557,223.77917,87433865,0.77500004,0.09574468,-0.061000537,-0.013045163,-0.043657556,0.025455698,0.08994198,0.0,0.0,0.0
1297.0557,223.77917,87433888,0.77500004,0.09574468,-0.061000537,-0.013045163,-0.043657556,0.025455698,0.08994198,0.0,0.0,0.0
1266.0657,214.89417,87434308,0.7625,0.08510638,0.0,0.0,-0.043657556,0.025455698,0.08994198,0.0,0.0,0.0
1266.0657,214.89417,87434333,0.7875,0.10638297,0.061616026,0.01009786,-0.043657556,0.025455698,0.08994198,7.5029975E-6,1.5005995E-5,0.0
