x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.41293,446.79346,52393124,1.125,0.11702127,0.028137628,0.06947952,-0.23028183,0.40694523,-0.077643394,0.0,-0.0,0.0
202.36847,441.5398,52393141,1.125,0.09574468,203.06322,-360.99753,-0.23028183,0.40694523,-0.077643394,0.0,-0.0,0.0
231.29834,409.55432,52393157,1.1,0.10638297,1775.6472,-2136.4053,-0.23028183,0.40694523,-0.077643394,0.0,-0.0,0.0
270.64456,380.9087,52393174,1.0375,0.08510638,2851.4346,-2540.742,-0.23028183,0.40694523,-0.077643394,0.0,-0.0,0.0
315.31155,355.36804,52393191,0.975,0.11702127,3464.8179,-2471.9104,-0.23028183,0.40694523,-0.077643394,0.010236995,-0.0051184976,-0.0015749224
359.6437,328.65173,52393207,0.7,0.08510638,3619.5486,-1994.2413,-0.23028183,0.40694523,-0.077643394,0.010236995,-0.0051184976,-0.0015749224
382.85324,309.964,52393218,0.275,0.12765957,3517.625,-1960.5206,-0.23028183,0.40694523,-0.077643394,0.010236995,-0.0051184976,-0.0015749224
382.85324,309.964,52393225,0.275,0.12765957,3517.625,-1960.5206,-0.23028183,0.40694523,-0.077643394,0.010236995,-0.0051184976,-0.0015749224
454.82977,213.11719,52393266,0.4375,0.08510638,0.0,0.0,-0.23028183,0.40694523,-0.077643394,-0.0,0.0,0.0
460.328,200.6781,52393287,0.96250004,0.12765957,-367.93637,832.63025,-0.23028183,0.40694523,-0.077643394,-0.0,0.0,0.0
460.328,200.6781,52393306,1.0,0.12765957,-214.38803,484.96606,-0.23028183,0.40694523,-0.077643394,-0.0,0.0,0.0
460.328,200.6781,52393323,0.9875,0.12765957,-152.2511,344.36652,-0.23028183,0.40694523,-0.077643394,0.0,0.0,0.0
457.6214,209.38416,52393341,0.95,0.08510638,-153.78238,406.6295,-0.23028183,0.40694523,-0.077643394,0.0,0.0,0.0
443.86252,266.22034,52393358,0.95,0.08510638,-635.337,2319.9717,-0.23028183,0.40694523,-0.077643394,0.0,0.0,0.0
438.21713,315.03992,52393374,0.9125,0.08510638,-748.9554,3778.0513,-0.23028183,0.40694523,-0.077643394,0.0,0.0,0.0
438.8037,362.8849,52393391,0.90000004,0.08510638,-474.44943,4348.78,-0.23028183,0.40694523,-0.077643394,-0.0,-0.0,0.0
445.82806,397.81238,52393408,0.95,0.10638297,189.09222,3541.8691,-0.23028183,0.40694523,-0.077643394,-0.0,-0.0,0.0
456.32056,421.34656,52393425,0.90000004,0.08510638,884.3859,1815.9705,-0.23028183,0.40694523,-0.077643394,-0.0,-0.0,0.0
473.1045,436.59387,52393441,0.90000004,0.11702127,1145.2762,724.1527,-0.23028183,0.40694523,-0.077643394,-0.0,-0.0,0.0
513.12506,443.46448,52393458,0.8625,0.09574468,1944.6267,-13.778712,-0.23028183,0.40694523,-0.077643394,0.0010377002,4.4472865E-4,0.0011859431
553.4564,427.93604,52393475,0.77500004,0.06382979,2853.2144,-826.1182,-0.23028183,0.40694523,-0.077643394,0.0010377002,4.4472865E-4,0.0011859431
576.82635,398.49304,52393491,0.7375,0.10638297,2837.61,-1853.5314,-0.23028183,0.40694523,-0.077643394,0.0010377002,4.4472865E-4,0.0011859431
598.6533,340.6969,52393508,0.7625,0.12765957,2054.2441,-3439.893,-0.23028183,0.40694523,-0.077643394,0.0010377002,4.4472865E-4,0.0011859431
600.73346,290.17712,52393525,0.85,0.08510638,507.0362,-4358.022,-0.23028183,0.40694523,-0.077643394,0.0010377002,4.4472865E-4,0.0011859431
590.5359,242.12097,52393542,0.9375,0.11702127,-774.78394,-4193.664,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
574.93243,206.26086,52393558,1.0125,0.09574468,-1518.854,-3206.0063,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
558.72906,190.28076,52393575,0.975,0.10638297,-1806.9331,-1604.0431,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
542.24927,182.62463,52393592,0.9875,0.11702127,-1668.755,-223.41542,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
519.14545,190.69983,52393608,0.95,0.10638297,-1312.2587,830.4979,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
488.64594,215.27966,52393625,0.5625,0.11702127,-1758.0842,1861.6759,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
486.8194,216.67114,52393629,0.2875,0.12765957,-1736.9509,1962.5905,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
486.8194,216.67114,52393637,0.2875,0.12765957,-1736.9509,1962.5905,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
651.7657,148.25635,52393758,0.9875,0.09574468,0.0,0.0,0.15177453,0.0215559,-0.0941143,0.0,-0.0,0.0
651.7657,148.25635,52393776,1.0375,0.11702127,-1.8398272,-0.41228244,0.15177453,0.0215559,-0.0941143,0.0,-0.0,0.0
651.7657,148.25635,52393792,1.0500001,0.08510638,-0.011579784,-0.0026029607,0.15177453,0.0215559,-0.0941143,0.0,-0.0,0.0
651.7657,148.25635,52393809,0.96250004,0.08510638,0.03479965,0.008708158,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
672.89606,198.12207,52393826,1.025,0.09574468,982.22687,2199.315,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
676.4562,245.02441,52393842,1.0,0.10638297,941.1072,3469.8098,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
676.0208,292.948,52393859,0.95,0.10638297,487.65192,4257.7876,0.15177453,0.0215559,-0.0941143,-0.0,0.0,0.0
673.93713,333.74097,52393876,0.9125,0.09574468,-77.93993,3877.773,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
672.6402,365.1726,52393893,0.95,0.08510638,-521.5694,2456.76,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
675.6341,394.99146,52393909,0.8,0.09574468,-244.46327,1522.1014,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
679.6393,415.0703,52393926,0.725,0.08510638,195.53705,1128.3348,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
679.7566,415.69592,52393928,0.4125,0.08510638,212.40663,1047.5205,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
679.7566,415.69592,52393936,0.4125,0.08510638,212.40663,1047.5205,0.15177453,0.0215559,-0.0941143,-0.0,0.0,-0.0
645.76764,177.57703,52394065,1.0625,0.11702127,0.0,0.0,0.15177453,0.0215559,-0.0941143,0.0038595716,-0.004135255,-2.7568368E-4
645.76764,177.57703,52394093,1.0625,0.11702127,-0.049571432,-0.012454373,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
657.4578,184.82593,52394110,1.075,0.12765957,648.14667,401.8994,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
687.6348,207.9524,52394127,0.975,0.09574468,2054.767,1460.8048,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
726.83466,243.56897,52394143,0.8875,0.10638297,2805.872,2317.9194,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
770.76,285.82532,52394160,0.85,0.10638297,3346.1658,3007.5898,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
810.52313,323.70117,52394177,0.6375,0.08510638,3339.7874,3283.706,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
835.0985,338.7666,52394193,0.4375,0.09574468,2475.2883,2332.281,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
843.5866,338.45532,52394210,0.375,0.12765957,1202.8477,678.75916,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
846.2024,335.7306,52394218,0.2875,0.09574468,492.86725,-177.91103,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
846.2024,335.7306,52394226,0.2875,0.09574468,492.86725,-177.91103,-0.18258035,0.23324537,-0.3632908,0.0,0.0,0.0
813.71295,132.2633,52394340,1.0500001,0.12765957,0.0,0.0,-0.18258035,0.23324537,-0.3632908,0.0,0.0,-0.0
813.71295,132.2633,52394360,1.075,0.12765957,-0.20105377,-0.03148325,-0.18258035,0.23324537,-0.3632908,0.0,0.0,-0.0
813.71295,132.2633,52394377,1.0375,0.12765957,-0.016596824,-0.0023960855,-0.18258035,0.23324537,-0.3632908,0.0,-0.0,0.0
816.30585,167.34045,52394394,1.0625,0.09574468,139.6512,2018.8611,-0.18258035,0.23324537,-0.3632908,0.0,-0.0,0.0
819.8404,206.50098,52394411,0.9375,0.10638297,247.2357,2983.1677,-0.18258035,0.23324537,-0.3632908,0.0,-0.0,0.0
823.53986,244.66565,52394427,0.8875,0.12765957,305.37637,3341.2976,-0.18258035,0.23324537,-0.3632908,0.0,-0.0,0.0
827.1551,285.02393,52394444,0.875,0.08510638,319.49478,3293.6804,-0.18258035,0.23324537,-0.3632908,-0.0,0.0,-0.0
830.74316,328.13574,52394461,0.77500004,0.09574468,267.5806,2944.8486,-0.18258035,0.23324537,-0.3632908,-0.0,0.0,-0.0
838.5363,370.27393,52394477,0.7375,0.06382979,339.8111,2632.3506,-0.18258035,0.23324537,-0.3632908,-0.0,0.0,-0.0
846.03955,397.34692,52394494,0.55,0.10638297,451.0729,2122.6619,-0.18258035,0.23324537,-0.3632908,-0.0,0.0,-0.0
846.2024,397.03735,52394502,0.26250002,0.10638297,450.67493,1725.4849,-0.18258035,0.23324537,-0.3632908,-0.0,0.0,-0.0
846.2024,397.03735,52394508,0.26250002,0.10638297,450.67493,1725.4849,-0.18258035,0.23324537,-0.3632908,-0.0,0.0,-0.0
962.1647,216.67114,52394646,0.925,0.08510638,0.0,0.0,-0.18258035,0.23324537,-0.3632908,-0.0022786253,-0.010253813,0.0022786253
963.629,232.2887,52394678,0.975,0.08510638,138.89322,1482.3358,0.10993576,0.02659607,-0.38663292,0.0,-0.0,0.0
965.67346,264.1012,52394695,0.825,0.08510638,159.02466,2413.6902,0.10993576,0.02659607,-0.38663292,0.0,-0.0,0.0
965.0737,304.93506,52394711,0.77500004,0.08510638,27.22581,2999.3574,0.10993576,0.02659607,-0.38663292,0.0,-0.0,0.0
963.952,331.58313,52394728,0.7625,0.10638297,-61.29817,2724.1648,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
961.3009,343.2439,52394745,0.8,0.12765957,-151.48361,1970.5015,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
959.3258,345.80603,52394761,0.90000004,0.12765957,-226.89912,511.88962,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
956.49023,345.50415,52394778,0.83750004,0.10638297,-225.66856,-556.35803,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
942.98425,314.32373,52394795,0.925,0.08510638,-481.8811,-1553.1829,0.10993576,0.02659607,-0.38663292,-0.0044317893,-0.0036008286,-2.7698683E-4
933.151,266.63574,52394812,0.8875,0.08510638,-818.77783,-2917.4375,0.10993576,0.02659607,-0.38663292,-0.0044317893,-0.0036008286,-2.7698683E-4
934.11865,222.86707,52394828,1.0,0.08510638,-614.64905,-3841.5398,0.10993576,0.02659607,-0.38663292,-0.0044317893,-0.0036008286,-2.7698683E-4
943.076,184.3595,52394845,0.925,0.12765957,143.59549,-3768.6067,0.10993576,0.02659607,-0.38663292,-0.0044317893,-0.0036008286,-2.7698683E-4
955.2029,155.56067,52394862,0.90000004,0.08510638,1008.614,-2595.5762,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
963.0498,143.57727,52394878,1.0,0.12765957,1187.5518,-999.77185,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
974.7329,132.12427,52394895,0.95,0.11702127,925.1442,-179.29358,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
987.23254,125.36072,52394912,1.025,0.10638297,764.07355,217.59045,0.10993576,0.02659607,-0.38663292,0.0,0.0,-0.0
1001.2444,122.47803,52394929,0.9875,0.10638297,785.79364,205.1255,0.10993576,0.02659607,-0.38663292,-0.0,0.0,0.0
1013.7151,124.421875,52394945,0.8875,0.12765957,878.1294,237.34866,0.10993576,0.02659607,-0.38663292,-0.0,0.0,0.0
1025.48,132.05005,52394962,0.975,0.12765957,840.9592,491.0364,0.10993576,0.02659607,-0.38663292,-0.0,0.0,0.0
1033.5529,145.43347,52394979,0.95,0.08510638,631.9679,887.61615,0.10993576,0.02659607,-0.38663292,-0.0,0.0,0.0
1048.8899,188.49902,52394995,0.85,0.09574468,679.13745,1946.4758,0.10993576,0.02659607,-0.38663292,-0.0,0.0,0.0
1053.9991,264.28076,52395012,0.75,0.09574468,527.2059,3730.223,0.10993576,0.02659607,-0.38663292,-2.2255651E-4,0.0033383477,-0.0015578956
1059.1929,311.3871,52395029,0.5125,0.08510638,320.85562,4829.675,0.10993576,0.02659607,-0.38663292,-2.2255651E-4,0.0033383477,-0.0015578956
1059.627,349.40234,52395046,0.55,0.10638297,25.792791,4123.417,0.10993576,0.02659607,-0.38663292,-2.2255651E-4,0.0033383477,-0.0015578956
1057.1912,376.39758,52395062,0.425,0.08510638,-260.7335,2353.565,0.10993576,0.02659607,-0.38663292,-2.2255651E-4,0.0033383477,-0.0015578956
1049.695,395.0055,52395079,0.4375,0.10638297,-445.26834,737.15015,0.10993576,0.02659607,-0.38663292,-0.0,-0.0,0.0
1042.8096,405.51013,52395096,0.6375,0.11702127,-654.95355,-3.2458718,0.10993576,0.02659607,-0.38663292,-0.0,-0.0,0.0
1037.64,410.36487,52395107,0.425,0.09574468,-717.53094,-125.152435,0.10993576,0.02659607,-0.38663292,-0.0,-0.0,0.0
1037.64,410.36487,52395113,0.425,0.09574468,-717.53094,-125.152435,0.10993576,0.02659607,-0.38663292,-0.0,-0.0,0.0
931.67456,329.5111,52395243,1.0125,0.08510638,0.0,0.0,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
931.67456,329.5111,52395263,1.025,0.08510638,-0.39134118,-0.13908973,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
950.46246,313.25208,52395279,0.95,0.08510638,1313.4788,-1136.7253,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
992.78796,278.406,52395296,0.95,0.08510638,3273.9375,-2758.0195,0.39194852,-0.09872341,-0.109306335,0.0,-0.0,-0.0
1027.4968,255.17773,52395313,0.8625,0.11702127,3321.8198,-2521.7913,0.39194852,-0.09872341,-0.109306335,0.0,-0.0,-0.0
1059.6366,235.59387,52395330,0.8875,0.10638297,2974.4675,-2004.5563,0.39194852,-0.09872341,-0.109306335,0.0,-0.0,-0.0
1095.3352,216.40808,52395346,0.725,0.07446808,2294.29,-1191.3807,0.39194852,-0.09872341,-0.109306335,0.0,-0.0,-0.0
1133.2771,203.30627,52395363,0.725,0.08510638,1957.593,-641.0084,0.39194852,-0.09872341,-0.109306335,0.0072739935,0.06091969,-0.006364744
1167.2422,195.65784,52395380,0.7625,0.09574468,2223.875,-493.84027,0.39194852,-0.09872341,-0.109306335,0.0072739935,0.06091969,-0.006364744
1190.0946,194.45862,52395396,0.4125,0.14893617,1903.0681,-77.03263,0.39194852,-0.09872341,-0.109306335,0.0072739935,0.06091969,-0.006364744
1190.0946,194.45862,52395405,0.4125,0.14893617,1903.0681,-77.03263,0.39194852,-0.09872341,-0.109306335,0.0072739935,0.06091969,-0.006364744
1197.0881,110.93921,52395509,0.95,0.09574468,0.0,0.0,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
1197.0881,110.93921,52395530,0.90000004,0.09574468,-0.30478585,-0.028994098,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
1171.5203,121.71814,52395547,0.8875,0.09574468,-2258.796,952.0113,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
1154.2628,133.00891,52395564,0.8875,0.12765957,-1883.0724,998.9024,0.39194852,-0.09872341,-0.109306335,0.0,0.0,-0.0
1142.6122,148.24512,52395580,0.8875,0.09574468,-1287.2208,1086.1848,0.39194852,-0.09872341,-0.109306335,0.008628589,0.019414324,-0.0043142946
1136.8035,164.63525,52395597,0.825,0.09574468,-765.4998,1222.3485,0.39194852,-0.09872341,-0.109306335,0.008628589,0.019414324,-0.0043142946
1139.3176,181.77722,52395614,0.8,0.12765957,220.35045,1137.2627,0.39194852,-0.09872341,-0.109306335,0.008628589,0.019414324,-0.0043142946
1147.5226,200.53308,52395630,0.8625,0.08510638,766.7113,1227.3708,0.39194852,-0.09872341,-0.109306335,0.008628589,0.019414324,-0.0043142946
1168.8903,233.95068,52395647,0.71250004,0.10638297,1262.1508,1599.363,0.39194852,-0.09872341,-0.109306335,-0.0,-0.0,-0.0
1195.6083,268.40442,52395664,0.65000004,0.08510638,1830.1107,2101.4268,0.39194852,-0.09872341,-0.109306335,-0.0,-0.0,-0.0
1212.1014,287.82922,52395681,0.675,0.10638297,1905.9606,2107.9377,0.39194852,-0.09872341,-0.109306335,-0.0,-0.0,-0.0
1220.6083,304.68237,52395697,0.7,0.06382979,1346.4672,1582.0378,0.39194852,-0.09872341,-0.109306335,-0.0,-0.0,-0.0
1229.9327,323.28748,52395714,0.6625,0.08510638,628.1293,979.71796,0.39194852,-0.09872341,-0.109306335,0.0,0.0,0.0
1231.172,338.44116,52395731,0.7375,0.10638297,-140.52084,475.80927,0.39194852,-0.09872341,-0.109306335,0.0,0.0,0.0
1226.1687,353.81165,52395747,0.8,0.08510638,-451.4751,717.1744,0.39194852,-0.09872341,-0.109306335,0.0,0.0,0.0
1211.8784,369.4729,52395764,0.825,0.07446808,-827.0694,811.0882,0.39194852,-0.09872341,-0.109306335,0.0,0.0,0.0
1186.8633,385.77795,52395781,0.8125,0.08510638,-1530.3326,980.7793,-0.07844114,0.16902113,-0.63944435,0.0,0.0,0.0
1159.467,393.7992,52395798,0.925,0.10638297,-2090.0168,818.27374,-0.07844114,0.16902113,-0.63944435,0.0,0.0,0.0
1138.2253,397.43604,52395814,0.875,0.12765957,-2081.258,319.23837,-0.07844114,0.16902113,-0.63944435,0.0,0.0,0.0
1116.7158,403.39844,52395831,0.8875,0.10638297,-1662.7738,40.0115,-0.07844114,0.16902113,-0.63944435,0.0,0.0,0.0
1111.1161,405.0338,52395841,0.2875,0.12765957,-1350.1967,-33.2672,-0.07844114,0.16902113,-0.63944435,0.0,0.0,0.0
1111.1161,405.0338,52395848,0.2875,0.12765957,-1350.1967,-33.2672,-0.07844114,0.16902113,-0.63944435,0.0,0.0,0.0
