x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
769.3067,334.4192,35295770,0.9875,0.10638297,-655.4086,2885.3457,0.6180022,0.92156553,-0.33039093,-7.258756E-4,-9.6783414E-4,0.0018146889
760.3562,373.3213,35295787,0.9375,0.09574468,-683.0751,3080.4028,0.6180022,0.92156553,-0.33039093,-0.0010592014,-1.7653356E-4,-4.413339E-4
754.7314,401.04065,35295803,0.9375,0.12765957,-475.45245,2345.0212,0.6180022,0.92156553,-0.33039093,-0.0010592014,-1.7653356E-4,-4.413339E-4
750.592,425.7168,35295820,0.9875,0.09574468,-309.05063,1795.2466,0.6180022,0.92156553,-0.33039093,-0.0010592014,-1.7653356E-4,-4.413339E-4
746.45544,440.99878,35295837,1.0125,0.11702127,-178.34239,1023.78296,0.6180022,0.92156553,-0.33039093,-0.0010592014,-1.7653356E-4,-4.413339E-4
743.1807,454.09778,35295854,1.0125,0.12765957,-109.74186,443.17944,0.6180022,0.92156553,-0.33039093,-0.0010592014,-1.7653356E-4,-4.413339E-4
740.5643,464.48218,35295870,0.9125,0.10638297,-105.90409,223.16718,0.6180022,0.92156553,-0.33039093,-0.0,-0.0,-0.0
734.8596,480.06567,35295887,0.7875,0.08510638,-178.19106,340.86917,0.6180022,0.92156553,-0.33039093,-0.0,-0.0,-0.0
732.7393,484.1106,35295897,0.275,0.10638297,-238.99905,460.09866,0.6180022,0.92156553,-0.33039093,-0.0,-0.0,-0.0
732.7393,484.1106,35295903,0.275,0.10638297,-238.99905,460.09866,0.6180022,0.92156553,-0.33039093,-0.0,-0.0,-0.0
760.23035,178.46545,35296058,1.15,0.12765957,0.0,0.0,0.6180022,0.92156553,-0.33039093,-0.0011786737,-0.0049111405,-0.0027502386
760.23035,178.46545,35296088,1.1125001,0.12765957,0.006429701,0.0023796898,0.6180022,0.92156553,-0.33039093,0.0,-0.0,-0.0
770.83417,198.1001,35296104,1.075,0.12765957,728.9724,1349.8531,0.6180022,0.92156553,-0.33039093,0.0,-0.0,-0.0
784.56915,228.39868,35296121,1.075,0.10638297,1081.1945,2225.782,0.6180022,0.92156553,-0.33039093,0.0,-0.0,-0.0
800.0105,270.4038,35296138,1.0125,0.09574468,1237.9802,2903.7776,0.7184019,0.38525248,-0.38431263,3.4046682E-4,0.0010214004,0.0015888453
814.0818,312.1997,35296154,1.0,0.12765957,1255.393,3328.7288,0.7184019,0.38525248,-0.38431263,3.4046682E-4,0.0010214004,0.0015888453
828.5719,347.26978,35296171,1.0,0.09574468,1062.8375,3053.317,0.7184019,0.38525248,-0.38431263,3.4046682E-4,0.0010214004,0.0015888453
842.47394,383.98596,35296188,0.9875,0.10638297,877.56354,2510.7227,0.7184019,0.38525248,-0.38431263,3.4046682E-4,0.0010214004,0.0015888453
854.9227,422.16504,35296205,0.9375,0.09574468,777.92676,2192.7188,0.7184019,0.38525248,-0.38431263,3.4046682E-4,0.0010214004,0.0015888453
863.54645,456.33252,35296221,0.85,0.12765957,606.54913,1995.8513,0.7184019,0.38525248,-0.38431263,-0.005464026,-0.020294953,0.008586327
870.09985,486.5161,35296238,0.8875,0.09574468,420.03693,1962.6714,0.7184019,0.38525248,-0.38431263,-0.005464026,-0.020294953,0.008586327
873.795,501.1775,35296255,0.90000004,0.12765957,171.49974,1295.8384,0.7184019,0.38525248,-0.38431263,-0.005464026,-0.020294953,0.008586327
875.92883,509.828,35296271,0.95,0.12765957,23.059952,478.99634,0.7184019,0.38525248,-0.38431263,-0.005464026,-0.020294953,0.008586327
876.69244,512.5427,35296288,0.975,0.10638297,-74.86061,-230.81578,0.7184019,0.38525248,-0.38431263,0.0,-0.0,0.0
876.69244,512.00256,35296305,0.90000004,0.12765957,-125.17067,-569.38495,0.7184019,0.38525248,-0.38431263,0.0,-0.0,0.0
882.4237,497.245,35296321,0.925,0.08510638,24.674858,-758.135,0.7184019,0.38525248,-0.38431263,0.0,-0.0,0.0
891.2767,460.53528,35296338,0.96250004,0.10638297,392.8181,-1815.6152,0.7184019,0.38525248,-0.38431263,0.0,-0.0,0.0
897.6511,413.84766,35296355,0.975,0.08510638,618.25507,-3090.8723,0.7184019,0.38525248,-0.38431263,0.0055199815,0.0036092189,-0.001273842
904.73157,362.7118,35296372,0.95,0.08510638,620.2273,-3866.122,0.7184019,0.38525248,-0.38431263,0.0055199815,0.0036092189,-0.001273842
912.48065,313.74084,35296388,0.9375,0.09574468,500.6592,-3946.0347,0.7184019,0.38525248,-0.38431263,0.0055199815,0.0036092189,-0.001273842
919.30804,274.6881,35296405,1.0,0.09574468,405.58682,-3180.1475,0.7184019,0.38525248,-0.38431263,0.0055199815,0.0036092189,-0.001273842
926.80096,249.1023,35296422,0.96250004,0.12765957,438.40607,-2059.835,0.7184019,0.38525248,-0.38431263,0.0,0.0,-0.0
933.7813,233.18176,35296438,0.95,0.08510638,450.78973,-1041.5244,0.7184019,0.38525248,-0.38431263,0.0,0.0,-0.0
936.9181,224.90247,35296455,0.875,0.08510638,332.54944,-155.01653,0.7184019,0.38525248,-0.38431263,0.0,0.0,-0.0
937.1728,223.77917,35296462,0.52500004,0.08510638,251.35857,151.4941,0.7184019,0.38525248,-0.38431263,0.0,0.0,-0.0
937.1728,223.77917,35296469,0.52500004,0.08510638,251.35857,151.4941,0.7184019,0.38525248,-0.38431263,0.0,0.0,-0.0
992.1549,292.19397,35297339,0.9125,0.12765957,0.0,0.0,0.84697723,0.23696184,-0.31636,0.0,-6.710885E-6,0.0
992.1549,292.19397,35297357,0.95,0.12765957,0.13954993,0.04245725,0.84697723,0.23696184,-0.31636,0.0,-6.710885E-6,0.0
992.1549,292.19397,35297374,0.975,0.12765957,0.036570694,0.008689502,0.84697723,0.23696184,-0.31636,0.0,-6.710885E-6,0.0
994.6227,301.33264,35297391,0.9375,0.10638297,101.853195,377.2932,0.84697723,0.23696184,-0.31636,0.0,-6.710885E-6,0.0
1002.3436,332.85925,35297408,0.9125,0.09574468,468.11426,1878.2985,0.84697723,0.23696184,-0.31636,-0.0,-0.0,-0.0
1009.79565,364.54333,35297424,0.9125,0.08510638,604.2053,2451.2847,0.84697723,0.23696184,-0.31636,-0.0,-0.0,-0.0
1016.6398,393.458,35297441,0.8625,0.10638297,626.50165,2678.8652,0.84697723,0.23696184,-0.31636,-0.0,-0.0,-0.0
1021.6588,418.7141,35297458,0.90000004,0.09574468,447.01422,2073.909,0.84697723,0.23696184,-0.31636,-0.0,-0.0,-0.0
1027.542,440.21375,35297474,0.8875,0.09574468,316.10303,1446.0964,0.84697723,0.23696184,-0.31636,-3.9084168E-4,0.0013679459,0.0
1032.2289,459.17493,35297491,0.8625,0.12765957,273.46146,1073.231,0.84697723,0.23696184,-0.31636,-3.9084168E-4,0.0013679459,0.0
1036.432,473.5963,35297508,0.875,0.09574468,233.98204,757.77594,0.84697723,0.23696184,-0.31636,-3.9084168E-4,0.0013679459,0.0
1038.6069,482.2461,35297525,0.8625,0.07446808,170.2927,530.78796,0.84697723,0.23696184,-0.31636,-3.9084168E-4,0.0013679459,0.0
1039.1395,484.98767,35297541,0.85,0.07446808,57.950333,149.59209,0.84697723,0.23696184,-0.31636,1.50059905E-5,3.0011981E-5,0.0
1039.1395,484.99915,35297558,0.8125,0.07446808,-58.76546,-198.0945,0.84697723,0.23696184,-0.31636,1.50059905E-5,3.0011981E-5,0.0
1037.4653,473.8285,35297575,0.8125,0.12765957,-143.56032,-638.7457,0.84697723,0.23696184,-0.31636,1.50059905E-5,3.0011981E-5,0.0
1030.1666,435.13293,35297591,0.90000004,0.09574468,-330.22293,-1724.6555,0.84697723,0.23696184,-0.31636,1.50059905E-5,3.0011981E-5,0.0
1026.8109,393.20105,35297608,0.9125,0.09574468,-425.46588,-2878.6235,0.84697723,0.23696184,-0.31636,0.0,-0.0,-0.0
1022.7693,347.48828,35297625,0.9125,0.12765957,-409.25336,-3624.874,0.84697723,0.23696184,-0.31636,0.0,-0.0,-0.0
1021.6349,303.60144,35297641,0.9375,0.12765957,-166.44876,-3346.2258,0.84697723,0.23696184,-0.31636,0.0,-0.0,-0.0
1026.1558,256.60034,35297658,0.9375,0.11702127,138.40828,-3036.4397,0.84697723,0.23696184,-0.31636,0.0,-0.0,-0.0
1038.732,214.79834,35297675,0.95,0.09574468,616.664,-2793.9922,0.84697723,0.23696184,-0.31636,0.0,-0.0,-0.0
1048.4625,195.65625,35297692,0.9375,0.12765957,936.6541,-1871.228,0.84697723,0.23696184,-0.31636,0.0,0.0,-0.0
1062.0591,176.94434,35297708,0.95,0.08510638,1072.0776,-916.12036,0.84697723,0.23696184,-0.31636,0.0,0.0,-0.0
1071.3157,167.63757,35297725,0.9875,0.09574468,904.49115,-140.13872,0.84697723,0.23696184,-0.31636,0.0,0.0,-0.0
1078.162,164.3872,35297742,0.9875,0.09574468,566.02045,273.01126,0.84697723,0.23696184,-0.31636,0.0,0.0,-0.0
1085.2788,165.87292,35297758,1.0125,0.09574468,346.56845,373.66,0.84697723,0.23696184,-0.31636,-2.4492366E-4,0.0,-4.0820614E-5
1096.1803,174.07568,35297775,0.9875,0.12765957,405.24838,649.6778,0.84697723,0.23696184,-0.31636,-2.4492366E-4,0.0,-4.0820614E-5
1108.3324,192.1759,35297792,0.9875,0.08510638,619.5606,1137.3385,0.84697723,0.23696184,-0.31636,-2.4492366E-4,0.0,-4.0820614E-5
1127.8672,239.3064,35297808,0.975,0.11702127,1066.7134,2327.0505,0.84697723,0.23696184,-0.31636,-2.4492366E-4,0.0,-4.0820614E-5
1141.075,283.43323,35297825,0.90000004,0.12765957,1148.5931,3289.9775,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1154.5378,331.63306,35297842,0.8625,0.08510638,999.39124,3692.7056,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1164.4382,370.62305,35297859,0.8875,0.08510638,650.8438,3153.0024,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1172.3945,407.203,35297876,0.875,0.12765957,410.85034,2380.6519,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1180.4316,442.79797,35297892,0.85,0.10638297,405.87863,2115.9119,0.2695818,0.52556944,-0.42108774,-1.8572454E-4,0.0033430415,0.003900215
1186.6809,483.23987,35297909,0.77500004,0.08510638,325.7913,2082.758,0.2695818,0.52556944,-0.42108774,-1.8572454E-4,0.0033430415,0.003900215
1190.0282,520.20935,35297926,0.6875,0.11702127,213.60498,2179.1072,0.2695818,0.52556944,-0.42108774,-1.8572454E-4,0.0033430415,0.003900215
1189.0537,540.8323,35297942,0.65000004,0.09574468,-1.4439292,1829.2719,0.2695818,0.52556944,-0.42108774,-1.8572454E-4,0.0033430415,0.003900215
1188.0911,545.41736,35297955,0.3,0.11702127,-138.06273,1268.1832,0.2695818,0.52556944,-0.42108774,-1.8572454E-4,0.0033430415,0.003900215
1188.0911,545.41736,35297960,0.3,0.11702127,-138.06273,1268.1832,0.2695818,0.52556944,-0.42108774,-1.8572454E-4,0.0033430415,0.003900215
1020.6456,415.69592,35298138,1.0375,0.11702127,0.0,0.0,0.2695818,0.52556944,-0.42108774,0.008024706,0.009807974,-0.0035665361
1032.8186,407.15442,35298160,0.95,0.12765957,2953.9883,-2072.567,0.2695818,0.52556944,-0.42108774,0.008024706,0.009807974,-0.0035665361
1080.1971,383.344,35298176,0.925,0.09574468,4073.6677,-2052.497,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1123.1494,363.07288,35298193,0.8875,0.08510638,3693.9832,-1751.6067,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1164.4777,346.79114,35298210,0.875,0.10638297,3374.9055,-1419.175,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1202.737,332.99805,35298226,0.875,0.11702127,2996.3037,-1076.6262,0.2695818,0.52556944,-0.42108774,-0.0,-0.0,-0.0
1207.5847,330.39954,35298237,0.2125,0.053191487,2497.6704,-850.65045,0.2695818,0.52556944,-0.42108774,0.0049672946,0.008888843,2.6143654E-4
1207.5847,330.39954,35298242,0.2125,0.053191487,2497.6704,-850.65045,0.2695818,0.52556944,-0.42108774,0.0049672946,0.008888843,2.6143654E-4
1330.0449,207.78613,35298469,0.96250004,0.08510638,0.0,0.0,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,-0.0
1330.0449,207.78613,35298494,0.975,0.08510638,0.005577174,0.0014260574,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,-0.0
1330.0449,207.78613,35298510,0.8875,0.08510638,-0.009988402,-0.0021827125,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,-0.0
1330.0449,207.78613,35298527,0.96250004,0.09574468,0.085735776,0.012978871,0.7516656,-0.14754486,0.15112972,0.021351557,0.038870785,0.0054747583
1306.3649,207.1753,35298544,0.9375,0.09574468,-945.95154,-40.66459,0.7516656,-0.14754486,0.15112972,0.021351557,0.038870785,0.0054747583
1288.4331,215.84631,35298561,0.90000004,0.08510638,-1339.1726,227.01715,0.7516656,-0.14754486,0.15112972,0.021351557,0.038870785,0.0054747583
1273.3735,227.22437,35298577,0.9375,0.12765957,-1563.7306,684.92163,0.7516656,-0.14754486,0.15112972,0.021351557,0.038870785,0.0054747583
1264.8965,239.9563,35298594,0.96250004,0.11702127,-1102.1278,971.9425,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1259.3082,259.49182,35298611,0.9125,0.09574468,-229.85307,1272.6986,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1262.2457,275.94775,35298627,0.925,0.10638297,169.53639,1286.9148,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1269.3624,290.3628,35298644,0.975,0.10638297,654.5128,1148.2036,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1280.5807,306.36853,35298661,0.925,0.08510638,902.228,972.27405,0.7516656,-0.14754486,0.15112972,-0.008001926,-0.008001926,8.2778546E-4
1293.3555,324.21045,35298677,0.9125,0.09574468,1107.7708,911.6208,0.7516656,-0.14754486,0.15112972,-0.008001926,-0.008001926,8.2778546E-4
1305.2977,339.12927,35298694,0.8875,0.12765957,1039.31,969.5772,0.7516656,-0.14754486,0.15112972,-0.008001926,-0.008001926,8.2778546E-4
1315.2263,352.16528,35298711,0.9125,0.09574468,855.0731,924.14667,0.7516656,-0.14754486,0.15112972,-0.008001926,-0.008001926,8.2778546E-4
1325.5393,370.36865,35298727,0.8625,0.08510638,623.1701,838.57184,0.7516656,-0.14754486,0.15112972,0.0,0.0,0.0
1331.1664,384.08875,35298744,0.8875,0.09574468,424.77563,874.319,0.7516656,-0.14754486,0.15112972,0.0,0.0,0.0
1333.6705,396.04944,35298761,0.8875,0.12765957,203.3642,837.21625,0.7516656,-0.14754486,0.15112972,0.0,0.0,0.0
1334.0436,410.82727,35298778,0.9125,0.08510638,-30.868727,822.8281,0.7516656,-0.14754486,0.15112972,0.0,0.0,0.0
1332.9015,428.00244,35298794,0.875,0.08510638,-210.17593,861.9782,0.7516656,-0.14754486,0.15112972,0.0,0.0,0.0
1329.9845,442.3407,35298811,0.875,0.10638297,-314.76218,888.2932,0.7516656,-0.14754486,0.15112972,-7.775785E-4,-0.0016662396,0.0
1325.6443,457.99573,35298828,0.85,0.09574468,-324.9018,1013.5739,0.7516656,-0.14754486,0.15112972,-7.775785E-4,-0.0016662396,0.0
1320.2651,474.4308,35298845,0.8875,0.08510638,-392.3217,985.0861,0.7516656,-0.14754486,0.15112972,-7.775785E-4,-0.0016662396,0.0
1315.0747,488.14465,35298861,0.875,0.08510638,-417.48007,930.39954,0.7516656,-0.14754486,0.15112972,-7.775785E-4,-0.0016662396,0.0
1309.7673,497.37268,35298878,0.8875,0.12765957,-397.32516,726.08264,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1302.279,505.11377,35298895,0.9375,0.12765957,-391.7549,406.94238,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
