x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.19067,365.39966,47013029,1.1375,0.10638297,596.4505,-190.39857,0.19918942,0.20093393,-0.25094414,1.2374183E-4,0.0,-5.5683823E-4
354.06125,359.70703,47013046,1.125,0.12765957,875.60187,-319.97156,0.19918942,0.20093393,-0.25094414,0.0,-0.0,0.0
366.68848,356.30188,47013063,1.0875,0.12765957,978.92395,-334.22763,0.19918942,0.20093393,-0.25094414,0.0,-0.0,0.0
376.06442,353.06677,47013079,1.0500001,0.12765957,822.94543,-272.4738,0.19918942,0.20093393,-0.25094414,0.0,-0.0,0.0
386.5812,353.5006,47013096,0.7875,0.10638297,614.3693,-84.048294,0.19918942,0.20093393,-0.25094414,0.0,-0.0,0.0
387.8516,353.5006,47013099,0.3,0.12765957,587.6846,-52.274963,0.19918942,0.20093393,-0.25094414,0.0,-0.0,0.0
387.8516,353.5006,47013107,0.3,0.12765957,587.6846,-52.274963,0.19918942,0.20093393,-0.25094414,0.0,-0.0,0.0
450.83112,249.54578,47013512,1.0625,0.12765957,0.0,0.0,0.3273515,0.008747101,-0.23275566,0.0,-0.0,0.0
450.83112,249.54578,47013530,1.1,0.12765957,0.060179666,0.0337464,0.3273515,0.008747101,-0.23275566,0.0,-0.0,0.0
409.4711,269.26636,47013547,1.1375,0.10638297,-3441.6096,1680.0155,0.3273515,0.008747101,-0.23275566,2.6301006E-4,5.260201E-4,-2.6301006E-4
387.9741,295.14746,47013564,1.125,0.11702127,-2305.9417,2071.406,0.3273515,0.008747101,-0.23275566,2.6301006E-4,5.260201E-4,-2.6301006E-4
366.05875,346.58984,47013581,1.0875,0.12765957,-1802.4377,3300.1404,0.3273515,0.008747101,-0.23275566,2.6301006E-4,5.260201E-4,-2.6301006E-4
360.36053,394.5525,47013597,1.0500001,0.10638297,-1006.91376,3850.2505,0.3273515,0.008747101,-0.23275566,2.6301006E-4,5.260201E-4,-2.6301006E-4
365.98297,440.68164,47013614,1.0500001,0.09574468,469.21228,3748.229,0.3273515,0.008747101,-0.23275566,-0.0,-0.0,0.0
377.74542,471.47705,47013631,1.025,0.09574468,1108.7345,2959.944,0.3273515,0.008747101,-0.23275566,-0.0,-0.0,0.0
404.3902,499.4419,47013647,1.0375,0.12765957,1856.7216,1718.6814,0.3273515,0.008747101,-0.23275566,-0.0,-0.0,0.0
437.90714,513.72046,47013664,1.0,0.12765957,2417.5679,777.3627,0.3273515,0.008747101,-0.23275566,-0.0,-0.0,0.0
471.77423,511.97827,47013681,1.0,0.12765957,2693.6304,-101.29155,0.3273515,0.008747101,-0.23275566,-6.1428564E-4,8.7755085E-5,9.6530595E-4
514.68365,486.47925,47013698,0.975,0.09574468,2887.3208,-1390.7992,0.3273515,0.008747101,-0.23275566,-6.1428564E-4,8.7755085E-5,9.6530595E-4
539.71155,451.47778,47013714,1.0,0.08510638,2448.6377,-2639.8164,0.3273515,0.008747101,-0.23275566,-6.1428564E-4,8.7755085E-5,9.6530595E-4
560.18787,388.63806,47013731,1.0125,0.08510638,1675.8774,-4156.6626,0.3273515,0.008747101,-0.23275566,-6.1428564E-4,8.7755085E-5,9.6530595E-4
554.1944,322.3241,47013748,1.0,0.08510638,282.44092,-4938.875,0.3273515,0.008747101,-0.23275566,3.3094565E-4,-4.964185E-4,-8.273641E-4
535.5208,266.87646,47013764,1.025,0.09574468,-1275.5448,-4771.95,0.3273515,0.008747101,-0.23275566,3.3094565E-4,-4.964185E-4,-8.273641E-4
516.8172,235.91492,47013781,1.075,0.08510638,-2185.758,-3490.011,0.3273515,0.008747101,-0.23275566,3.3094565E-4,-4.964185E-4,-8.273641E-4
495.0067,212.99475,47013798,1.075,0.09574468,-2223.2678,-1430.4806,0.3273515,0.008747101,-0.23275566,3.3094565E-4,-4.964185E-4,-8.273641E-4
479.726,206.89758,47013815,1.1,0.11702127,-1547.9993,-115.917816,0.3273515,0.008747101,-0.23275566,3.3094565E-4,-4.964185E-4,-8.273641E-4
461.5844,227.98535,47013831,1.0125,0.09574468,-1073.7064,1233.8668,0.3273515,0.008747101,-0.23275566,0.0,0.0,0.0
453.83014,253.98828,47013843,0.2125,0.08510638,-947.94794,2281.3528,0.3273515,0.008747101,-0.23275566,0.0,0.0,0.0
453.83014,253.98828,47013850,0.2125,0.08510638,-947.94794,2281.3528,0.3273515,0.008747101,-0.23275566,0.0,0.0,0.0
668.2603,238.88379,47014084,1.0875,0.10638297,0.0,0.0,0.67788124,0.110997915,-0.55420494,0.0,0.0,-0.0
660.9242,273.89893,47014115,1.0875,0.08510638,-714.1694,3412.1838,0.67788124,0.110997915,-0.55420494,0.0,2.6843536E-5,0.0
651.8312,322.18872,47014132,1.0625,0.11702127,-749.3667,3843.9995,0.67788124,0.110997915,-0.55420494,0.0,2.6843536E-5,0.0
642.4392,373.81494,47014149,1.0375,0.11702127,-742.45215,4078.2866,0.67788124,0.110997915,-0.55420494,0.0,2.6843536E-5,0.0
634.60187,412.8777,47014165,1.0625,0.08510638,-640.9307,3500.988,0.67788124,0.110997915,-0.55420494,0.0,2.6843536E-5,0.0
627.4405,443.63354,47014182,1.0375,0.12765957,-571.7201,2869.562,0.67788124,0.110997915,-0.55420494,-7.5029273E-4,3.7514637E-4,0.0
621.90326,464.60498,47014199,0.95,0.08510638,-369.8902,1436.7374,0.67788124,0.110997915,-0.55420494,-7.5029273E-4,3.7514637E-4,0.0
619.13336,476.87598,47014216,0.5375,0.08510638,-212.76537,522.8252,0.67788124,0.110997915,-0.55420494,-7.5029273E-4,3.7514637E-4,0.0
619.13336,476.87598,47014222,0.5375,0.08510638,-212.76537,522.8252,0.67788124,0.110997915,-0.55420494,-7.5029273E-4,3.7514637E-4,0.0
628.2733,210.45166,47014343,1.15,0.10638297,0.0,0.0,0.67788124,0.110997915,-0.55420494,0.0038369114,-0.0013345779,-8.341112E-4
628.2733,210.45166,47014366,1.2125,0.11702127,0.07688195,0.0250763,0.67788124,0.110997915,-0.55420494,0.0038369114,-0.0013345779,-8.341112E-4
641.0133,231.35144,47014383,1.1750001,0.12765957,958.70605,1572.8202,0.67788124,0.110997915,-0.55420494,-0.0,0.0,0.0
666.9574,277.40002,47014399,1.075,0.12765957,1888.0549,3313.3118,0.67788124,0.110997915,-0.55420494,-0.0,0.0,0.0
693.69696,336.08057,47014416,0.975,0.12765957,2117.7034,4235.477,0.67788124,0.110997915,-0.55420494,-0.0,0.0,0.0
719.88934,389.82007,47014433,0.925,0.10638297,2113.3643,4399.573,0.67788124,0.110997915,-0.55420494,-0.0,0.0,0.0
743.41364,436.0598,47014449,0.7875,0.09574468,1764.9052,3758.7117,0.67788124,0.110997915,-0.55420494,-0.006573161,0.009038096,2.738817E-4
763.36975,463.8534,47014466,0.625,0.08510638,1226.2091,2194.787,0.67788124,0.110997915,-0.55420494,-0.006573161,0.009038096,2.738817E-4
762.72955,462.7865,47014472,0.2,0.06382979,1079.528,1835.6156,0.67788124,0.110997915,-0.55420494,-0.006573161,0.009038096,2.738817E-4
762.72955,462.7865,47014479,0.2,0.06382979,1079.528,1835.6156,0.67788124,0.110997915,-0.55420494,-0.006573161,0.009038096,2.738817E-4
798.71783,199.78955,47014609,1.1625,0.12765957,0.0,0.0,-0.073694944,0.056798458,0.7006359,-0.0010214004,0.0014753562,-6.809336E-4
795.6635,221.50671,47014633,1.1750001,0.12765957,-499.01703,3549.0876,-0.073694944,0.056798458,0.7006359,-0.0010214004,0.0014753562,-6.809336E-4
790.2871,273.83313,47014650,1.1125001,0.10638297,-456.35867,4332.8843,-0.073694944,0.056798458,0.7006359,-0.0010214004,0.0014753562,-6.809336E-4
782.3467,334.6565,47014667,1.0500001,0.09574468,-582.38495,4816.713,-0.073694944,0.056798458,0.7006359,-0.0,0.0,0.0
772.9832,386.969,47014684,1.0375,0.08510638,-682.0127,4494.288,-0.073694944,0.056798458,0.7006359,-0.0,0.0,0.0
766.88666,419.29358,47014700,1.0375,0.08510638,-609.67035,3562.817,-0.073694944,0.056798458,0.7006359,-0.0,0.0,0.0
765.22876,438.21545,47014717,0.925,0.10638297,-331.87427,1630.7058,-0.073694944,0.056798458,0.7006359,-0.0,0.0,0.0
765.7286,456.56702,47014730,0.575,0.12765957,-130.70044,919.40466,-0.073694944,0.056798458,0.7006359,-3.9021162E-4,1.1148903E-4,-2.2297807E-4
765.7286,456.56702,47014737,0.575,0.12765957,-130.70044,919.40466,-0.073694944,0.056798458,0.7006359,-3.9021162E-4,1.1148903E-4,-2.2297807E-4
882.1907,376.60168,47015126,1.0625,0.08510638,0.0,0.0,0.189044,-0.106561184,-0.8314915,-2.3962565E-4,4.7925132E-5,-2.3962565E-4
882.1907,376.60168,47015152,1.125,0.10638297,0.09457195,0.044106312,0.189044,-0.106561184,-0.8314915,0.0,0.0,-0.0
889.4158,417.27185,47015168,1.0375,0.09574468,557.94385,3140.449,0.189044,-0.106561184,-0.8314915,0.0,0.0,-0.0
890.3333,446.7406,47015185,0.96250004,0.10638297,351.8131,3241.7659,0.189044,-0.106561184,-0.8314915,0.0,0.0,-0.0
891.68756,483.4662,47015201,0.95,0.08510638,197.79564,3114.694,0.189044,-0.106561184,-0.8314915,0.0,0.0,-0.0
890.18805,495.3219,47015218,0.96250004,0.10638297,13.104172,2304.6304,0.189044,-0.106561184,-0.8314915,-0.0,0.0,-0.0
889.68823,500.52527,47015235,1.0125,0.12765957,-171.71178,639.0822,0.189044,-0.106561184,-0.8314915,-0.0,0.0,-0.0
888.90985,500.49707,47015252,1.0500001,0.12765957,-193.78668,-446.8913,0.189044,-0.106561184,-0.8314915,-0.0,0.0,-0.0
887.87476,489.06665,47015268,1.0125,0.08510638,-93.589325,-1036.5992,0.189044,-0.106561184,-0.8314915,-0.0,0.0,-0.0
891.1429,450.136,47015285,0.9875,0.12765957,37.335564,-1953.4147,0.189044,-0.106561184,-0.8314915,-0.0,0.0,-0.0
901.8766,399.47815,47015302,0.975,0.12765957,378.73376,-3277.3394,0.189044,-0.106561184,-0.8314915,0.0027505576,2.750558E-4,-5.501116E-4
920.4796,342.18616,47015318,0.9875,0.12765957,973.5099,-4377.8096,0.189044,-0.106561184,-0.8314915,0.0027505576,2.750558E-4,-5.501116E-4
942.72375,292.17664,47015335,0.96250004,0.12765957,1553.7155,-4497.6426,0.189044,-0.106561184,-0.8314915,0.0027505576,2.750558E-4,-5.501116E-4
959.06775,263.04724,47015352,0.96250004,0.09574468,1662.3558,-3199.5635,0.189044,-0.106561184,-0.8314915,0.0027505576,2.750558E-4,-5.501116E-4
978.7234,235.49414,47015369,1.0125,0.08510638,1405.3281,-1689.4835,0.189044,-0.106561184,-0.8314915,-0.0,0.0,0.0
997.16064,219.50916,47015385,1.0,0.08510638,1191.5111,-704.0525,0.189044,-0.106561184,-0.8314915,-0.0,0.0,0.0
1009.7417,217.5597,47015402,1.0625,0.11702127,912.3028,99.950714,0.189044,-0.106561184,-0.8314915,-0.0,0.0,0.0
1015.35535,221.86841,47015419,1.0625,0.12765957,533.64014,628.6468,0.189044,-0.106561184,-0.8314915,-0.0,0.0,0.0
1026.3695,253.59546,47015435,1.0875,0.11702127,316.55334,1637.9464,0.189044,-0.106561184,-0.8314915,-5.6370615E-4,-3.758041E-4,0.0011274123
1027.9352,296.3291,47015452,1.075,0.12765957,93.50995,2930.1785,0.189044,-0.106561184,-0.8314915,-5.6370615E-4,-3.758041E-4,0.0011274123
1025.1736,342.62927,47015469,1.0125,0.12765957,-107.26704,3712.068,0.189044,-0.106561184,-0.8314915,-5.6370615E-4,-3.758041E-4,0.0011274123
1019.44836,380.20337,47015485,0.975,0.09574468,-431.19443,3610.9712,0.189044,-0.106561184,-0.8314915,-5.6370615E-4,-3.758041E-4,0.0011274123
1013.56226,407.91724,47015502,0.95,0.12765957,-685.6755,2504.6956,0.189044,-0.106561184,-0.8314915,0.0018105969,0.0039833137,-0.0021727164
1007.1185,431.80054,47015519,0.875,0.08510638,-630.52844,1355.9348,0.189044,-0.106561184,-0.8314915,0.0018105969,0.0039833137,-0.0021727164
992.62036,462.84753,47015536,0.6875,0.10638297,-666.8858,1048.8735,0.189044,-0.106561184,-0.8314915,0.0018105969,0.0039833137,-0.0021727164
990.1555,467.22913,47015537,0.3,0.11702127,-733.86725,1146.2509,0.189044,-0.106561184,-0.8314915,0.0018105969,0.0039833137,-0.0021727164
990.1555,467.22913,47015545,0.3,0.11702127,-733.86725,1146.2509,0.189044,-0.106561184,-0.8314915,0.0018105969,0.0039833137,-0.0021727164
862.1972,435.24292,47015666,1.1,0.09574468,0.0,0.0,-0.60876477,-0.11724901,-0.75319386,9.3761174E-4,0.001250149,4.1671633E-4
879.697,427.65576,47015686,1.0500001,0.09574468,5951.9346,-2580.495,-0.60876477,-0.11724901,-0.75319386,9.3761174E-4,0.001250149,4.1671633E-4
930.96124,410.84558,47015703,0.9875,0.12765957,4291.6655,-1427.2483,-0.60876477,-0.11724901,-0.75319386,9.3761174E-4,0.001250149,4.1671633E-4
975.3944,405.79333,47015719,0.975,0.12765957,3758.8948,-572.72894,-0.60876477,-0.11724901,-0.75319386,-0.0,0.0,0.0
1020.59875,401.54053,47015736,0.95,0.12765957,3295.4705,-186.33133,-0.60876477,-0.11724901,-0.75319386,-0.0,0.0,0.0
1053.135,396.1488,47015747,0.575,0.12765957,3276.6162,-153.38579,-0.60876477,-0.11724901,-0.75319386,-0.0,0.0,0.0
1053.135,396.1488,47015754,0.575,0.12765957,3276.6162,-153.38579,-0.60876477,-0.11724901,-0.75319386,-0.0,0.0,0.0
1285.5593,333.9536,47015965,0.9125,0.08510638,0.0,0.0,-0.60876477,-0.11724901,-0.75319386,-0.0029557308,8.8671927E-4,-0.0010345059
1285.5593,333.9536,47015987,0.9375,0.09574468,-0.12336288,-0.030020587,-0.60876477,-0.11724901,-0.75319386,0.0,0.0,0.0
1296.8423,301.89697,47016004,0.96250004,0.12765957,914.7162,-2563.6787,-0.60876477,-0.11724901,-0.75319386,0.0,0.0,0.0
1292.6664,285.41553,47016020,0.9875,0.11702127,37.639614,-1705.3682,-0.60876477,-0.11724901,-0.75319386,0.0,0.0,0.0
1265.3425,267.95557,47016037,1.0125,0.08510638,-1205.4742,-1338.1732,-0.60876477,-0.11724901,-0.75319386,0.0,0.0,0.0
1216.82,261.98486,47016054,1.0125,0.08510638,-2826.5732,-824.9279,-0.60876477,-0.11724901,-0.75319386,0.0,0.0,0.0
1168.681,274.14844,47016070,1.0500001,0.10638297,-3991.3796,451.311,-0.60876477,-0.11724901,-0.75319386,0.0011641447,0.0054326756,7.760965E-4
1134.4536,289.00024,47016087,1.0375,0.12765957,-3597.2012,1245.8636,-0.60876477,-0.11724901,-0.75319386,0.0011641447,0.0054326756,7.760965E-4
1113.0729,306.44788,47016104,1.0500001,0.08510638,-2500.8708,1727.2806,-0.60876477,-0.11724901,-0.75319386,0.0011641447,0.0054326756,7.760965E-4
1102.6844,326.41357,47016120,1.075,0.10638297,-829.7708,1767.8474,-0.60876477,-0.11724901,-0.75319386,0.0011641447,0.0054326756,7.760965E-4
1106.4402,340.79602,47016137,1.025,0.10638297,429.11627,1380.8744,-0.60876477,-0.11724901,-0.75319386,-0.0,-0.0,0.0
1133.0636,365.01086,47016154,1.0125,0.09574468,1613.4229,1237.2812,-0.60876477,-0.11724901,-0.75319386,-0.0,-0.0,0.0
1167.2379,391.82117,47016171,0.96250004,0.12765957,2676.5806,1593.7402,-0.60876477,-0.11724901,-0.75319386,-0.0,-0.0,0.0
1192.6969,415.30627,47016187,0.96250004,0.09574468,2905.1826,1743.2717,-0.60876477,-0.11724901,-0.75319386,-0.0,-0.0,0.0
1206.0347,433.68225,47016204,0.96250004,0.10638297,2090.947,1513.7047,-0.16701186,0.018200636,-0.16255474,0.0016062456,0.001359131,-8.649016E-4
1213.9358,455.99426,47016221,0.975,0.10638297,718.0368,1197.0702,-0.16701186,0.018200636,-0.16255474,0.0016062456,0.001359131,-8.649016E-4
1208.9847,468.00598,47016237,1.025,0.08510638,-433.7812,830.4348,-0.16701186,0.018200636,-0.16255474,0.0016062456,0.001359131,-8.649016E-4
1177.2051,484.65942,47016254,1.0500001,0.09574468,-1496.985,726.6127,-0.16701186,0.018200636,-0.16255474,0.0016062456,0.001359131,-8.649016E-4
1135.855,490.2328,47016271,1.0625,0.09574468,-2822.3306,515.8999,-0.16701186,0.018200636,-0.16255474,0.0,-0.0,-0.0
1098.4846,490.3219,47016288,1.0,0.09574468,-3452.9736,54.890366,-0.16701186,0.018200636,-0.16255474,0.0,-0.0,-0.0
1061.1803,487.40454,47016304,0.675,0.08510638,-3258.9814,-352.27448,-0.16701186,0.018200636,-0.16255474,0.0,-0.0,-0.0
1059.6329,486.77612,47016312,0.2125,0.06382979,-2834.138,-439.89194,-0.16701186,0.018200636,-0.16255474,0.0,-0.0,-0.0
1059.6329,486.77612,47016319,0.2125,0.06382979,-2834.138,-439.89194,-0.16701186,0.018200636,-0.16255474,0.0,-0.0,-0.0
