x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
349.66153,231.26917,52426828,0.90000004,0.10638297,-599.9939,1936.9747,0.24164645,-0.06133032,-0.1991911,-0.0,-0.0,0.0
350.94504,266.1902,52426845,0.925,0.08510638,-402.09512,2752.5837,0.24164645,-0.06133032,-0.1991911,-0.0,-0.0,0.0
358.10767,304.86182,52426862,0.95,0.10638297,133.14662,3037.395,0.24164645,-0.06133032,-0.1991911,-0.0,-0.0,0.0
366.02878,349.4015,52426879,0.975,0.12765957,694.4188,2959.544,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
374.2979,406.39795,52426895,0.925,0.11702127,889.6946,3192.2502,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
379.93484,467.8169,52426912,0.825,0.12765957,658.4575,3833.347,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
380.91202,530.8274,52426929,0.825,0.12765957,296.32758,4218.5156,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
379.38498,585.391,52426945,0.71250004,0.12765957,-74.90015,4089.374,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
373.73242,616.99243,52426962,0.7375,0.11702127,-391.17047,2895.5635,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
364.81378,637.0137,52426979,0.77500004,0.07446808,-645.2121,1426.5964,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
355.26895,643.96216,52426995,0.85,0.06382979,-766.27985,64.59847,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
335.671,650.47864,52427012,0.83750004,0.08510638,-1059.4573,-570.22034,0.24164645,-0.06133032,-0.1991911,0.0,0.0,0.0
314.77475,649.9707,52427029,0.875,0.07446808,-1396.5598,-670.0652,-0.030682826,0.22293568,-0.91135263,0.0,-0.0016239755,0.0
296.73492,643.532,52427046,0.8875,0.08510638,-1484.2063,-624.8539,-0.030682826,0.22293568,-0.91135263,0.0,-0.0016239755,0.0
281.8536,635.749,52427062,0.925,0.10638297,-1248.943,-736.60846,-0.030682826,0.22293568,-0.91135263,0.0,-0.0016239755,0.0
270.8522,627.57056,52427079,0.8,0.12765957,-775.53986,-851.07184,-0.030682826,0.22293568,-0.91135263,0.0,-0.0016239755,0.0
269.39017,626.2711,52427083,0.5,0.12765957,-705.0732,-840.2455,-0.030682826,0.22293568,-0.91135263,-0.0,0.0,-0.0
269.39017,626.2711,52427091,0.5,0.12765957,-705.0732,-840.2455,-0.030682826,0.22293568,-0.91135263,-0.0,0.0,-0.0
273.38885,451.23596,52427196,0.9375,0.10638297,0.0,0.0,-0.030682826,0.22293568,-0.91135263,-0.0,-0.0,0.0
286.78156,435.67017,52427213,0.9875,0.08510638,792.702,-918.5927,-0.030682826,0.22293568,-0.91135263,-0.0,-0.0,0.0
335.76007,399.614,52427229,1.0,0.09574468,3962.0479,-2698.054,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
389.85202,373.44397,52427246,0.9375,0.08510638,4229.333,-2074.1187,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
442.2112,354.48425,52427263,0.9125,0.10638297,4076.6487,-1425.701,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
489.47235,337.35498,52427280,0.8875,0.10638297,3691.3757,-1023.28357,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
522.8077,322.40308,52427293,0.35,0.11702127,3399.4946,-905.40564,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
522.8077,322.40308,52427300,0.35,0.11702127,3399.4946,-905.40564,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
490.31824,373.93628,52427390,0.7625,0.07446808,0.0,0.0,-0.030682826,0.22293568,-0.91135263,-0.0,-0.0,0.0
456.7738,422.90234,52427413,0.95,0.09574468,-1907.3677,3603.872,-0.030682826,0.22293568,-0.91135263,-0.0,-0.0,0.0
444.28265,462.094,52427430,1.0,0.08510638,-717.61115,2865.8208,-0.030682826,0.22293568,-0.91135263,-0.0,-0.0,0.0
443.8779,496.1974,52427447,0.9125,0.10638297,165.0317,2348.7085,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
453.05292,534.943,52427463,0.90000004,0.06382979,865.3283,2301.482,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
467.06384,553.7777,52427480,0.7875,0.12765957,1319.5219,1721.6243,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
498.58612,566.4845,52427497,0.83750004,0.10638297,2002.4095,906.48865,-0.030682826,0.22293568,-0.91135263,0.0,0.0,0.0
534.89185,557.0414,52427513,0.8,0.11702127,2540.2017,-223.09375,-0.030682826,0.22293568,-0.91135263,-6.6092634E-4,7.931116E-4,7.931116E-4
568.9779,530.9579,52427530,0.825,0.08510638,2803.6672,-1800.8921,-0.030682826,0.22293568,-0.91135263,-6.6092634E-4,7.931116E-4,7.931116E-4
596.8932,494.14246,52427547,0.8625,0.07446808,2481.8796,-2866.1436,-0.030682826,0.22293568,-0.91135263,-6.6092634E-4,7.931116E-4,7.931116E-4
622.52234,437.333,52427564,0.83750004,0.08510638,1800.5742,-3915.0098,-0.030682826,0.22293568,-0.91135263,-6.6092634E-4,7.931116E-4,7.931116E-4
626.7738,391.10547,52427580,0.9125,0.09574468,735.266,-4054.6233,0.33545375,-0.053651333,-0.057082176,0.0,0.0,-0.0
619.669,350.2069,52427597,0.96250004,0.10638297,-404.3071,-3529.7053,0.33545375,-0.053651333,-0.057082176,0.0,0.0,-0.0
607.59955,323.67725,52427614,0.96250004,0.08510638,-1324.5135,-2430.6838,0.33545375,-0.053651333,-0.057082176,0.0,0.0,-0.0
589.28076,305.77136,52427630,0.9375,0.12765957,-1766.9913,-1062.2804,0.33545375,-0.053651333,-0.057082176,0.0,0.0,-0.0
557.5553,302.67932,52427647,0.975,0.10638297,-2029.2843,-29.754795,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
522.67725,319.81824,52427664,0.425,0.10638297,-2458.2546,1129.849,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
522.67725,319.81824,52427671,0.425,0.10638297,-2458.2546,1129.849,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
669.7598,257.54236,52427801,0.95,0.08510638,0.0,0.0,0.33545375,-0.053651333,-0.057082176,0.0,-0.0,0.0
669.7598,257.54236,52427831,0.9375,0.08510638,0.018566435,0.005245753,0.33545375,-0.053651333,-0.057082176,0.0,-0.0,0.0
686.71625,287.984,52427848,0.9875,0.12765957,1131.4313,1994.5984,0.33545375,-0.053651333,-0.057082176,0.0,-0.0,0.0
696.3044,330.64526,52427864,1.0375,0.09574468,1199.3152,3271.7427,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,0.0
698.25055,375.7223,52427881,0.9875,0.09574468,737.85486,3751.5547,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,0.0
696.762,415.57227,52427898,1.0,0.12765957,285.5674,3785.3347,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,0.0
691.61456,452.34058,52427915,0.925,0.12765957,-422.7353,2974.502,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,0.0
686.4655,483.08765,52427931,0.875,0.08510638,-714.2799,2015.7609,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
680.1616,499.73596,52427948,0.8625,0.10638297,-581.7061,1246.6364,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
675.9826,513.27625,52427965,0.4375,0.09574468,-459.24893,616.1102,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
675.25806,514.3197,52427971,0.26250002,0.10638297,-385.80682,355.78616,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
675.25806,514.3197,52427978,0.26250002,0.10638297,-385.80682,355.78616,0.33545375,-0.053651333,-0.057082176,-0.0,0.0,-0.0
655.7644,267.3158,52428092,1.025,0.08510638,0.0,0.0,0.33545375,-0.053651333,-0.057082176,0.0059516644,-2.834126E-4,5.668252E-4
655.7644,267.3158,52428115,1.0500001,0.08510638,-0.008786299,-0.0051191566,0.33545375,-0.053651333,-0.057082176,0.0059516644,-2.834126E-4,5.668252E-4
655.7644,267.3158,52428132,0.96250004,0.08510638,-0.014071672,-0.0067873676,0.33545375,-0.053651333,-0.057082176,0.0059516644,-2.834126E-4,5.668252E-4
690.20197,285.385,52428148,0.95,0.12765957,2010.7839,1045.1837,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
721.62115,318.40857,52428165,1.0,0.08510638,2571.199,2036.1428,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
751.3377,358.91406,52428182,0.8875,0.09574468,2656.2402,2803.9285,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
780.44275,403.59033,52428199,0.925,0.08510638,2380.0315,3396.4714,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
807.08295,450.61487,52428215,0.83750004,0.12765957,1648.2499,3312.2454,-0.563637,0.5890789,-1.7016659,-0.0,0.0,-0.0
828.1398,485.40723,52428232,0.825,0.08510638,1407.431,2874.9111,-0.563637,0.5890789,-1.7016659,-0.0,0.0,-0.0
847.6785,513.9618,52428249,0.77500004,0.09574468,1170.1681,2145.6863,-0.563637,0.5890789,-1.7016659,-0.0,0.0,-0.0
864.60876,528.5475,52428265,0.35,0.08510638,905.5095,1163.9753,-0.563637,0.5890789,-1.7016659,-0.0,0.0,-0.0
871.6941,532.08984,52428269,0.175,0.06382979,940.7244,1008.9643,-0.563637,0.5890789,-1.7016659,-0.0,0.0,-0.0
871.6941,532.08984,52428277,0.175,0.06382979,940.7244,1008.9643,-0.563637,0.5890789,-1.7016659,-0.0,0.0,-0.0
874.1933,223.77917,52428456,1.0625,0.09574468,0.0,0.0,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
874.1933,223.77917,52428483,1.0625,0.11702127,0.060713965,0.01646701,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
874.958,267.4314,52428499,0.96250004,0.08510638,55.767235,3318.695,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
876.7945,319.08582,52428516,0.96250004,0.08510638,121.21966,4290.184,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
877.8652,376.19202,52428533,0.975,0.08510638,121.08819,4722.475,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
878.19196,428.6797,52428550,0.9875,0.08510638,92.44918,4662.184,-0.563637,0.5890789,-1.7016659,0.0,-0.0,0.0
878.19196,472.39697,52428566,0.925,0.10638297,24.804829,3686.4722,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
878.6335,513.6067,52428583,0.85,0.12765957,-26.047155,2483.505,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
878.69183,520.4691,52428600,0.35,0.08510638,-20.99856,1284.9784,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
878.69183,520.5393,52428600,0.1875,0.06382979,-17.619646,1136.7712,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
878.69183,520.5393,52428608,0.1875,0.06382979,-17.619646,1136.7712,-0.563637,0.5890789,-1.7016659,0.0,0.0,-0.0
984.1575,344.6156,52428770,0.9375,0.12765957,0.0,0.0,0.22909038,0.023262978,0.44666767,0.0,0.0,0.0
979.45337,390.8838,52428800,1.0125,0.09574468,-438.70804,4381.8506,0.22909038,0.023262978,0.44666767,0.0,-0.0,0.0
974.4918,435.97266,52428817,1.0,0.09574468,-393.7354,3711.9624,0.22909038,0.023262978,0.44666767,0.0,-0.0,0.0
970.78674,475.1151,52428834,0.96250004,0.11702127,-328.15286,3284.0088,0.22909038,0.023262978,0.44666767,0.0,-0.0,0.0
963.1953,511.52576,52428850,0.83750004,0.11702127,-396.69955,2796.3496,0.22909038,0.023262978,0.44666767,0.0,0.0,-0.0
956.9497,536.3369,52428867,0.7875,0.08510638,-460.976,2156.9321,0.22909038,0.023262978,0.44666767,0.0,0.0,-0.0
954.5066,544.06824,52428884,0.7875,0.08510638,-336.1121,708.4347,0.22909038,0.023262978,0.44666767,0.0,0.0,-0.0
953.53986,543.6404,52428900,0.825,0.06382979,-148.26901,-255.5215,0.22909038,0.023262978,0.44666767,0.0,0.0,-0.0
949.5219,517.745,52428917,0.875,0.10638297,-48.49816,-1404.8901,0.22909038,0.023262978,0.44666767,-0.0026604487,0.004522763,-5.3208973E-4
950.3761,468.81616,52428934,0.875,0.09574468,37.85606,-2946.6345,0.22909038,0.023262978,0.44666767,-0.0026604487,0.004522763,-5.3208973E-4
958.6256,418.5752,52428951,0.8875,0.08510638,245.19989,-4069.8477,0.22909038,0.023262978,0.44666767,-0.0026604487,0.004522763,-5.3208973E-4
970.9547,364.47974,52428967,0.8875,0.09574468,697.0174,-4530.528,0.22909038,0.023262978,0.44666767,-0.0026604487,0.004522763,-5.3208973E-4
991.23254,313.9889,52428984,0.925,0.08510638,1277.2191,-4025.5212,0.22909038,0.023262978,0.44666767,-0.0026604487,0.004522763,-5.3208973E-4
1012.56006,273.89453,52429001,0.96250004,0.08510638,1642.6594,-3011.9612,0.22909038,0.023262978,0.44666767,-0.0,-0.0,-0.0
1034.39,241.21753,52429017,0.925,0.10638297,1658.5845,-2071.762,0.22909038,0.023262978,0.44666767,-0.0,-0.0,-0.0
1055.8555,215.3949,52429034,0.8875,0.08510638,1552.8705,-1337.5214,0.22909038,0.023262978,0.44666767,-0.0,-0.0,-0.0
1071.6385,203.88513,52429051,0.875,0.11702127,1257.0402,-652.5147,0.22909038,0.023262978,0.44666767,-0.0,-0.0,-0.0
1081.8069,202.45508,52429068,0.9375,0.11702127,798.54474,97.13593,0.22909038,0.023262978,0.44666767,0.0,0.0,0.0
1091.1213,207.78503,52429084,0.96250004,0.08510638,415.7624,725.854,0.22909038,0.023262978,0.44666767,0.0,0.0,0.0
1102.1638,226.59851,52429101,0.96250004,0.10638297,283.81848,1365.4727,0.22909038,0.023262978,0.44666767,0.0,0.0,0.0
1110.8044,261.66028,52429118,0.9375,0.08510638,396.45187,2159.415,0.22909038,0.023262978,0.44666767,0.0,0.0,0.0
1111.5001,306.43103,52429134,0.95,0.08510638,289.3199,2999.0293,0.22909038,0.023262978,0.44666767,0.004149924,0.0038732626,-5.533232E-4
1100.8162,382.21936,52429151,0.825,0.06382979,-263.03406,4364.7573,0.22909038,0.023262978,0.44666767,0.004149924,0.0038732626,-5.533232E-4
1091.0251,448.01843,52429168,0.75,0.09574468,-868.7181,5159.4683,0.22909038,0.023262978,0.44666767,0.004149924,0.0038732626,-5.533232E-4
1088.7694,483.2024,52429185,0.675,0.08510638,-905.3529,4155.0986,0.22909038,0.023262978,0.44666767,0.004149924,0.0038732626,-5.533232E-4
1085.38,502.29565,52429201,0.7,0.12765957,-437.49286,2129.4692,0.22909038,0.023262978,0.44666767,-0.0,0.0,0.0
1083.3412,512.27954,52429218,0.71250004,0.11702127,-12.307385,-43.279392,0.22909038,0.023262978,0.44666767,-0.0,0.0,0.0
1081.495,515.7687,52429235,0.71250004,0.11702127,72.12399,-920.29156,0.22909038,0.023262978,0.44666767,-0.0,0.0,0.0
1080.1262,516.9852,52429246,0.375,0.12765957,23.05189,-1019.2981,0.22909038,0.023262978,0.44666767,-0.0,0.0,0.0
1080.1262,516.9852,52429253,0.375,0.12765957,23.05189,-1019.2981,0.22909038,0.023262978,0.44666767,-0.0,0.0,0.0
954.16724,477.8911,52429375,0.9125,0.08510638,0.0,0.0,0.19927229,-0.22138977,1.477334,0.0,0.0,-0.0
954.16724,477.8911,52429402,0.925,0.08510638,0.060044635,0.025988206,0.19927229,-0.22138977,1.477334,0.0,0.0,-0.0
989.4469,460.37292,52429419,0.9125,0.10638297,2618.8262,-1339.2007,0.19927229,-0.22138977,1.477334,0.0,-0.0,0.0
1040.9819,444.70508,52429435,0.90000004,0.10638297,4058.4907,-1505.0643,0.19927229,-0.22138977,1.477334,0.0,-0.0,0.0
1096.1863,426.37292,52429452,0.8125,0.08510638,4590.9673,-1534.2052,0.19927229,-0.22138977,1.477334,0.0,-0.0,0.0
1151.3333,411.81335,52429469,0.85,0.11702127,4669.706,-1414.3215,0.19927229,-0.22138977,1.477334,0.0,-0.0,0.0
1198.1421,401.07422,52429485,0.83750004,0.12765957,3856.651,-908.63654,0.19927229,-0.22138977,1.477334,0.045469806,0.10322875,0.0012289137
1237.4769,390.06213,52429502,0.71250004,0.10638297,2653.8184,-522.5742,0.19927229,-0.22138977,1.477334,0.045469806,0.10322875,0.0012289137
1242.0735,389.04077,52429504,0.38750002,0.11702127,2581.4563,-514.71356,0.19927229,-0.22138977,1.477334,0.045469806,0.10322875,0.0012289137
1242.0735,389.04077,52429511,0.38750002,0.11702127,2581.4563,-514.71356,0.19927229,-0.22138977,1.477334,0.045469806,0.10322875,0.0012289137
1297.5554,381.0443,52429698,0.8125,0.09574468,0.0,0.0,0.19927229,-0.22138977,1.477334,-5.8187207E-4,-0.0061096568,-0.0014546801
1303.637,363.02686,52429719,0.825,0.09574468,1435.1339,-4252.0254,0.19927229,-0.22138977,1.477334,-5.8187207E-4,-0.0061096568,-0.0014546801
1315.1539,331.5675,52429736,0.83750004,0.08510638,995.47015,-2722.4575,0.19927229,-0.22138977,1.477334,-5.8187207E-4,-0.0061096568,-0.0014546801
1323.9124,304.38367,52429753,0.83750004,0.10638297,783.4798,-2257.0967,0.19927229,-0.22138977,1.477334,-5.8187207E-4,-0.0061096568,-0.0014546801
1326.1044,277.75452,52429769,0.83750004,0.08510638,408.91898,-1969.1133,0.19927229,-0.22138977,1.477334,0.0,0.0,0.0
1319.705,260.48608,52429786,0.8875,0.08510638,-109.86565,-1561.9556,0.19927229,-0.22138977,1.477334,0.0,0.0,0.0
1307.7908,249.35461,52429803,0.85,0.12765957,-873.5531,-586.9791,0.19927229,-0.22138977,1.477334,0.0,0.0,0.0
1281.2173,241.28394,52429819,0.875,0.10638297,-1540.9347,-320.36612,0.19927229,-0.22138977,1.477334,0.0,0.0,0.0
1252.4558,245.64001,52429836,0.83750004,0.11702127,-2131.2688,241.46225,-0.5685822,0.35888815,-0.5221324,0.0,0.0,-0.0
1221.1791,262.35242,52429853,0.9125,0.08510638,-2400.3394,943.8507,-0.5685822,0.35888815,-0.5221324,0.0,0.0,-0.0
1194.6177,288.31396,52429870,0.83750004,0.12765957,-2244.242,1705.098,-0.5685822,0.35888815,-0.5221324,0.0,0.0,-0.0
1172.8135,327.12073,52429886,0.83750004,0.08510638,-1739.8857,2542.7747,-0.5685822,0.35888815,-0.5221324,0.0,0.0,-0.0
1170.9674,351.80823,52429903,0.8,0.09574468,-680.457,2615.489,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1178.1755,373.16333,52429920,0.83750004,0.08510638,424.9958,2049.3987,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1203.4946,394.28027,52429936,0.875,0.12765957,1597.6206,1302.7871,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1239.1797,416.45288,52429953,0.8875,0.09574468,2677.8188,937.16113,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1273.898,438.12476,52429970,0.8625,0.08510638,3079.2058,1036.9921,-0.5685822,0.35888815,-0.5221324,-0.0,0.0,0.0
1308.7577,459.70288,52429987,0.7875,0.12765957,2937.32,1244.0024,-0.5685822,0.35888815,-0.5221324,-0.0,0.0,0.0
1332.803,477.677,52430003,0.7625,0.06382979,2256.8818,1242.5116,-0.5685822,0.35888815,-0.5221324,-0.0,0.0,0.0
1348.1802,490.83606,52430020,0.75,0.09574468,1250.5339,935.8717,-0.5685822,0.35888815,-0.5221324,-0.0,0.0,0.0
1353.0472,496.56726,52430037,0.83750004,0.12765957,302.02933,469.0321,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1352.9578,503.94067,52430053,0.8875,0.12765957,-373.08255,148.94225,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1337.1206,515.7169,52430070,0.8875,0.09574468,-1012.5896,191.17827,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1301.6132,530.80505,52430087,0.8875,0.08510638,-2014.7394,614.5815,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1260.9141,539.3397,52430103,0.925,0.09574468,-2944.8398,828.3168,-0.5685822,0.35888815,-0.5221324,-0.0,-0.0,0.0
1226.1174,546.9636,52430120,0.925,0.08510638,-3231.6257,712.16296,-0.5685822,0.35888815,-0.5221324,0.0,0.0,0.0
1190.2137,551.3873,52430137,0.9375,0.08510638,-2772.8103,267.29517,-0.5685822,0.35888815,-0.5221324,0.0,0.0,0.0
1158.8159,556.52576,52430154,0.7,0.12765957,-2096.356,86.923615,-0.5685822,0.35888815,-0.5221324,0.0,0.0,0.0
1151.6029,556.9679,52430158,0.5,0.13829787,-2044.4681,73.93531,-0.5685822,0.35888815,-0.5221324,0.0,0.0,0.0
1151.6029,556.9679,52430165,0.5,0.13829787,-2044.4681,73.93531,-0.5685822,0.35888815,-0.5221324,0.0,0.0,0.0
