x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.10077,222.54858,35168288,1.125,0.10638297,-2565.5857,861.2678,-0.63020575,0.3133955,0.2738123,0.0,-0.0,-0.0
433.60318,236.40527,35168304,1.1,0.12765957,-2104.3186,1385.8848,-0.63020575,0.3133955,0.2738123,0.0,-0.0,-0.0
415.51266,269.9723,35168321,0.975,0.08510638,-1236.5465,2149.4275,-0.63020575,0.3133955,0.2738123,-3.965645E-4,3.965645E-4,-3.304704E-4
414.8428,287.75146,35168333,0.4375,0.12765957,-658.857,2466.9539,-0.63020575,0.3133955,0.2738123,-3.965645E-4,3.965645E-4,-3.304704E-4
414.8428,287.75146,35168338,0.4375,0.12765957,-658.857,2466.9539,-0.63020575,0.3133955,0.2738123,-3.965645E-4,3.965645E-4,-3.304704E-4
689.7533,213.11719,35168517,0.4,0.09574468,0.0,0.0,0.15183544,0.018716335,-0.6529503,0.0,-0.0,-0.0
686.25446,224.66772,35168538,1.1,0.10638297,218.38919,-720.8358,0.15183544,0.018716335,-0.6529503,-0.0,-0.0,0.0
670.15375,263.15576,35168555,1.1750001,0.10638297,-1209.6205,2754.0571,0.15183544,0.018716335,-0.6529503,-0.0,-0.0,0.0
655.71246,305.52234,35168572,1.1375,0.12765957,-1279.0106,3350.0947,0.15183544,0.018716335,-0.6529503,-0.0,-0.0,0.0
646.3442,351.18665,35168589,1.125,0.12765957,-1010.9628,3609.1,0.15183544,0.018716335,-0.6529503,-0.0,-0.0,0.0
638.0033,393.2473,35168605,1.1,0.11702127,-752.5166,3535.7603,0.15183544,0.018716335,-0.6529503,0.0017521018,0.012556729,-8.760509E-4
629.73145,434.51794,35168622,0.96250004,0.10638297,-469.5742,3049.2612,0.15183544,0.018716335,-0.6529503,0.0017521018,0.012556729,-8.760509E-4
622.4791,469.6211,35168639,0.825,0.06382979,-273.22394,2249.7197,0.15183544,0.018716335,-0.6529503,0.0017521018,0.012556729,-8.760509E-4
620.03864,485.84277,35168655,0.6875,0.08510638,-216.84262,1466.2627,0.15183544,0.018716335,-0.6529503,0.0017521018,0.012556729,-8.760509E-4
618.67865,490.15637,35168672,0.375,0.09574468,-80.50654,397.90573,0.15183544,0.018716335,-0.6529503,-0.0,0.0,0.0
618.2766,489.44165,35168678,0.2125,0.06382979,-9.147776,-26.003572,0.15183544,0.018716335,-0.6529503,-0.0,0.0,0.0
618.2766,489.44165,35168686,0.2125,0.06382979,-9.147776,-26.003572,0.15183544,0.018716335,-0.6529503,-0.0,0.0,0.0
619.27625,190.01599,35168816,1.1,0.12765957,0.0,0.0,0.15183544,0.018716335,-0.6529503,0.0,-0.0,-0.0
619.27625,190.01599,35168839,1.1875,0.12765957,-0.06289026,-0.017248133,0.15183544,0.018716335,-0.6529503,0.0,-0.0,-0.0
619.27625,190.01599,35168856,1.225,0.12765957,-0.019801965,-0.006803038,0.15183544,0.018716335,-0.6529503,0.0,-0.0,-0.0
646.30286,219.05347,35168873,1.2125,0.12765957,1503.4757,1611.058,0.15183544,0.018716335,-0.6529503,0.0,-0.0,-0.0
669.5913,246.93152,35168889,1.1875,0.10638297,1950.6875,2197.663,0.15183544,0.018716335,-0.6529503,3.4546122E-4,-6.218302E-4,0.0
691.09265,280.75684,35168906,1.1,0.12765957,1994.399,2601.3113,0.15183544,0.018716335,-0.6529503,3.4546122E-4,-6.218302E-4,0.0
714.32855,320.3368,35168923,1.025,0.10638297,1814.4805,2862.8499,0.15183544,0.018716335,-0.6529503,3.4546122E-4,-6.218302E-4,0.0
733.7702,351.21692,35168939,0.9875,0.08510638,1476.7415,2629.3123,0.15183544,0.018716335,-0.6529503,3.4546122E-4,-6.218302E-4,0.0
747.8163,371.29578,35168956,0.975,0.09574468,997.81,1794.4591,0.15183544,0.018716335,-0.6529503,-0.002669156,0.003169623,-1.6682225E-4
756.847,382.66187,35168973,0.8875,0.10638297,591.9072,793.3983,0.15183544,0.018716335,-0.6529503,-0.002669156,0.003169623,-1.6682225E-4
767.0889,393.15723,35168990,0.75,0.11702127,323.3892,143.61818,0.15183544,0.018716335,-0.6529503,-0.002669156,0.003169623,-1.6682225E-4
768.2278,394.37183,35168993,0.4625,0.12765957,292.82706,83.231705,0.15183544,0.018716335,-0.6529503,-0.002669156,0.003169623,-1.6682225E-4
768.2278,394.37183,35169001,0.4625,0.12765957,292.82706,83.231705,0.15183544,0.018716335,-0.6529503,-0.002669156,0.003169623,-1.6682225E-4
825.70905,175.80005,35169131,1.2125,0.12765957,0.0,0.0,0.00146842,-0.025027275,0.7016401,0.0,-0.0,0.0
825.70905,175.80005,35169157,1.275,0.12765957,0.030409317,0.006592752,0.00146842,-0.025027275,0.7016401,5.535487E-4,-0.0011070974,2.7677434E-4
821.6353,211.49622,35169173,1.3000001,0.11702127,-317.1047,2793.8518,0.00146842,-0.025027275,0.7016401,5.535487E-4,-0.0011070974,2.7677434E-4
814.2435,258.2124,35169190,1.2125,0.11702127,-540.20056,3802.8223,0.00146842,-0.025027275,0.7016401,5.535487E-4,-0.0011070974,2.7677434E-4
805.4469,317.2052,35169207,1.1375,0.11702127,-683.8791,4554.239,0.00146842,-0.025027275,0.7016401,5.535487E-4,-0.0011070974,2.7677434E-4
797.8927,366.3269,35169224,1.0625,0.11702127,-693.6316,4570.063,0.00146842,-0.025027275,0.7016401,5.535487E-4,-0.0011070974,2.7677434E-4
791.9504,397.79102,35169240,1.025,0.12765957,-562.8607,3343.7542,0.00146842,-0.025027275,0.7016401,0.0,0.0,0.0
785.6031,420.89978,35169257,1.025,0.08510638,-361.26355,1545.793,0.00146842,-0.025027275,0.7016401,0.0,0.0,0.0
779.903,436.86633,35169274,0.8875,0.08510638,-288.72012,431.44525,0.00146842,-0.025027275,0.7016401,0.0,0.0,0.0
778.2245,445.90503,35169284,0.65000004,0.11702127,-254.10931,108.54872,0.00146842,-0.025027275,0.7016401,0.0,0.0,0.0
778.2245,445.90503,35169291,0.65000004,0.11702127,-254.10931,108.54872,0.00146842,-0.025027275,0.7016401,0.0,0.0,0.0
887.6889,318.849,35169689,1.075,0.08510638,0.0,0.0,0.24917483,-0.08402157,0.00931263,-0.0,-0.0,0.0
887.6889,318.849,35169708,1.125,0.10638297,-0.05989856,-0.024752129,0.24917483,-0.08402157,0.00931263,-0.0,-0.0,0.0
887.6889,318.849,35169725,1.1,0.08510638,-0.04964991,-0.018853983,0.24917483,-0.08402157,0.00931263,0.0,-8.1200985E-4,0.0
889.5614,332.1631,35169742,1.075,0.10638297,76.60461,544.6549,0.24917483,-0.08402157,0.00931263,0.0,-8.1200985E-4,0.0
893.4836,366.45166,35169758,0.96250004,0.08510638,241.42612,2035.6665,0.24917483,-0.08402157,0.00931263,0.0,-8.1200985E-4,0.0
897.8421,392.25183,35169775,0.925,0.10638297,330.5591,2478.3816,0.24917483,-0.08402157,0.00931263,0.0,-8.1200985E-4,0.0
902.62335,411.03784,35169792,0.9125,0.08510638,387.83548,2224.3743,0.24917483,-0.08402157,0.00931263,0.0,0.0,-0.0
905.3794,421.4546,35169808,0.9375,0.08510638,313.97873,1274.1083,0.24917483,-0.08402157,0.00931263,0.0,0.0,-0.0
907.1212,427.91675,35169825,0.96250004,0.08510638,168.57857,193.36246,0.24917483,-0.08402157,0.00931263,0.0,0.0,-0.0
908.139,430.72363,35169842,0.975,0.09574468,50.17113,-179.21713,0.24917483,-0.08402157,0.00931263,0.0,0.0,-0.0
908.1822,432.1333,35169855,1.0125,0.09574468,-25.203875,-248.60991,0.24917483,-0.08402157,0.00931263,0.0,-0.0,-0.0
908.1822,431.68896,35169875,0.96250004,0.09574468,-63.383472,-235.71902,0.24917483,-0.08402157,0.00931263,0.0,-0.0,-0.0
908.1822,430.65674,35169892,0.90000004,0.08510638,-52.203163,-213.40889,0.24917483,-0.08402157,0.00931263,0.0,-0.0,-0.0
908.5722,409.21252,35169909,0.95,0.12765957,-17.541077,-710.3477,0.24917483,-0.08402157,0.00931263,0.0,-0.0,-0.0
906.41016,372.24158,35169925,0.975,0.08510638,-55.42085,-1833.9794,0.24917483,-0.08402157,0.00931263,0.0,-0.0,-0.0
905.68304,333.5354,35169942,0.9875,0.08510638,-94.26078,-2814.4897,0.24917483,-0.08402157,0.00931263,7.20278E-4,9.003475E-4,-3.60139E-4
903.68365,291.68665,35169959,1.025,0.12765957,-146.40793,-3389.925,0.24917483,-0.08402157,0.00931263,7.20278E-4,9.003475E-4,-3.60139E-4
905.6851,253.08289,35169976,1.025,0.10638297,-41.307117,-3024.9333,0.24917483,-0.08402157,0.00931263,7.20278E-4,9.003475E-4,-3.60139E-4
912.26404,220.818,35169992,1.025,0.09574468,253.9638,-2317.8108,0.24917483,-0.08402157,0.00931263,7.20278E-4,9.003475E-4,-3.60139E-4
922.6999,197.33386,35170009,1.0125,0.12765957,620.3225,-1642.4395,0.24917483,-0.08402157,0.00931263,0.0,-0.0,0.0
944.99603,172.78442,35170026,1.025,0.08510638,1135.4509,-1089.0038,0.24917483,-0.08402157,0.00931263,0.0,-0.0,0.0
969.90845,152.68347,35170042,1.025,0.09574468,1705.589,-962.503,0.24917483,-0.08402157,0.00931263,0.0,-0.0,0.0
993.0582,142.60425,35170059,1.0125,0.12765957,1945.3595,-694.0981,0.24917483,-0.08402157,0.00931263,0.0,-0.0,0.0
1015.34314,139.44653,35170076,1.0500001,0.12765957,1804.0225,-233.2714,0.24917483,-0.08402157,0.00931263,-2.3592776E-4,0.002005386,4.718555E-4
1035.0397,141.13037,35170092,1.0375,0.12765957,1403.6356,291.68558,0.24917483,-0.08402157,0.00931263,-2.3592776E-4,0.002005386,4.718555E-4
1052.0509,149.40869,35170109,1.0375,0.08510638,1028.1813,791.6799,0.24917483,-0.08402157,0.00931263,-2.3592776E-4,0.002005386,4.718555E-4
1067.4536,165.14978,35170126,1.0500001,0.12765957,875.58746,1110.9374,0.24917483,-0.08402157,0.00931263,-2.3592776E-4,0.002005386,4.718555E-4
1083.6644,205.68738,35170143,1.025,0.09574468,822.65265,2002.2119,0.055339813,0.10078287,-0.2645502,-0.0,-0.0,-0.0
1089.0568,247.19885,35170159,1.0,0.11702127,541.5398,2874.8044,0.055339813,0.10078287,-0.2645502,-0.0,-0.0,-0.0
1092.1732,284.17883,35170176,0.9875,0.12765957,160.64693,3208.7236,0.055339813,0.10078287,-0.2645502,-0.0,-0.0,-0.0
1089.2235,322.04248,35170193,0.9875,0.09574468,-299.88147,2840.4856,0.055339813,0.10078287,-0.2645502,-0.0,-0.0,-0.0
1087.1521,357.0243,35170209,0.9875,0.11702127,-495.24988,2292.5764,0.055339813,0.10078287,-0.2645502,1.445566E-4,1.0841745E-4,7.22783E-5
1086.1243,389.60583,35170226,0.9875,0.11702127,-351.3177,2009.5729,0.055339813,0.10078287,-0.2645502,1.445566E-4,1.0841745E-4,7.22783E-5
1085.6244,417.08386,35170243,0.96250004,0.09574468,-163.0311,1712.6078,0.055339813,0.10078287,-0.2645502,1.445566E-4,1.0841745E-4,7.22783E-5
1083.7921,436.42188,35170260,0.95,0.09574468,-55.91057,1263.9778,0.055339813,0.10078287,-0.2645502,1.445566E-4,1.0841745E-4,7.22783E-5
1083.6251,448.27173,35170276,0.90000004,0.12765957,-27.889442,654.6269,0.055339813,0.10078287,-0.2645502,-0.0,0.0,0.0
1082.2245,455.15125,35170293,0.85,0.12765957,-47.61462,169.49342,0.055339813,0.10078287,-0.2645502,0.0,0.0,-0.0
1079.4158,461.38416,35170310,0.77500004,0.11702127,-102.62471,-99.48884,0.055339813,0.10078287,-0.2645502,0.0,0.0,-0.0
1076.6637,466.27588,35170326,0.6625,0.08510638,-172.01782,-78.415436,0.055339813,0.10078287,-0.2645502,0.0,0.0,-0.0
1074.0791,469.09338,35170343,0.275,0.10638297,-210.88246,36.7801,0.055339813,0.10078287,-0.2645502,0.0,0.0,-0.0
1074.0791,469.09338,35170351,0.275,0.10638297,-210.88246,36.7801,0.055339813,0.10078287,-0.2645502,0.0,0.0,-0.0
902.18414,384.59827,35170496,1.1,0.08510638,0.0,0.0,0.055339813,0.10078287,-0.2645502,6.912796E-4,3.840442E-4,-3.840442E-4
902.18414,384.59827,35170527,1.075,0.08510638,-0.10973736,-0.04576278,0.055339813,0.10078287,-0.2645502,6.912796E-4,3.840442E-4,-3.840442E-4
944.2573,370.25037,35170544,1.0625,0.08510638,2920.3599,-1002.7295,0.055339813,0.10078287,-0.2645502,6.912796E-4,3.840442E-4,-3.840442E-4
985.44055,360.14575,35170560,1.0375,0.11702127,3562.2144,-1033.6307,0.055339813,0.10078287,-0.2645502,0.0,-0.0,0.0
1022.1266,350.84058,35170577,1.0125,0.12765957,3516.7322,-917.0901,0.055339813,0.10078287,-0.2645502,0.0,-0.0,0.0
1058.3813,337.92566,35170594,1.0,0.10638297,3136.0933,-888.7859,0.055339813,0.10078287,-0.2645502,0.0,-0.0,0.0
1085.9854,325.06665,35170610,0.9375,0.08510638,2240.0647,-807.9364,0.055339813,0.10078287,-0.2645502,0.0,-0.0,0.0
1115.7867,313.24023,35170627,0.6125,0.10638297,1534.9497,-768.3575,0.055339813,0.10078287,-0.2645502,0.0,0.018850254,-3.556652E-4
1115.7867,313.24023,35170634,0.6125,0.10638297,1534.9497,-768.3575,0.055339813,0.10078287,-0.2645502,0.0,0.018850254,-3.556652E-4
1285.0596,315.29504,35170852,0.77500004,0.08510638,0.0,0.0,0.06027174,0.16062641,0.8443594,-0.0,-0.0,0.0
1285.0596,315.29504,35170878,0.7875,0.08510638,-0.010739805,-0.0039828336,0.06027174,0.16062641,0.8443594,-0.0,-0.0,0.0
1285.0596,315.29504,35170895,0.77500004,0.11702127,-0.03429117,-0.0066609182,0.06027174,0.16062641,0.8443594,-0.0,-0.0,0.0
1285.0596,315.29504,35170911,0.77500004,0.12765957,0.11244849,0.028217142,0.06027174,0.16062641,0.8443594,0.0029793272,0.008689704,0.0
1304.053,290.41748,35170928,0.8125,0.08510638,795.5853,-1019.57983,0.06027174,0.16062641,0.8443594,0.0029793272,0.008689704,0.0
1317.0873,262.31873,35170945,0.85,0.08510638,1080.7511,-1723.1248,0.06027174,0.16062641,0.8443594,0.0029793272,0.008689704,0.0
1319.9536,236.29028,35170961,0.8875,0.10638297,961.8175,-2263.0835,0.06027174,0.16062641,0.8443594,0.0029793272,0.008689704,0.0
1313.0707,208.72266,35170978,0.8875,0.09574468,-16.119776,-2194.0056,0.06027174,0.16062641,0.8443594,-0.0,0.0,-0.0
1302.8837,193.15588,35170995,0.925,0.12765957,-842.4257,-1552.6681,0.06027174,0.16062641,0.8443594,-0.0,0.0,-0.0
1277.8861,178.12048,35171011,0.975,0.10638297,-1502.569,-931.674,0.06027174,0.16062641,0.8443594,-0.0,0.0,-0.0
1238.3992,171.49316,35171028,0.9375,0.09574468,-2351.388,-366.03412,0.06027174,0.16062641,0.8443594,-0.0,0.0,-0.0
1210.3811,172.18933,35171045,0.9875,0.10638297,-2726.123,133.68512,0.06027174,0.16062641,0.8443594,-0.0,0.0,-0.0
1192.0499,177.59216,35171062,1.0125,0.12765957,-2133.0176,533.7752,0.06027174,0.16062641,0.8443594,-6.876557E-4,-6.876558E-5,-1.3753115E-4
1179.6014,185.93799,35171078,1.0,0.10638297,-1120.4634,813.3067,0.06027174,0.16062641,0.8443594,-6.876557E-4,-6.876558E-5,-1.3753115E-4
1168.0403,206.3794,35171095,1.0125,0.08510638,-275.4411,1188.6566,0.06027174,0.16062641,0.8443594,-6.876557E-4,-6.876558E-5,-1.3753115E-4
1167.7051,223.719,35171112,1.025,0.12765957,140.16614,1438.9664,0.06027174,0.16062641,0.8443594,-6.876557E-4,-6.876558E-5,-1.3753115E-4
1174.4398,237.7185,35171128,1.025,0.11702127,450.42648,1408.1989,0.06027174,0.16062641,0.8443594,0.0,-0.0,-0.0
1196.9442,266.25684,35171145,1.0,0.08510638,1137.7513,1503.3364,0.06027174,0.16062641,0.8443594,0.0,-0.0,-0.0
1224.9985,287.75366,35171162,1.0,0.12765957,2066.1733,1489.8844,0.06027174,0.16062641,0.8443594,0.0,-0.0,-0.0
1247.5052,306.79504,35171179,0.96250004,0.09574468,2269.899,1429.0444,0.06027174,0.16062641,0.8443594,0.0,-0.0,-0.0
1268.6844,326.50745,35171195,0.925,0.08510638,1878.8685,1318.3986,0.06027174,0.16062641,0.8443594,0.0,0.0,0.0
1283.5438,344.02405,35171212,0.90000004,0.12765957,1197.4926,996.53076,0.06027174,0.16062641,0.8443594,0.0,0.0,0.0
1298.8274,375.79272,35171229,0.9125,0.09574468,707.24835,1280.0483,0.06027174,0.16062641,0.8443594,0.0,0.0,0.0
1304.0248,400.8579,35171245,0.875,0.12765957,382.9925,1701.9364,0.06027174,0.16062641,0.8443594,0.0,0.0,0.0
1304.2386,426.88293,35171262,0.90000004,0.09574468,-11.18225,1839.4868,0.23221731,-0.28749895,-0.14051151,-0.003390703,-0.0037674478,0.0015069791
1299.2867,445.16345,35171279,0.9125,0.11702127,-456.8243,1567.7242,0.23221731,-0.28749895,-0.14051151,-0.003390703,-0.0037674478,0.0015069791
1292.6108,458.2677,35171296,0.925,0.10638297,-752.30475,976.50385,0.23221731,-0.28749895,-0.14051151,-0.003390703,-0.0037674478,0.0015069791
1279.0951,472.11035,35171312,1.0,0.08510638,-925.59143,519.7571,0.23221731,-0.28749895,-0.14051151,-0.003390703,-0.0037674478,0.0015069791
1258.4036,485.7235,35171329,0.975,0.09574468,-1245.7723,507.1114,0.23221731,-0.28749895,-0.14051151,-0.0,-0.0,0.0
1231.686,496.51086,35171346,0.9875,0.09574468,-1696.0056,551.16864,0.23221731,-0.28749895,-0.14051151,-0.0,-0.0,0.0
