x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
780.05255,481.05933,52433112,0.75,0.08510638,1735.6621,4559.323,-0.23747459,-0.021535873,-0.23104668,0.0,0.0,-0.0
790.361,501.24182,52433128,0.38750002,0.12765957,834.3634,2608.9878,-0.23747459,-0.021535873,-0.23104668,0.0,0.0,-0.0
790.361,501.24182,52433136,0.38750002,0.12765957,834.3634,2608.9878,-0.23747459,-0.021535873,-0.23104668,0.0,0.0,-0.0
833.7065,278.86633,52433313,1.0125,0.08510638,0.0,0.0,0.050020315,0.30277157,0.51116276,0.0,0.0,0.0
825.4136,309.2162,52433345,1.0625,0.12765957,-889.9137,3256.8171,0.050020315,0.30277157,0.51116276,0.0,0.0,0.0
820.0931,349.17407,52433362,1.0625,0.11702127,-593.51056,3539.4067,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
817.041,395.70923,52433379,1.025,0.12765957,-341.34293,3728.544,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
814.0217,448.37244,52433396,0.95,0.12765957,-221.27092,3908.217,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
812.5896,492.93896,52433412,0.8875,0.09574468,-115.55788,3706.1443,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
813.21313,523.5034,52433429,0.83750004,0.09574468,95.98,2574.0205,0.050020315,0.30277157,0.51116276,-0.00608361,0.0011587829,-8.690872E-4
812.21344,537.02563,52433446,0.8125,0.09574468,55.824596,1189.4833,0.050020315,0.30277157,0.51116276,-0.00608361,0.0011587829,-8.690872E-4
811.7136,541.3779,52433462,0.9375,0.09574468,38.638885,1.7569191,0.050020315,0.30277157,0.51116276,-0.00608361,0.0011587829,-8.690872E-4
811.7136,541.8633,52433479,0.95,0.09574468,-0.38230908,-676.7936,0.050020315,0.30277157,0.51116276,-0.00608361,0.0011587829,-8.690872E-4
814.529,532.8832,52433496,0.8875,0.08510638,46.478817,-951.02985,0.050020315,0.30277157,0.51116276,-0.0,-0.0,-0.0
826.9277,494.28186,52433513,0.9375,0.08510638,457.7147,-1859.6298,0.050020315,0.30277157,0.51116276,-0.0,-0.0,-0.0
834.5267,460.67273,52433529,0.925,0.10638297,765.679,-2775.726,0.050020315,0.30277157,0.51116276,-0.0,-0.0,-0.0
842.3783,417.7688,52433546,1.0,0.08510638,782.21893,-3330.314,0.050020315,0.30277157,0.51116276,-0.0,-0.0,-0.0
850.6602,379.83887,52433563,0.925,0.08510638,627.3614,-3214.296,0.050020315,0.30277157,0.51116276,0.0,0.0,-0.0
856.55664,348.80212,52433579,0.9875,0.12765957,394.355,-2479.777,0.050020315,0.30277157,0.51116276,0.0,0.0,-0.0
862.8435,322.72742,52433596,0.9375,0.09574468,320.57626,-1703.7683,0.050020315,0.30277157,0.51116276,0.0,0.0,-0.0
881.14545,278.96753,52433613,0.6625,0.08510638,622.19653,-1730.8237,0.050020315,0.30277157,0.51116276,0.0,0.0,-0.0
890.2327,262.79395,52433630,0.3375,0.12765957,826.9539,-1558.3378,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
912.1438,231.60022,52433646,0.75,0.09574468,1177.9757,-1643.9214,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
923.04596,217.8103,52433663,0.9125,0.08510638,1190.7527,-1295.7125,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
930.4744,211.23901,52433680,0.9875,0.08510638,813.394,-542.23956,0.050020315,0.30277157,0.51116276,0.0,-0.0,0.0
936.954,206.1388,52433696,0.9875,0.09574468,314.22833,52.972878,0.49601626,-0.005782604,-0.44706964,0.0,-0.0,0.0
943.2264,202.42224,52433713,0.925,0.09574468,103.679375,260.4382,0.49601626,-0.005782604,-0.44706964,0.0,-0.0,0.0
948.8277,200.6781,52433730,1.0,0.10638297,152.64423,167.84361,0.49601626,-0.005782604,-0.44706964,0.0,-0.0,0.0
952.8116,201.26233,52433747,0.8625,0.08510638,214.41747,110.18858,0.49601626,-0.005782604,-0.44706964,0.0,-0.0,0.0
954.66705,202.45508,52433757,0.625,0.09574468,196.92046,149.77719,0.49601626,-0.005782604,-0.44706964,0.0,-0.0,0.0
954.66705,202.45508,52433765,0.625,0.09574468,196.92046,149.77719,0.49601626,-0.005782604,-0.44706964,0.0,-0.0,0.0
940.67163,208.67456,52434049,0.9375,0.08510638,0.0,0.0,0.49601626,-0.005782604,-0.44706964,8.7104127E-4,-0.0013065619,0.0
940.67163,208.67456,52434081,0.975,0.08510638,-0.032552812,-0.006115778,0.49601626,-0.005782604,-0.44706964,0.0,0.0,-0.0
964.14856,207.80518,52434097,0.8875,0.08510638,1563.2811,-57.900818,0.49601626,-0.005782604,-0.44706964,0.0,0.0,-0.0
979.5375,213.29663,52434114,0.96250004,0.08510638,1748.8783,226.52174,0.49601626,-0.005782604,-0.44706964,0.0,0.0,-0.0
993.9874,225.46497,52434131,0.90000004,0.10638297,1508.4642,627.663,0.49601626,-0.005782604,-0.44706964,0.0,0.0,0.0
1003.4298,240.26733,52434147,0.975,0.08510638,1177.8202,947.89087,0.49601626,-0.005782604,-0.44706964,0.0,0.0,0.0
1017.0287,276.47363,52434164,0.9375,0.11702127,597.9075,1929.8033,0.49601626,-0.005782604,-0.44706964,0.0,0.0,0.0
1023.1686,313.66602,52434181,0.9375,0.09574468,306.7053,2506.39,0.49601626,-0.005782604,-0.44706964,0.0,0.0,0.0
1025.53,362.9021,52434197,1.0125,0.11702127,172.60567,3177.4,0.49601626,-0.005782604,-0.44706964,-0.0,-0.0,0.0
1024.7039,409.9823,52434214,1.0,0.11702127,-117.11088,3506.4238,0.49601626,-0.005782604,-0.44706964,-0.0,-0.0,0.0
1017.26855,460.3601,52434231,0.925,0.12765957,-481.15494,3374.722,0.49601626,-0.005782604,-0.44706964,-0.0,-0.0,0.0
1004.27686,512.4363,52434248,0.8,0.10638297,-824.4648,3407.5579,0.49601626,-0.005782604,-0.44706964,-0.0,-0.0,0.0
996.02844,546.1289,52434264,0.75,0.08510638,-1006.3869,2765.9634,0.21281299,-0.14062595,-0.0056552887,0.002375555,0.016628886,-9.50222E-4
990.51135,560.1427,52434281,0.6625,0.10638297,-751.36304,1527.6786,0.21281299,-0.14062595,-0.0056552887,0.002375555,0.016628886,-9.50222E-4
985.657,562.29895,52434291,0.38750002,0.15957446,-596.7795,711.09357,0.21281299,-0.14062595,-0.0056552887,0.002375555,0.016628886,-9.50222E-4
985.657,562.29895,52434298,0.38750002,0.15957446,-596.7795,711.09357,0.21281299,-0.14062595,-0.0056552887,0.002375555,0.016628886,-9.50222E-4
864.69635,353.5006,52434461,1.075,0.12765957,0.0,0.0,0.21281299,-0.14062595,-0.0056552887,0.0,0.0,-0.0
839.8021,408.24097,52434498,0.96250004,0.10638297,-2441.2197,5396.689,0.21281299,-0.14062595,-0.0056552887,0.0,-0.0,-0.0
831.1982,476.74402,52434515,0.9375,0.10638297,-1069.3064,5414.5366,0.21281299,-0.14062595,-0.0056552887,0.0,-0.0,-0.0
833.59265,555.6614,52434532,0.8,0.08510638,-229.39778,6019.715,0.21281299,-0.14062595,-0.0056552887,0.0,-0.0,-0.0
841.88367,627.4629,52434549,0.6375,0.08510638,441.5882,6134.0913,0.21281299,-0.14062595,-0.0056552887,0.0047624544,0.016192347,-9.524909E-4
842.2037,630.7136,52434549,0.1875,0.08510638,498.32294,5968.7695,0.21281299,-0.14062595,-0.0056552887,0.0047624544,0.016192347,-9.524909E-4
842.2037,630.7136,52434557,0.1875,0.08510638,498.32294,5968.7695,0.21281299,-0.14062595,-0.0056552887,0.0047624544,0.016192347,-9.524909E-4
859.698,459.23254,52434898,0.975,0.12765957,0.0,0.0,0.11425039,-0.06450081,-0.41252422,0.0,-0.0,-0.0
859.698,459.23254,52434916,0.90000004,0.12765957,0.2784123,0.15290304,0.11425039,-0.06450081,-0.41252422,0.0,-0.0,-0.0
916.1742,420.61975,52434933,0.925,0.09574468,4783.2725,-3192.213,0.11425039,-0.06450081,-0.41252422,0.0,-0.0,-0.0
987.0366,411.96667,52434950,0.9375,0.11702127,5764.8774,-1471.2555,0.11425039,-0.06450081,-0.41252422,0.0,-0.0,-0.0
1061.1731,405.03015,52434966,0.90000004,0.10638297,5943.1025,-603.38586,0.11425039,-0.06450081,-0.41252422,0.0,0.0,0.0
1131.54,393.75903,52434983,0.8,0.10638297,5786.485,-353.77325,0.11425039,-0.06450081,-0.41252422,0.0,0.0,0.0
1169.0973,382.8213,52434994,0.32500002,0.08510638,5430.349,-407.52545,0.11425039,-0.06450081,-0.41252422,0.0,0.0,0.0
1169.0973,382.8213,52435002,0.32500002,0.08510638,5430.349,-407.52545,0.11425039,-0.06450081,-0.41252422,0.0,0.0,0.0
1282.5603,366.82825,52435237,0.8125,0.08510638,0.0,0.0,0.11425039,-0.06450081,-0.41252422,-0.0,-0.0,0.0
1282.5603,353.88342,52435267,0.8125,0.10638297,-0.039287083,-1479.6926,0.11425039,-0.06450081,-0.41252422,0.0,0.0,-0.0
1283.9078,327.0946,52435284,0.825,0.08510638,88.35655,-2266.4604,0.11425039,-0.06450081,-0.41252422,0.0,0.0,-0.0
1281.7345,299.57214,52435300,0.875,0.12765957,-25.332819,-2347.0923,0.11425039,-0.06450081,-0.41252422,0.0,0.0,-0.0
1272.6211,278.96863,52435317,0.90000004,0.08510638,-360.79434,-2076.3848,0.11425039,-0.06450081,-0.41252422,0.024472466,0.056196038,0.0
1258.0247,267.8993,52435334,0.9125,0.09574468,-768.4057,-1403.0366,0.11425039,-0.06450081,-0.41252422,0.024472466,0.056196038,0.0
1228.3998,268.53613,52435351,0.875,0.08510638,-1534.3613,-267.1372,0.11425039,-0.06450081,-0.41252422,0.024472466,0.056196038,0.0
1194.7942,288.9292,52435367,0.9375,0.12765957,-2292.6377,989.4986,0.11425039,-0.06450081,-0.41252422,0.024472466,0.056196038,0.0
1167.7651,318.86047,52435384,0.9125,0.08510638,-2476.7412,2128.5608,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1141.1289,371.28357,52435401,0.9125,0.09574468,-2152.8118,3201.235,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1142.5397,399.78894,52435417,0.875,0.12765957,-759.86316,3358.715,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1151.5771,428.58765,52435434,0.875,0.08510638,597.78595,2675.6128,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1172.0532,452.33008,52435451,0.8875,0.12765957,1622.504,1658.4448,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1201.2238,478.90137,52435468,0.90000004,0.08510638,2396.0322,1069.6873,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1226.9661,500.89233,52435484,0.85,0.10638297,2503.8245,1059.0645,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1242.1212,515.343,52435501,0.875,0.11702127,1890.5205,999.937,-0.052599683,-0.019600391,0.38998032,-0.0,-0.0,0.0
1249.3848,527.8562,52435518,0.8875,0.09574468,876.2532,695.27747,-0.052599683,-0.019600391,0.38998032,0.0,0.0,0.0
1247.8125,539.5729,52435534,0.90000004,0.09574468,-144.1677,382.90775,-0.052599683,-0.019600391,0.38998032,0.0,0.0,0.0
1228.9679,553.75696,52435551,0.875,0.10638297,-1025.8414,439.48157,-0.052599683,-0.019600391,0.38998032,0.0,0.0,0.0
1198.8374,568.96265,52435564,0.90000004,0.12765957,-1973.6743,759.1294,-0.052599683,-0.019600391,0.38998032,0.0,0.0,0.0
1141.6368,590.02124,52435585,0.8,0.08510638,-3174.9612,1060.0953,-0.052599683,-0.019600391,0.38998032,0.0,0.0,0.0
1109.1168,599.6161,52435596,0.4,0.11702127,-3909.3262,1168.6924,-0.052599683,-0.019600391,0.38998032,0.0,0.0,-0.0
1109.1168,599.6161,52435599,0.4,0.11702127,-3909.3262,1168.6924,-0.052599683,-0.019600391,0.38998032,0.0,0.0,-0.0
