x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.13693,508.78992,35151177,1.0,0.11702127,-178.13159,1758.1552,-1.1713514,0.6955137,-0.17429256,-4.673523E-4,0.0,0.001215116
362.13934,522.3425,35151193,1.0625,0.08510638,-361.8775,667.7676,-1.1713514,0.6955137,-0.17429256,0.0,-0.0,0.0
357.76282,534.57385,35151210,1.0875,0.08510638,-419.6816,9.678516,-1.1713514,0.6955137,-0.17429256,0.0,-0.0,0.0
352.42816,541.3613,35151227,1.1,0.10638297,-431.99374,-214.21704,-1.1713514,0.6955137,-0.17429256,0.0,-0.0,0.0
340.36316,550.8778,35151243,1.075,0.12765957,-578.62103,130.73671,-1.1713514,0.6955137,-0.17429256,0.0,-0.0,0.0
324.32898,559.6527,35151260,1.0375,0.12765957,-926.1048,331.6006,-0.44908118,0.47641134,0.02056694,-1.9519197E-4,5.855759E-4,1.3012798E-4
306.18057,565.04016,35151277,1.0500001,0.12765957,-1250.7626,377.55563,-0.44908118,0.47641134,0.02056694,-1.9519197E-4,5.855759E-4,1.3012798E-4
282.71402,566.74146,35151294,1.0500001,0.12765957,-1528.0776,232.11583,-0.44908118,0.47641134,0.02056694,-1.9519197E-4,5.855759E-4,1.3012798E-4
260.80405,563.07495,35151310,1.025,0.12765957,-1613.8597,-134.78294,-0.44908118,0.47641134,0.02056694,-1.9519197E-4,5.855759E-4,1.3012798E-4
240.80075,557.531,35151327,1.0625,0.09574468,-1490.3234,-500.8693,-0.44908118,0.47641134,0.02056694,-0.0,-0.0,0.0
226.82516,552.7982,35151344,1.0875,0.10638297,-1156.4927,-601.6312,-0.44908118,0.47641134,0.02056694,-0.0,-0.0,0.0
217.72144,549.1111,35151360,1.0625,0.09574468,-643.91815,-482.8358,-0.44908118,0.47641134,0.02056694,-0.0,-0.0,0.0
212.41089,547.1953,35151377,1.0875,0.09574468,-205.96892,-253.55115,-0.44908118,0.47641134,0.02056694,-0.0,-0.0,0.0
208.80408,545.35474,35151394,1.1,0.09574468,24.271963,-68.594826,-0.44908118,0.47641134,0.02056694,-0.0,-0.0,0.0
206.7775,543.5222,35151411,1.1,0.09574468,109.63985,-31.624285,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
205.81204,541.6876,35151427,1.0875,0.09574468,100.786835,-54.11531,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
204.7602,539.8179,35151444,1.1,0.09574468,65.82712,-88.29429,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
203.7059,537.944,35151461,1.1,0.09574468,20.263802,-110.95471,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
202.70337,537.4208,35151477,1.125,0.09574468,-33.283707,-72.64767,-0.44908118,0.47641134,0.02056694,0.0,1.9565377E-4,1.17392265E-4
201.66983,536.53235,35151494,1.1,0.09574468,-57.252758,-39.38104,-0.44908118,0.47641134,0.02056694,0.0,1.9565377E-4,1.17392265E-4
200.65677,535.18933,35151511,1.1,0.09574468,-61.625492,-35.199833,-0.44908118,0.47641134,0.02056694,0.0,1.9565377E-4,1.17392265E-4
199.60114,533.31287,35151528,1.1,0.09574468,-61.736202,-78.30877,-0.44908118,0.47641134,0.02056694,0.0,1.9565377E-4,1.17392265E-4
198.57468,531.4883,35151544,1.0875,0.08510638,-60.970924,-125.66798,-0.44908118,0.47641134,0.02056694,-3.9038397E-4,4.55448E-4,-1.9519198E-4
197.5433,529.6548,35151561,1.1,0.08510638,-60.7516,-133.27307,-0.44908118,0.47641134,0.02056694,-3.9038397E-4,4.55448E-4,-1.9519198E-4
196.50287,527.8054,35151578,1.0875,0.08510638,-61.66202,-124.59545,-0.44908118,0.47641134,0.02056694,-3.9038397E-4,4.55448E-4,-1.9519198E-4
194.96494,525.9601,35151595,1.0875,0.10638297,-76.44528,-109.7438,-0.44908118,0.47641134,0.02056694,-3.9038397E-4,4.55448E-4,-1.9519198E-4
192.99121,524.1609,35151611,1.075,0.10638297,-103.7382,-110.19704,-0.44908118,0.47641134,0.02056694,0.0,0.0,-0.0
191.35385,522.2615,35151628,1.0625,0.09574468,-119.22419,-110.65408,-0.44908118,0.47641134,0.02056694,0.0,0.0,-0.0
189.301,520.4369,35151645,1.0500001,0.10638297,-131.5381,-111.62407,-0.44908118,0.47641134,0.02056694,0.0,0.0,-0.0
187.23781,518.603,35151661,1.0625,0.10638297,-134.56154,-111.77485,-0.44908118,0.47641134,0.02056694,0.0,0.0,-0.0
185.64766,516.7455,35151678,1.0375,0.10638297,-117.25285,-111.16601,-0.44908118,0.47641134,0.02056694,0.0,-6.3665E-5,-2.1221667E-5
183.54121,514.8734,35151695,1.0375,0.10638297,-115.09784,-110.41215,-0.44908118,0.47641134,0.02056694,0.0,-6.3665E-5,-2.1221667E-5
182.01976,513.0769,35151712,1.0500001,0.10638297,-106.030975,-109.22721,-0.44908118,0.47641134,0.02056694,0.0,-6.3665E-5,-2.1221667E-5
180.44604,511.2339,35151728,1.0500001,0.10638297,-95.312874,-111.23388,-0.44908118,0.47641134,0.02056694,0.0,-6.3665E-5,-2.1221667E-5
178.37833,509.39612,35151745,1.075,0.10638297,-103.57335,-111.165146,-0.44908118,0.47641134,0.02056694,0.0,-6.3665E-5,-2.1221667E-5
176.31685,507.56384,35151762,1.0875,0.12765957,-112.66042,-109.66616,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
175.08055,506.32324,35151778,1.1,0.12765957,-111.82479,-98.41844,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
174.92091,506.32324,35151795,0.90000004,0.10638297,-54.6063,-36.210033,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
174.92091,506.32324,35151797,0.4625,0.12765957,-43.98095,-26.847229,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
174.92091,506.32324,35151807,0.4625,0.12765957,-43.98095,-26.847229,-0.44908118,0.47641134,0.02056694,0.0,-0.0,0.0
246.39764,396.1488,35151975,1.1,0.10638297,0.0,0.0,-0.07126522,0.21312904,0.3764534,4.3366218E-4,-0.0015178177,-7.5890886E-4
246.39764,396.1488,35151995,1.1125001,0.10638297,-0.05828593,-0.08940041,-0.07126522,0.21312904,0.3764534,4.3366218E-4,-0.0015178177,-7.5890886E-4
246.39764,396.1488,35152011,1.15,0.10638297,-0.019554263,-0.034905024,-0.07126522,0.21312904,0.3764534,4.3366218E-4,-0.0015178177,-7.5890886E-4
246.39764,396.1488,35152029,1.1625,0.12765957,-0.01009268,-0.016911687,-0.07126522,0.21312904,0.3764534,-0.0,0.0,0.0
246.39764,396.1488,35152045,1.1375,0.12765957,-0.0012844623,-0.0026359544,-0.07126522,0.21312904,0.3764534,-0.0,0.0,0.0
246.39764,396.1488,35152062,1.0625,0.12765957,0.0029284,0.0038568636,-0.07126522,0.21312904,0.3764534,-0.0,0.0,0.0
272.28925,391.12793,35152079,1.025,0.11702127,694.44794,-134.66959,-0.07126522,0.21312904,0.3764534,-0.0,0.0,0.0
299.7625,379.59253,35152096,1.0500001,0.08510638,1645.6194,-452.56363,-0.07126522,0.21312904,0.3764534,-0.0,0.0,0.0
339.4256,355.83545,35152112,1.025,0.12765957,2727.3596,-1269.1764,-0.07126522,0.21312904,0.3764534,0.0,0.0022042638,3.6737733E-4
374.63916,333.69775,35152129,1.0125,0.08510638,2951.9678,-1709.0225,-0.07126522,0.21312904,0.3764534,0.0,0.0022042638,3.6737733E-4
410.89874,310.13013,35152146,0.9875,0.11702127,2753.414,-1903.2324,-0.07126522,0.21312904,0.3764534,0.0,0.0022042638,3.6737733E-4
438.7977,293.83826,35152162,0.9875,0.10638297,2120.843,-1546.262,-0.07126522,0.21312904,0.3764534,0.0,0.0022042638,3.6737733E-4
459.47375,281.44568,35152179,0.9875,0.08510638,1515.3678,-982.5552,-0.07126522,0.21312904,0.3764534,-0.0,-0.0,-0.0
469.1053,275.5509,35152196,0.9875,0.09574468,722.2274,-412.44846,-0.07126522,0.21312904,0.3764534,-0.0,-0.0,-0.0
474.71216,272.25195,35152212,0.95,0.09574468,34.170753,24.153877,-0.07126522,0.21312904,0.3764534,-0.0,-0.0,-0.0
477.34753,270.40332,35152229,0.625,0.09574468,-253.05357,149.13095,-0.07126522,0.21312904,0.3764534,-0.0,-0.0,-0.0
477.82233,269.98132,35152233,0.275,0.11702127,-293.72964,168.73026,-0.07126522,0.21312904,0.3764534,-0.0,-0.0,-0.0
477.82233,269.98132,35152241,0.275,0.11702127,-293.72964,168.73026,-0.07126522,0.21312904,0.3764534,-0.0,-0.0,-0.0
521.808,197.12402,35152436,1.0500001,0.10638297,0.0,0.0,-0.089012146,0.12250328,-0.42683744,9.7711585E-5,-3.4199056E-4,0.0
521.808,197.12402,35152463,1.1,0.10638297,-0.045866117,-0.015501814,-0.089012146,0.12250328,-0.42683744,1.50059905E-5,0.0,3.0011981E-5
512.719,215.7284,35152480,1.0500001,0.08510638,-509.25928,1042.3944,-0.089012146,0.12250328,-0.42683744,1.50059905E-5,0.0,3.0011981E-5
491.8913,268.4198,35152496,0.95,0.08510638,-1498.5475,3512.0693,-0.089012146,0.12250328,-0.42683744,1.50059905E-5,0.0,3.0011981E-5
478.56433,314.47827,35152513,0.95,0.09574468,-1490.047,4124.8896,-0.089012146,0.12250328,-0.42683744,1.50059905E-5,0.0,3.0011981E-5
470.24982,352.12317,35152530,0.96250004,0.12765957,-1184.062,3911.5159,-0.089012146,0.12250328,-0.42683744,-0.0,0.0,0.0
464.09918,383.5504,35152547,0.9875,0.08510638,-599.288,2963.8445,-0.089012146,0.12250328,-0.42683744,-0.0,0.0,0.0
462.8806,403.29138,35152563,1.025,0.12765957,50.26954,1391.4264,-0.089012146,0.12250328,-0.42683744,-0.0,0.0,0.0
465.74542,427.6322,35152580,1.0500001,0.08510638,273.32367,819.1908,-0.089012146,0.12250328,-0.42683744,-0.0,0.0,0.0
471.95972,444.4375,35152597,0.9875,0.12765957,497.4134,729.3214,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,0.0
484.4572,463.54126,35152613,0.975,0.08510638,802.1705,828.3173,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,0.0
505.07623,482.92883,35152630,0.95,0.08510638,1224.4021,1002.3925,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,0.0
522.4543,491.22766,35152647,0.875,0.09574468,1445.5221,776.48364,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,0.0
539.0734,488.90356,35152664,0.8625,0.07446808,1407.3291,153.92017,-0.089012146,0.12250328,-0.42683744,0.0,3.787324E-4,-2.164185E-4
554.19794,474.71936,35152680,0.8625,0.09574468,1165.6265,-685.09375,-0.089012146,0.12250328,-0.42683744,0.0,3.787324E-4,-2.164185E-4
570.4218,445.7627,35152697,0.875,0.08510638,852.2569,-1800.4717,-0.089012146,0.12250328,-0.42683744,0.0,3.787324E-4,-2.164185E-4
586.1156,411.06006,35152714,0.8625,0.12765957,919.6254,-2658.5596,-0.089012146,0.12250328,-0.42683744,0.0,3.787324E-4,-2.164185E-4
598.6254,375.9463,35152730,0.875,0.07446808,840.3759,-2896.0889,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,-0.0
607.8923,335.6211,35152747,0.925,0.08510638,669.25604,-2830.4116,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,-0.0
609.56476,290.78857,35152764,0.9125,0.10638297,244.6325,-2777.1028,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,-0.0
606.0298,241.4812,35152781,0.925,0.12765957,-255.9495,-3013.553,-0.089012146,0.12250328,-0.42683744,0.0,-0.0,-0.0
596.55383,198.08423,35152797,0.96250004,0.08510638,-676.3798,-3157.4355,-0.089012146,0.12250328,-0.42683744,0.0,0.0,-6.710835E-4
584.0976,170.17334,35152814,0.9875,0.09574468,-1040.917,-2458.2588,-0.089012146,0.12250328,-0.42683744,0.0,0.0,-6.710835E-4
567.0618,155.19116,35152831,1.0500001,0.10638297,-1213.1685,-1209.6926,-0.089012146,0.12250328,-0.42683744,0.0,0.0,-6.710835E-4
550.52124,148.97217,35152848,1.075,0.11702127,-1288.6062,-112.05831,-0.089012146,0.12250328,-0.42683744,0.0,0.0,-6.710835E-4
532.47833,157.43298,35152864,1.025,0.08510638,-1262.633,781.3836,-0.089012146,0.12250328,-0.42683744,0.0,0.0,-6.710835E-4
501.10425,193.12317,35152881,0.9375,0.08510638,-1589.4883,1948.8154,-0.089012146,0.12250328,-0.42683744,-5.605051E-4,-4.203788E-4,2.101894E-4
484.82,240.66077,35152895,0.3375,0.13829787,-1760.5286,3246.097,-0.089012146,0.12250328,-0.42683744,-5.605051E-4,-4.203788E-4,2.101894E-4
484.82,240.66077,35152903,0.3375,0.13829787,-1760.5286,3246.097,-0.089012146,0.12250328,-0.42683744,-5.605051E-4,-4.203788E-4,2.101894E-4
765.7286,138.48291,35153697,0.9875,0.12765957,0.0,0.0,0.031032324,0.03360176,0.032423973,0.0,0.0,0.0
765.7286,138.48291,35153717,1.0,0.10638297,-0.10558344,-0.019595487,0.031032324,0.03360176,0.032423973,-9.4906245E-6,0.0,9.4906245E-6
757.62036,171.40576,35153733,1.0500001,0.11702127,-740.4127,2990.6624,0.031032324,0.03360176,0.032423973,0.0,0.0,0.0
749.49475,210.29688,35153750,1.0375,0.09574468,-739.4847,3321.35,0.031032324,0.03360176,0.032423973,0.0,0.0,0.0
738.67084,258.69104,35153767,1.025,0.10638297,-786.81616,3677.296,0.031032324,0.03360176,0.032423973,0.0,0.0,0.0
726.1579,310.6953,35153784,1.0,0.10638297,-885.9597,3949.9348,0.031032324,0.03360176,0.032423973,0.0,0.0,0.0
713.622,353.5752,35153800,1.025,0.12765957,-858.60913,3373.4292,0.031032324,0.03360176,0.032423973,0.0,0.0,-0.0
703.7365,389.1925,35153817,1.0,0.09574468,-800.76544,2738.6768,0.031032324,0.03360176,0.032423973,0.0,0.0,-0.0
696.42896,416.7959,35153834,1.0125,0.11702127,-600.8381,1846.4441,0.031032324,0.03360176,0.032423973,0.0,0.0,-0.0
689.2013,438.0277,35153850,0.9375,0.10638297,-372.15945,1072.7056,0.031032324,0.03360176,0.032423973,0.0,0.0,-0.0
681.40576,457.54517,35153867,0.83750004,0.09574468,-320.6279,721.0828,0.031032324,0.03360176,0.032423973,-1.6789843E-4,0.0041974606,0.0
675.4153,479.26135,35153884,0.6875,0.06382979,-331.23187,808.06433,0.031032324,0.03360176,0.032423973,-1.6789843E-4,0.0041974606,0.0
672.9942,484.5807,35153901,0.2375,0.06382979,-247.54369,587.2509,0.031032324,0.03360176,0.032423973,-1.6789843E-4,0.0041974606,0.0
672.9942,484.5807,35153907,0.2375,0.06382979,-247.54369,587.2509,0.031032324,0.03360176,0.032423973,-1.6789843E-4,0.0041974606,0.0
696.2512,143.81384,35154028,1.0875,0.11702127,0.0,0.0,0.031032324,0.03360176,0.032423973,0.0010913352,-0.0069845454,-6.5480114E-4
696.2512,143.81384,35154051,1.125,0.12765957,-0.18185383,-0.036220916,0.031032324,0.03360176,0.032423973,0.0010913352,-0.0069845454,-6.5480114E-4
696.2512,143.81384,35154068,1.125,0.11702127,0.003646977,3.1169507E-4,-0.39117432,0.28288174,-0.6300602,0.0,-0.0,-0.0
709.27185,169.62976,35154084,1.1125001,0.12765957,685.48737,1359.1378,-0.39117432,0.28288174,-0.6300602,0.0,-0.0,-0.0
728.19165,210.84705,35154101,1.0875,0.08510638,1276.1356,2660.6975,-0.39117432,0.28288174,-0.6300602,0.0,-0.0,-0.0
743.5948,258.05566,35154118,1.025,0.09574468,1456.8444,3540.0588,-0.39117432,0.28288174,-0.6300602,0.0,-0.0,-0.0
760.1711,305.17175,35154135,0.95,0.09574468,1466.0865,4067.1226,-0.39117432,0.28288174,-0.6300602,0.0,-0.0,-0.0
774.3963,345.21704,35154151,0.96250004,0.10638297,1211.5957,3653.6826,-0.39117432,0.28288174,-0.6300602,-0.0,0.0,0.0
786.42004,373.04346,35154168,1.0,0.08510638,804.1926,2415.485,-0.39117432,0.28288174,-0.6300602,-0.0,0.0,0.0
793.54767,386.59045,35154185,1.0,0.12765957,486.14786,916.3601,-0.39117432,0.28288174,-0.6300602,-0.0,0.0,0.0
798.4419,394.7699,35154201,1.025,0.12765957,221.27888,20.554003,-0.39117432,0.28288174,-0.6300602,-0.0,0.0,0.0
803.6213,402.08936,35154218,1.0375,0.11702127,85.93615,-267.6088,-0.39117432,0.28288174,-0.6300602,-2.498368E-4,6.662315E-4,7.495104E-4
808.6042,406.15308,35154235,1.025,0.11702127,96.857796,-210.01854,-0.39117432,0.28288174,-0.6300602,-2.498368E-4,6.662315E-4,7.495104E-4
813.9592,407.69934,35154252,1.0125,0.10638297,217.30742,-124.867584,-0.39117432,0.28288174,-0.6300602,-2.498368E-4,6.662315E-4,7.495104E-4
824.703,402.32336,35154268,0.96250004,0.10638297,406.06528,-210.99849,-0.39117432,0.28288174,-0.6300602,-2.498368E-4,6.662315E-4,7.495104E-4
841.7292,380.8246,35154285,0.95,0.08510638,823.2525,-895.7592,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
863.4509,326.94116,35154302,0.96250004,0.11702127,1341.7412,-2418.9138,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
877.0735,271.4508,35154318,0.975,0.12765957,1459.4564,-3981.5632,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
890.6441,220.48218,35154335,1.0125,0.08510638,1088.5776,-4448.6504,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
901.72394,180.1018,35154352,1.0375,0.08510638,694.4996,-3778.1633,-0.39117432,0.28288174,-0.6300602,-0.0015608488,-0.0032777826,0.0
908.85693,150.47156,35154369,1.0125,0.12765957,403.72653,-2439.2422,-0.39117432,0.28288174,-0.6300602,-0.0015608488,-0.0032777826,0.0
914.82916,131.96399,35154385,1.025,0.11702127,260.8453,-1117.8075,-0.39117432,0.28288174,-0.6300602,-0.0015608488,-0.0032777826,0.0
919.27563,120.898315,35154402,1.025,0.09574468,179.74065,-340.77957,-0.39117432,0.28288174,-0.6300602,-0.0015608488,-0.0032777826,0.0
922.77686,111.82959,35154418,1.0,0.09574468,71.10086,116.885376,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
924.0982,109.30237,35154435,1.025,0.09574468,32.879955,248.19653,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
926.91736,107.385254,35154452,0.95,0.08510638,21.621185,226.18822,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
928.1757,106.496704,35154464,0.275,0.11702127,48.297318,206.09006,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
928.1757,106.496704,35154471,0.275,0.11702127,48.297318,206.09006,-0.39117432,0.28288174,-0.6300602,0.0,0.0,0.0
966.6632,285.97437,35155379,0.925,0.11702127,0.0,0.0,0.100048065,-0.062155724,0.07836151,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
966.1633,324.83398,35155404,0.9375,0.09574468,11.679675,3260.674,0.100048065,-0.062155724,0.07836151,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
967.88025,361.30566,35155421,0.925,0.09574468,142.89241,2736.3147,0.100048065,-0.062155724,0.07836151,9.0845104E-4,0.0023360169,-1.2977872E-4
970.9989,392.34583,35155438,0.85,0.12765957,242.40044,2374.5654,0.100048065,-0.062155724,0.07836151,9.0845104E-4,0.0023360169,-1.2977872E-4
973.03613,416.4723,35155454,0.8625,0.09574468,220.02176,1817.9445,0.100048065,-0.062155724,0.07836151,9.0845104E-4,0.0023360169,-1.2977872E-4
973.6609,427.0,35155471,0.825,0.09574468,154.48979,1114.565,0.100048065,-0.062155724,0.07836151,9.0845104E-4,0.0023360169,-1.2977872E-4
973.6609,433.464,35155488,0.8125,0.09574468,25.804241,114.17878,0.100048065,-0.062155724,0.07836151,-0.0,-0.0,0.0
973.6609,435.24292,35155504,0.83750004,0.09574468,-59.806175,-337.31165,0.100048065,-0.062155724,0.07836151,-0.0,-0.0,0.0
973.161,434.6765,35155521,0.77500004,0.08510638,-68.33733,-453.4275,0.100048065,-0.062155724,0.07836151,-0.0,-0.0,0.0
973.5115,417.0144,35155538,0.7875,0.11702127,-41.138596,-800.4884,0.100048065,-0.062155724,0.07836151,-0.0,-0.0,0.0
972.88416,381.65002,35155555,0.8125,0.09574468,-11.696953,-1807.5724,0.100048065,-0.062155724,0.07836151,4.413339E-4,0.0010592014,-1.7653356E-4
969.0117,337.98926,35155571,0.8625,0.12765957,-108.66304,-2927.3477,0.100048065,-0.062155724,0.07836151,4.413339E-4,0.0010592014,-1.7653356E-4
965.75195,294.7345,35155588,0.9125,0.12765957,-241.40915,-3633.9084,0.100048065,-0.062155724,0.07836151,4.413339E-4,0.0010592014,-1.7653356E-4
964.16394,249.71863,35155605,0.95,0.09574468,-269.9821,-3585.469,0.100048065,-0.062155724,0.07836151,4.413339E-4,0.0010592014,-1.7653356E-4
966.73975,207.72229,35155621,0.96250004,0.11702127,-47.023422,-2946.6558,0.100048065,-0.062155724,0.07836151,0.0,-0.0,-0.0
976.375,167.38611,35155638,0.96250004,0.09574468,387.83136,-2561.0105,0.100048065,-0.062155724,0.07836151,0.0,-0.0,-0.0
986.36194,144.15894,35155655,0.975,0.12765957,780.2694,-1902.8596,0.100048065,-0.062155724,0.07836151,0.0,-0.0,-0.0
1006.23315,118.75452,35155672,1.0,0.09574468,1141.9781,-1275.5106,0.100048065,-0.062155724,0.07836151,0.0,-0.0,-0.0
1024.8019,101.7948,35155688,0.975,0.09574468,1382.3468,-766.62317,0.100048065,-0.062155724,0.07836151,0.0,0.0,-0.0
1044.0034,93.027466,35155705,1.0,0.10638297,1428.3633,-372.85886,0.100048065,-0.062155724,0.07836151,0.0,0.0,-0.0
1061.6648,91.81067,35155722,1.025,0.11702127,1361.2966,-58.486378,0.100048065,-0.062155724,0.07836151,0.0,0.0,-0.0
1074.106,97.83252,35155738,1.0375,0.09574468,1025.8789,486.5774,0.100048065,-0.062155724,0.07836151,0.0,0.0,-0.0
1088.5284,120.3927,35155755,1.025,0.12765957,687.3154,1253.8877,0.100048065,-0.062155724,0.07836151,0.0,0.0,-0.0
1101.1711,163.32043,35155772,1.0,0.08510638,627.57465,2445.8823,0.03203845,-0.04972458,0.1426897,-4.745295E-5,-3.3217066E-4,0.0
1103.8634,211.21289,35155789,0.95,0.08510638,386.13126,3524.296,0.03203845,-0.04972458,0.1426897,-4.745295E-5,-3.3217066E-4,0.0
1104.1184,255.73132,35155805,0.95,0.12765957,34.799194,3854.3608,0.03203845,-0.04972458,0.1426897,-4.745295E-5,-3.3217066E-4,0.0
1101.4078,295.37097,35155822,0.96250004,0.12765957,-348.9621,3370.328,0.03203845,-0.04972458,0.1426897,-4.745295E-5,-3.3217066E-4,0.0
1097.6595,338.62512,35155839,0.9375,0.08510638,-581.438,2691.3276,0.03203845,-0.04972458,0.1426897,0.0,0.0,-0.0
1093.0452,381.79468,35155855,0.825,0.10638297,-462.99866,2454.4812,0.03203845,-0.04972458,0.1426897,0.0,0.0,-0.0
1093.6218,427.8518,35155872,0.71250004,0.07446808,-246.77103,2590.578,0.03203845,-0.04972458,0.1426897,0.0,0.0,-0.0
1095.8063,458.80225,35155889,0.65000004,0.10638297,17.616823,2349.2444,0.03203845,-0.04972458,0.1426897,0.0,0.0,-0.0
1094.3567,475.3307,35155906,0.625,0.07446808,140.60417,1555.5398,0.03203845,-0.04972458,0.1426897,0.0,0.0,0.0
1093.9692,476.11414,35155922,0.65000004,0.08510638,95.07454,293.6458,0.03203845,-0.04972458,0.1426897,0.0,0.0,0.0
1089.0778,474.854,35155939,0.7,0.09574468,-119.75256,-708.4096,0.03203845,-0.04972458,0.1426897,0.0,0.0,0.0
1083.5061,468.70142,35155956,0.7875,0.12765957,-393.03152,-1072.3685,0.03203845,-0.04972458,0.1426897,0.0,0.0,0.0
1072.1378,458.6046,35155972,0.71250004,0.12765957,-582.06195,-1037.5544,0.03203845,-0.04972458,0.1426897,-0.016656,-0.03135247,0.004408941
1067.1305,454.79004,35155976,0.4375,0.10638297,-682.09973,-1090.7902,0.03203845,-0.04972458,0.1426897,-0.016656,-0.03135247,0.004408941
