x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.97525,401.97803,26572944,1.025,0.12765957,3197.6736,-2258.2698,-0.23859963,0.3075049,-0.66924095,0.0,0.0,-0.0
366.20593,377.0205,26572960,1.0375,0.09574468,3423.0679,-2084.3625,-0.23859963,0.3075049,-0.66924095,0.0,0.0,-0.0
404.17523,354.80115,26572977,1.0125,0.12765957,3073.0742,-1761.4536,-0.23859963,0.3075049,-0.66924095,0.0,0.0,-0.0
438.4571,340.89795,26572994,1.0125,0.09574468,2709.887,-1311.3617,-0.23859963,0.3075049,-0.66924095,0.0,0.0,-0.0
463.3891,328.41187,26573011,0.90000004,0.08510638,1755.1742,-615.79364,-0.23859963,0.3075049,-0.66924095,-0.0010191302,8.8324625E-4,2.7176808E-4
477.36096,321.87585,26573027,0.26250002,0.09574468,1094.1611,-335.61255,-0.23859963,0.3075049,-0.66924095,-0.0010191302,8.8324625E-4,2.7176808E-4
477.36096,321.87585,26573034,0.26250002,0.09574468,1094.1611,-335.61255,-0.23859963,0.3075049,-0.66924095,-0.0010191302,8.8324625E-4,2.7176808E-4
509.31207,309.964,26573438,0.95,0.08510638,0.0,0.0,-0.0708797,0.07000375,0.3206072,1.0610839E-5,-3.183252E-5,0.0
509.31207,309.964,26573462,1.0125,0.08510638,-0.080678366,-0.046865776,-0.0708797,0.07000375,0.3206072,1.0610839E-5,-3.183252E-5,0.0
494.31494,339.49805,26573479,0.96250004,0.12765957,-1132.6465,2255.978,-0.0708797,0.07000375,0.3206072,1.0610839E-5,-3.183252E-5,0.0
490.03876,365.26147,26573495,1.0,0.08510638,-669.6306,2325.9424,-0.0708797,0.07000375,0.3206072,-0.0,0.0,0.0
491.41565,393.24927,26573512,0.975,0.12765957,-172.42923,2323.9976,-0.0708797,0.07000375,0.3206072,-0.0,0.0,0.0
498.22363,427.02466,26573529,0.975,0.08510638,265.30786,2386.764,-0.0708797,0.07000375,0.3206072,-0.0,0.0,0.0
507.6264,451.9796,26573545,0.9375,0.10638297,812.8425,1952.4312,-0.0708797,0.07000375,0.3206072,-0.0,0.0,0.0
521.42114,479.11804,26573562,0.85,0.07446808,1056.4666,1682.131,-0.0708797,0.07000375,0.3206072,3.6294656E-5,0.0,-2.4196437E-5
540.4591,500.4547,26573579,0.7875,0.12765957,1208.7717,1365.9902,-0.0708797,0.07000375,0.3206072,3.6294656E-5,0.0,-2.4196437E-5
565.20496,521.4164,26573595,0.725,0.08510638,1572.0079,1166.8723,-0.0708797,0.07000375,0.3206072,3.6294656E-5,0.0,-2.4196437E-5
591.70465,531.4592,26573612,0.7,0.08510638,1852.077,792.4204,-0.0708797,0.07000375,0.3206072,3.6294656E-5,0.0,-2.4196437E-5
609.77045,528.9054,26573629,0.6875,0.07446808,1701.8485,81.8699,-0.0708797,0.07000375,0.3206072,3.0569492E-5,2.751254E-4,3.0569492E-5
626.5834,514.3452,26573646,0.725,0.12765957,1238.3003,-872.1796,-0.0708797,0.07000375,0.3206072,3.0569492E-5,2.751254E-4,3.0569492E-5
639.90375,493.78564,26573662,0.7625,0.08510638,754.47,-1734.0172,-0.0708797,0.07000375,0.3206072,3.0569492E-5,2.751254E-4,3.0569492E-5
656.4781,450.54822,26573679,0.77500004,0.12765957,662.7232,-2642.6025,-0.0708797,0.07000375,0.3206072,3.0569492E-5,2.751254E-4,3.0569492E-5
662.76416,414.78906,26573696,0.8125,0.10638297,504.46918,-3002.2397,-0.0708797,0.07000375,0.3206072,3.0569492E-5,2.751254E-4,3.0569492E-5
662.1948,378.95728,26573712,0.85,0.08510638,121.13388,-2890.6892,-0.0708797,0.07000375,0.3206072,0.0,-1.6441657E-4,0.0
654.0865,342.95898,26573729,0.875,0.09574468,-496.91348,-2541.0713,-0.0708797,0.07000375,0.3206072,0.0,-1.6441657E-4,0.0
640.7203,307.11682,26573746,0.90000004,0.12765957,-1049.3129,-2194.2615,-0.0708797,0.07000375,0.3206072,0.0,-1.6441657E-4,0.0
627.15216,288.6316,26573763,0.96250004,0.08510638,-1260.3555,-1575.6862,-0.0708797,0.07000375,0.3206072,0.0,-1.6441657E-4,0.0
604.73676,268.33606,26573779,0.9875,0.09574468,-1451.663,-1136.6711,-0.08870375,-0.11199713,0.09648609,5.850406E-5,1.7551219E-4,-1.7551219E-4
589.04645,262.43103,26573796,1.0,0.08510638,-1374.2667,-380.26218,-0.08870375,-0.11199713,0.09648609,5.850406E-5,1.7551219E-4,-1.7551219E-4
569.48334,264.56555,26573813,1.0500001,0.08510638,-1331.876,242.6729,-0.08870375,-0.11199713,0.09648609,5.850406E-5,1.7551219E-4,-1.7551219E-4
553.7766,275.33093,26573829,1.0,0.08510638,-1146.5966,837.628,-0.08870375,-0.11199713,0.09648609,5.850406E-5,1.7551219E-4,-1.7551219E-4
540.3536,292.74988,26573846,0.8875,0.11702127,-818.8165,1470.0183,-0.08870375,-0.11199713,0.09648609,-0.0010362227,2.4381709E-4,3.0477135E-4
527.54236,317.21375,26573863,0.4375,0.08510638,-664.082,1738.493,-0.08870375,-0.11199713,0.09648609,-0.0010362227,2.4381709E-4,3.0477135E-4
524.807,323.2915,26573865,0.32500002,0.10638297,-682.0511,1844.5225,-0.08870375,-0.11199713,0.09648609,-0.0010362227,2.4381709E-4,3.0477135E-4
524.807,323.2915,26573873,0.32500002,0.10638297,-682.0511,1844.5225,-0.08870375,-0.11199713,0.09648609,-0.0010362227,2.4381709E-4,3.0477135E-4
721.7429,197.12402,26574123,0.95,0.09574468,0.0,0.0,-0.08870375,-0.11199713,0.09648609,7.732085E-5,-1.8041533E-4,-2.5773617E-5
721.7429,197.12402,26574147,1.0,0.10638297,0.036198623,0.010137869,-0.08870375,-0.11199713,0.09648609,7.732085E-5,-1.8041533E-4,-2.5773617E-5
722.25397,225.79626,26574164,0.975,0.12765957,41.457455,2225.3052,-0.08870375,-0.11199713,0.09648609,7.732085E-5,-1.8041533E-4,-2.5773617E-5
724.3329,258.188,26574180,0.96250004,0.08510638,134.2871,2611.4307,-0.08870375,-0.11199713,0.09648609,7.732085E-5,-1.8041533E-4,-2.5773617E-5
724.82623,292.2257,26574197,0.96250004,0.12765957,102.068985,2754.6917,-0.08870375,-0.11199713,0.09648609,0.0,0.0,0.0
724.24207,327.25256,26574214,1.0,0.10638297,35.1473,2769.4285,-0.08870375,-0.11199713,0.09648609,0.0,0.0,0.0
724.24207,356.13904,26574230,1.025,0.08510638,-25.184752,2183.744,-0.08870375,-0.11199713,0.09648609,0.0,0.0,0.0
724.74194,388.11743,26574247,1.0375,0.10638297,-28.087626,1960.8164,-0.08870375,-0.11199713,0.09648609,0.0,0.0,0.0
725.18567,415.19275,26574264,1.025,0.08510638,9.366368,1608.4775,-0.08870375,-0.11199713,0.09648609,-1.7201326E-4,1.7201326E-4,-2.8668877E-5
725.7416,442.6046,26574281,0.95,0.09574468,48.215458,1551.7214,-0.08870375,-0.11199713,0.09648609,-1.7201326E-4,1.7201326E-4,-2.8668877E-5
727.039,467.36084,26574297,0.8625,0.08510638,62.685158,1461.1599,-0.08870375,-0.11199713,0.09648609,-1.7201326E-4,1.7201326E-4,-2.8668877E-5
727.74097,480.28845,26574314,0.7875,0.06382979,73.57746,1078.2009,-0.08870375,-0.11199713,0.09648609,-1.7201326E-4,1.7201326E-4,-2.8668877E-5
727.74097,483.22217,26574331,0.71250004,0.06382979,46.930336,395.80255,0.521037,-0.25759768,-0.22681141,-2.818562E-4,-1.8790412E-4,-5.637124E-4
727.74097,483.22217,26574347,0.32500002,0.08510638,-2.288942,-364.19366,0.521037,-0.25759768,-0.22681141,-2.818562E-4,-1.8790412E-4,-5.637124E-4
727.74097,483.22217,26574349,0.2125,0.08510638,-4.9882298,-383.73062,0.521037,-0.25759768,-0.22681141,-2.818562E-4,-1.8790412E-4,-5.637124E-4
727.74097,483.22217,26574356,0.2125,0.08510638,-4.9882298,-383.73062,0.521037,-0.25759768,-0.22681141,-2.818562E-4,-1.8790412E-4,-5.637124E-4
707.74744,222.89063,26574543,1.0125,0.09574468,0.0,0.0,0.521037,-0.25759768,-0.22681141,-4.4514945E-5,4.4514945E-5,1.3354483E-4
707.74744,222.89063,26574564,1.025,0.09574468,0.21224186,0.06947007,0.521037,-0.25759768,-0.22681141,-4.4514945E-5,4.4514945E-5,1.3354483E-4
723.2859,244.01709,26574581,0.9875,0.10638297,1293.9794,1748.5077,0.521037,-0.25759768,-0.22681141,-4.4514945E-5,4.4514945E-5,1.3354483E-4
738.0772,268.9552,26574598,0.9875,0.08510638,1387.1798,2163.8833,0.521037,-0.25759768,-0.22681141,-4.4514945E-5,4.4514945E-5,1.3354483E-4
757.4188,307.16528,26574614,0.96250004,0.11702127,1429.862,2557.6243,0.521037,-0.25759768,-0.22681141,5.2841515E-5,7.9262274E-5,1.8494531E-4
768.53705,330.87402,26574631,0.975,0.08510638,1310.4519,2619.7346,0.521037,-0.25759768,-0.22681141,5.2841515E-5,7.9262274E-5,1.8494531E-4
778.3292,349.2649,26574648,0.96250004,0.09574468,727.9015,1677.2913,0.521037,-0.25759768,-0.22681141,5.2841515E-5,7.9262274E-5,1.8494531E-4
788.124,373.19275,26574664,0.9375,0.08510638,507.43573,1331.5917,0.521037,-0.25759768,-0.22681141,5.2841515E-5,7.9262274E-5,1.8494531E-4
796.21027,394.98083,26574681,0.85,0.12765957,367.68317,1077.0428,0.521037,-0.25759768,-0.22681141,5.513527E-5,7.1675854E-4,-5.513527E-4
805.22675,422.23987,26574698,0.7625,0.08510638,338.53162,1213.7212,0.521037,-0.25759768,-0.22681141,5.513527E-5,7.1675854E-4,-5.513527E-4
807.4164,428.8507,26574715,0.4875,0.09574468,305.68246,1137.9514,0.521037,-0.25759768,-0.22681141,5.513527E-5,7.1675854E-4,-5.513527E-4
807.7149,429.912,26574720,0.26250002,0.11702127,231.93033,934.8888,0.521037,-0.25759768,-0.22681141,5.513527E-5,7.1675854E-4,-5.513527E-4
807.7149,429.912,26574727,0.26250002,0.11702127,231.93033,934.8888,0.521037,-0.25759768,-0.22681141,5.513527E-5,7.1675854E-4,-5.513527E-4
860.6977,175.80005,26574946,0.9125,0.11702127,0.0,0.0,-0.2391704,0.2099216,0.4745512,-5.476656E-4,2.28194E-4,1.825552E-4
860.6977,175.80005,26574966,0.975,0.11702127,0.054455522,0.009165922,-0.2391704,0.2099216,0.4745512,-3.7664664E-5,-1.8832332E-4,3.7664664E-4
860.6977,193.0487,26574982,0.95,0.12765957,0.05984322,1212.4707,-0.2391704,0.2099216,0.4745512,-3.7664664E-5,-1.8832332E-4,3.7664664E-4
859.2957,228.95825,26574999,0.96250004,0.11702127,-68.44406,2853.0212,-0.2391704,0.2099216,0.4745512,-3.7664664E-5,-1.8832332E-4,3.7664664E-4
855.68976,262.3938,26575016,0.975,0.09574468,-210.28029,2950.1812,-0.2391704,0.2099216,0.4745512,-3.7664664E-5,-1.8832332E-4,3.7664664E-4
851.7967,293.7113,26575033,1.0125,0.12765957,-284.2415,2817.4722,-0.2391704,0.2099216,0.4745512,9.549742E-5,2.8649226E-4,0.0
847.94684,327.33423,26575049,0.975,0.08510638,-338.9365,2303.1858,-0.2391704,0.2099216,0.4745512,9.549742E-5,2.8649226E-4,0.0
844.8864,355.74988,26575066,1.0125,0.12765957,-288.63928,1832.6194,-0.2391704,0.2099216,0.4745512,9.549742E-5,2.8649226E-4,0.0
843.7032,386.5924,26575083,1.0125,0.08510638,-166.07077,1821.2134,-0.2391704,0.2099216,0.4745512,9.549742E-5,2.8649226E-4,0.0
843.678,418.32385,26575099,1.0375,0.08510638,-10.604663,1757.9996,-0.2391704,0.2099216,0.4745512,1.9816928E-4,5.449655E-4,-4.4588084E-4
844.7654,449.45996,26575116,0.90000004,0.10638297,101.87968,1841.7423,-0.2391704,0.2099216,0.4745512,1.9816928E-4,5.449655E-4,-4.4588084E-4
845.4022,479.48535,26575133,0.825,0.06382979,128.38148,1890.6862,-0.2391704,0.2099216,0.4745512,1.9816928E-4,5.449655E-4,-4.4588084E-4
847.3489,491.00696,26575150,0.8125,0.10638297,155.81284,1330.7667,-0.2391704,0.2099216,0.4745512,1.9816928E-4,5.449655E-4,-4.4588084E-4
848.8999,495.47778,26575166,0.75,0.10638297,141.48882,444.658,-0.2391704,0.2099216,0.4745512,0.0010592014,0.0019418693,-7.0613425E-4
849.90796,495.66113,26575183,0.6,0.08510638,115.51254,-356.95428,-0.2391704,0.2099216,0.4745512,-0.0022496893,-0.0062991306,4.4993788E-4
862.5757,489.0514,26575200,0.3125,0.09574468,328.88898,-800.6904,-0.2391704,0.2099216,0.4745512,-0.0022496893,-0.0062991306,4.4993788E-4
869.69476,485.8877,26575204,0.1875,0.08510638,504.37433,-889.66833,-0.2391704,0.2099216,0.4745512,-0.0022496893,-0.0062991306,4.4993788E-4
869.69476,485.8877,26575211,0.1875,0.08510638,504.37433,-889.66833,-0.2391704,0.2099216,0.4745512,-0.0022496893,-0.0062991306,4.4993788E-4
933.6739,434.3545,26575422,0.8625,0.07446808,0.0,0.0,-0.2391704,0.2099216,0.4745512,0.0,-0.0,0.0
927.0803,462.89514,26575450,0.925,0.11702127,-739.1775,3214.8777,-0.007336315,-6.2704086E-5,-0.21235943,2.0410349E-5,-1.224621E-4,0.0
923.56604,484.55518,26575467,0.9375,0.09574468,-338.88535,1961.2681,-0.007336315,-6.2704086E-5,-0.21235943,2.0410349E-5,-1.224621E-4,0.0
921.83685,496.6306,26575484,0.925,0.11702127,-151.8492,1141.0883,-0.007336315,-6.2704086E-5,-0.21235943,2.0410349E-5,-1.224621E-4,0.0
920.803,503.21387,26575500,0.90000004,0.12765957,-43.39248,558.916,-0.007336315,-6.2704086E-5,-0.21235943,2.0410349E-5,-1.224621E-4,0.0
920.67816,505.4347,26575517,0.90000004,0.12765957,27.699936,109.5883,-0.007336315,-6.2704086E-5,-0.21235943,9.535243E-4,0.0031784144,-4.2378862E-4
920.67816,505.4347,26575534,0.8625,0.12765957,112.54176,-496.33585,-0.007336315,-6.2704086E-5,-0.21235943,9.535243E-4,0.0031784144,-4.2378862E-4
920.1996,499.44226,26575550,0.875,0.09574468,50.595417,-489.8458,-0.007336315,-6.2704086E-5,-0.21235943,9.535243E-4,0.0031784144,-4.2378862E-4
920.1783,474.87378,26575567,0.8875,0.12765957,12.551325,-1120.2072,-0.007336315,-6.2704086E-5,-0.21235943,9.535243E-4,0.0031784144,-4.2378862E-4
918.6155,443.94714,26575584,0.90000004,0.09574468,-42.479073,-1945.6743,-0.007336315,-6.2704086E-5,-0.21235943,9.535243E-4,0.0031784144,-4.2378862E-4
919.17865,404.4558,26575600,0.925,0.11702127,-39.66662,-2749.785,-0.007336315,-6.2704086E-5,-0.21235943,4.2707805E-5,0.0,4.2707805E-5
921.62683,358.93408,26575617,0.925,0.12765957,49.845493,-3246.9631,-0.007336315,-6.2704086E-5,-0.21235943,4.2707805E-5,0.0,4.2707805E-5
926.8773,313.15344,26575634,0.95,0.09574468,226.97813,-3254.684,-0.007336315,-6.2704086E-5,-0.21235943,4.2707805E-5,0.0,4.2707805E-5
933.9825,282.2119,26575651,0.9875,0.08510638,459.27502,-2641.2756,-0.007336315,-6.2704086E-5,-0.21235943,4.2707805E-5,0.0,4.2707805E-5
944.643,250.93933,26575668,0.975,0.12765957,682.6147,-2054.8906,-0.007336315,-6.2704086E-5,-0.21235943,-1.5724091E-4,0.0,1.3103409E-4
955.11847,229.20593,26575684,0.96250004,0.08510638,790.75183,-1337.1649,-0.007336315,-6.2704086E-5,-0.21235943,-1.5724091E-4,0.0,1.3103409E-4
963.4619,212.05554,26575701,1.0,0.11702127,755.94226,-852.182,-0.007336315,-6.2704086E-5,-0.21235943,-1.5724091E-4,0.0,1.3103409E-4
972.0593,199.72083,26575718,1.0,0.12765957,573.6427,-445.5435,-0.007336315,-6.2704086E-5,-0.21235943,-1.5724091E-4,0.0,1.3103409E-4
980.7705,192.38489,26575734,1.0,0.12765957,460.67233,-138.64206,-0.007336315,-6.2704086E-5,-0.21235943,-1.9510658E-4,-5.5744735E-5,1.1148947E-4
989.0266,190.90454,26575751,0.9875,0.12765957,450.68378,43.34232,-0.007336315,-6.2704086E-5,-0.21235943,-1.9510658E-4,-5.5744735E-5,1.1148947E-4
996.31055,195.04224,26575768,1.0125,0.10638297,443.3299,361.97675,-0.007336315,-6.2704086E-5,-0.21235943,-1.9510658E-4,-5.5744735E-5,1.1148947E-4
1007.15857,214.91272,26575785,1.025,0.10638297,545.29565,962.2214,-0.007336315,-6.2704086E-5,-0.21235943,-1.9510658E-4,-5.5744735E-5,1.1148947E-4
1013.2964,241.50427,26575801,1.0,0.10638297,502.6191,1772.5016,-0.007336315,-6.2704086E-5,-0.21235943,0.0,-7.592496E-5,-7.592496E-5
1018.02625,275.21082,26575818,0.96250004,0.11702127,392.80838,2423.5764,-0.007336315,-6.2704086E-5,-0.21235943,0.0,-7.592496E-5,-7.592496E-5
1019.1461,306.8717,26575835,0.96250004,0.09574468,164.00249,2630.0566,-0.007336315,-6.2704086E-5,-0.21235943,0.0,-7.592496E-5,-7.592496E-5
1019.6459,339.27283,26575851,0.96250004,0.12765957,-68.30249,2466.3716,-0.007336315,-6.2704086E-5,-0.21235943,0.0,-7.592496E-5,-7.592496E-5
1020.14575,371.11243,26575868,0.96250004,0.09574468,-158.7589,2097.3044,-0.007336315,-6.2704086E-5,-0.21235943,3.1387084E-4,9.416125E-4,-6.277417E-4
1018.64624,394.00793,26575885,0.9375,0.12765957,-142.34886,1647.1692,-0.007336315,-6.2704086E-5,-0.21235943,3.1387084E-4,9.416125E-4,-6.277417E-4
1017.8948,417.95557,26575901,0.925,0.08510638,-124.348526,1378.8552,-0.007336315,-6.2704086E-5,-0.21235943,3.1387084E-4,9.416125E-4,-6.277417E-4
1016.64685,436.65088,26575918,0.925,0.08510638,-111.17749,1106.4866,-0.007336315,-6.2704086E-5,-0.21235943,3.1387084E-4,9.416125E-4,-6.277417E-4
1016.3242,448.45837,26575935,0.8875,0.12765957,-75.12155,748.9102,-0.007336315,-6.2704086E-5,-0.21235943,3.1387084E-4,9.416125E-4,-6.277417E-4
1016.64685,457.49243,26575952,0.725,0.10638297,-1.8423642,361.765,-0.007336315,-6.2704086E-5,-0.21235943,5.5744735E-5,1.9510658E-4,-1.1148947E-4
1016.64685,460.1211,26575963,0.25,0.11702127,23.599272,194.23457,-0.007336315,-6.2704086E-5,-0.21235943,5.5744735E-5,1.9510658E-4,-1.1148947E-4
1016.64685,460.1211,26575969,0.25,0.11702127,23.599272,194.23457,-0.007336315,-6.2704086E-5,-0.21235943,5.5744735E-5,1.9510658E-4,-1.1148947E-4
935.6733,408.5879,26576582,0.9125,0.12765957,0.0,0.0,0.033704758,-0.06084037,-0.083109856,0.0,-1.0610839E-5,3.183252E-5
953.77295,397.4508,26576603,0.9375,0.10638297,4056.5662,-2495.969,0.033704758,-0.06084037,-0.083109856,0.0,-1.0610839E-5,3.183252E-5
986.3335,377.91125,26576620,1.0,0.08510638,2795.459,-1684.0928,0.033704758,-0.06084037,-0.083109856,0.0,-1.0610839E-5,3.183252E-5
1016.07007,362.45398,26576637,0.9875,0.11702127,2473.8452,-1355.8582,0.033704758,-0.06084037,-0.083109856,1.5627073E-4,7.292634E-4,3.1254147E-4
1042.9109,349.56702,26576653,0.9875,0.12765957,2076.4084,-1025.6498,0.033704758,-0.06084037,-0.083109856,1.5627073E-4,7.292634E-4,3.1254147E-4
1065.8125,336.80017,26576670,0.96250004,0.10638297,1754.5586,-832.6811,0.033704758,-0.06084037,-0.083109856,1.5627073E-4,7.292634E-4,3.1254147E-4
1088.4838,322.80237,26576687,0.52500004,0.08510638,1136.8486,-603.6954,0.033704758,-0.06084037,-0.083109856,1.5627073E-4,7.292634E-4,3.1254147E-4
1091.1227,321.51453,26576695,0.2,0.08510638,985.6415,-533.769,0.033704758,-0.06084037,-0.083109856,1.5627073E-4,7.292634E-4,3.1254147E-4
1091.1227,321.51453,26576702,0.2,0.08510638,985.6415,-533.769,0.033704758,-0.06084037,-0.083109856,1.5627073E-4,7.292634E-4,3.1254147E-4
1245.5724,290.41687,26576929,0.8875,0.12765957,0.0,0.0,0.033704758,-0.06084037,-0.083109856,3.183247E-5,-2.5465977E-4,1.5916236E-4
1245.5724,290.41687,26576954,0.90000004,0.09574468,0.15214108,0.03625805,0.033704758,-0.06084037,-0.083109856,3.183247E-5,-2.5465977E-4,1.5916236E-4
1247.5216,268.47253,26576971,0.875,0.09574468,146.38011,-1646.3604,0.033704758,-0.06084037,-0.083109856,3.183247E-5,-2.5465977E-4,1.5916236E-4
1245.173,253.45898,26576988,0.875,0.12765957,-38.703197,-1686.5757,0.033704758,-0.06084037,-0.083109856,0.0014828084,0.006376076,2.965617E-4
