x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.39114,384.59827,42653021,1.1625,0.11702127,0.0,0.0,-1.494601,1.1314402,-0.6465349,0.0024965396,0.0032647057,-0.0036487887
266.39114,384.59827,42653048,1.2,0.08510638,-0.0059368173,-0.010343443,-1.494601,1.1314402,-0.6465349,0.0024965396,0.0032647057,-0.0036487887
295.82584,384.59827,42653065,1.0500001,0.10638297,2276.5938,0.030403338,-1.494601,1.1314402,-0.6465349,0.0,-0.0,0.0
332.1965,386.89526,42653081,1.0375,0.09574468,2992.0112,115.828735,-1.494601,1.1314402,-0.6465349,0.0,-0.0,0.0
368.99765,390.19263,42653098,1.025,0.11702127,3180.2446,212.74727,-1.494601,1.1314402,-0.6465349,0.0,-0.0,0.0
406.7843,392.35425,42653115,1.0,0.09574468,3190.066,238.49971,-1.494601,1.1314402,-0.6465349,0.0,-0.0,0.0
437.96994,393.48328,42653131,1.0,0.09574468,2537.0164,192.40309,-1.494601,1.1314402,-0.6465349,-0.0,-0.0,0.0
465.2815,394.27014,42653148,0.925,0.09574468,1753.7374,67.49944,-1.494601,1.1314402,-0.6465349,-0.0,-0.0,0.0
496.9256,398.74,42653165,0.8125,0.10638297,1542.5731,72.536606,-1.494601,1.1314402,-0.6465349,-0.0,-0.0,0.0
497.31598,398.81433,42653165,0.2875,0.11702127,1571.52,98.32062,-1.494601,1.1314402,-0.6465349,-0.0,-0.0,0.0
497.31598,398.81433,42653173,0.2875,0.11702127,1571.52,98.32062,-1.494601,1.1314402,-0.6465349,-0.0,-0.0,0.0
617.2769,308.187,42653698,1.0500001,0.10638297,0.0,0.0,0.22831905,-0.07884765,-0.8852277,0.0,0.0,0.0
617.2769,308.187,42653733,1.0125,0.12765957,-0.0070657083,-0.0062470636,0.22831905,-0.07884765,-0.8852277,2.186947E-4,-2.186947E-4,-7.2898227E-4
617.2769,308.187,42653750,0.9875,0.12765957,0.013614048,0.0068535954,0.22831905,-0.07884765,-0.8852277,2.186947E-4,-2.186947E-4,-7.2898227E-4
602.64154,291.85474,42653766,0.95,0.09574468,-638.4242,-722.14294,0.22831905,-0.07884765,-0.8852277,2.186947E-4,-2.186947E-4,-7.2898227E-4
589.35443,279.81567,42653783,0.95,0.09574468,-1015.8044,-1047.2311,0.22831905,-0.07884765,-0.8852277,0.0,0.0,0.0
567.79047,263.67944,42653800,0.95,0.08510638,-1504.731,-1293.1003,0.22831905,-0.07884765,-0.8852277,0.0,0.0,0.0
546.154,252.59058,42653817,0.9875,0.12765957,-1694.32,-1180.2412,0.22831905,-0.07884765,-0.8852277,0.0,0.0,0.0
527.6786,247.27173,42653833,1.0,0.12765957,-1528.2977,-623.69824,0.22831905,-0.07884765,-0.8852277,0.0,0.0,0.0
513.27405,249.2605,42653850,1.0625,0.10638297,-1171.2968,-4.8533707,-0.68934476,0.12092185,0.24381828,8.56778E-5,-7.7110017E-4,-7.7110017E-4
503.06097,256.43445,42653867,1.1,0.10638297,-747.86115,526.5532,-0.68934476,0.12092185,0.24381828,8.56778E-5,-7.7110017E-4,-7.7110017E-4
494.74817,271.90466,42653883,1.15,0.12765957,-333.3322,1041.5973,-0.68934476,0.12092185,0.24381828,8.56778E-5,-7.7110017E-4,-7.7110017E-4
487.48798,293.37085,42653900,1.1,0.12765957,-223.07236,1468.339,-0.68934476,0.12092185,0.24381828,8.56778E-5,-7.7110017E-4,-7.7110017E-4
473.71417,339.5221,42653917,1.075,0.12765957,-422.3104,2404.913,-0.68934476,0.12092185,0.24381828,0.0,0.0,0.0
467.75507,379.9712,42653934,1.0625,0.09574468,-526.2224,3117.1074,-0.68934476,0.12092185,0.24381828,0.0,0.0,0.0
468.99408,420.23267,42653950,1.0500001,0.09574468,-268.9692,3227.117,-0.68934476,0.12092185,0.24381828,0.0,0.0,0.0
472.75018,467.1327,42653967,1.025,0.11702127,177.61937,3141.7524,-0.68934476,0.12092185,0.24381828,0.0,0.0,0.0
479.6726,510.28284,42653984,1.0125,0.12765957,671.7836,2784.4084,-0.68934476,0.12092185,0.24381828,0.0,0.0,0.0
489.2776,545.4796,42654000,0.9875,0.09574468,790.8277,2582.28,-0.68934476,0.12092185,0.24381828,3.4060227E-4,0.0010218068,8.515057E-5
500.82758,566.5835,42654017,0.975,0.10638297,828.03174,1776.528,-0.68934476,0.12092185,0.24381828,3.4060227E-4,0.0010218068,8.515057E-5
517.75775,587.2921,42654034,0.96250004,0.09574468,1024.3934,841.1902,-0.68934476,0.12092185,0.24381828,3.4060227E-4,0.0010218068,8.515057E-5
540.27985,600.49805,42654050,1.0125,0.10638297,1314.8572,383.42972,-0.68934476,0.12092185,0.24381828,3.4060227E-4,0.0010218068,8.515057E-5
563.8101,597.75183,42654067,1.0625,0.09574468,1613.9142,-66.52906,-0.68934476,0.12092185,0.24381828,-0.021366425,-0.067545466,0.0
579.62244,584.3522,42654084,1.0625,0.11702127,1522.939,-807.01697,-0.68934476,0.12092185,0.24381828,-0.021366425,-0.067545466,0.0
594.18024,562.48413,42654101,1.0375,0.11702127,1142.617,-1677.7399,-0.68934476,0.12092185,0.24381828,-0.021366425,-0.067545466,0.0
619.7454,508.65405,42654117,1.0125,0.09574468,1105.4918,-3034.2292,-0.68934476,0.12092185,0.24381828,-0.021366425,-0.067545466,0.0
631.32,460.8772,42654134,1.0,0.11702127,954.04895,-3799.6365,-0.68934476,0.12092185,0.24381828,0.0,-0.0,-0.0
636.6942,404.71912,42654151,1.025,0.12765957,617.60944,-4121.1143,-0.68934476,0.12092185,0.24381828,0.0,-0.0,-0.0
636.27075,356.28857,42654167,1.0125,0.12765957,36.977562,-3851.0615,-0.68934476,0.12092185,0.24381828,0.0,-0.0,-0.0
630.18896,324.0548,42654184,1.0,0.08510638,-584.2945,-2828.5073,-0.68934476,0.12092185,0.24381828,0.0,-0.0,-0.0
621.8313,303.84375,42654201,0.975,0.12765957,-789.24567,-1538.3102,-0.68934476,0.12092185,0.24381828,-0.002553056,0.012765279,-0.014953613
615.0039,292.1577,42654218,0.9875,0.09574468,-784.532,-414.6956,-0.68934476,0.12092185,0.24381828,-0.002553056,0.012765279,-0.014953613
606.2661,282.15198,42654234,0.975,0.08510638,-688.45264,126.79853,-0.68934476,0.12092185,0.24381828,-0.002553056,0.012765279,-0.014953613
600.9772,276.81836,42654251,1.025,0.08510638,-503.57343,192.41946,-0.68934476,0.12092185,0.24381828,-0.002553056,0.012765279,-0.014953613
598.9301,275.31238,42654268,1.0375,0.08510638,-235.51079,183.31749,-0.68934476,0.12092185,0.24381828,0.0,0.0,-0.0
599.5539,276.68286,42654284,1.075,0.09574468,19.22614,238.97627,-0.68934476,0.12092185,0.24381828,0.0,0.0,-0.0
605.79865,288.5376,42654301,0.85,0.10638297,303.62497,505.75937,-0.68934476,0.12092185,0.24381828,0.0,0.0,-0.0
606.78033,290.41687,42654302,0.2875,0.12765957,350.721,592.59875,-0.68934476,0.12092185,0.24381828,0.0,0.0,-0.0
606.78033,290.41687,42654310,0.2875,0.12765957,350.721,592.59875,-0.68934476,0.12092185,0.24381828,0.0,0.0,-0.0
714.7452,222.0022,42654706,1.1125001,0.10638297,0.0,0.0,1.0325241,-0.3592627,-0.8609452,0.0,-0.0,-0.0
714.7452,222.0022,42654736,1.15,0.11702127,-0.017733771,-0.0055952184,1.0325241,-0.3592627,-0.8609452,0.0,-0.0,-0.0
714.7452,222.0022,42654752,1.1375,0.12765957,0.066300265,0.020603629,1.0325241,-0.3592627,-0.8609452,0.0,-0.0,-0.0
718.9249,248.48914,42654769,0.9375,0.12765957,200.66013,1217.9275,1.0325241,-0.3592627,-0.8609452,-1.6230754E-4,0.003570766,0.0016230753
720.2434,288.6079,42654786,0.95,0.08510638,223.43118,2381.5818,1.0325241,-0.3592627,-0.8609452,-1.6230754E-4,0.003570766,0.0016230753
720.2434,337.76355,42654802,0.95,0.08510638,147.85892,3395.153,1.0325241,-0.3592627,-0.8609452,-1.6230754E-4,0.003570766,0.0016230753
718.6966,387.3838,42654819,0.975,0.12765957,-19.56221,4011.1711,1.0325241,-0.3592627,-0.8609452,-1.6230754E-4,0.003570766,0.0016230753
714.9945,436.2484,42654836,1.0,0.09574468,-221.03741,3789.4028,1.0325241,-0.3592627,-0.8609452,-1.6230754E-4,0.003570766,0.0016230753
711.35455,471.42407,42654853,1.0375,0.09574468,-330.71143,2882.1506,1.0325241,-0.3592627,-0.8609452,-0.0,0.0,0.0
707.1565,494.10718,42654869,1.0375,0.11702127,-338.05005,1778.0299,1.0325241,-0.3592627,-0.8609452,-0.0,0.0,0.0
704.1023,508.49744,42654886,1.0,0.12765957,-295.24496,758.28503,1.0325241,-0.3592627,-0.8609452,-0.0,0.0,0.0
701.1386,518.0709,42654903,0.9875,0.11702127,-198.8667,58.119946,1.0325241,-0.3592627,-0.8609452,-0.0,0.0,0.0
698.2629,522.2943,42654919,0.95,0.09574468,-164.18315,-168.38208,1.0325241,-0.3592627,-0.8609452,0.0013420808,0.018118089,-0.010065605
696.4718,524.09326,42654936,0.95,0.09574468,-122.10245,-229.77092,1.0325241,-0.3592627,-0.8609452,0.0013420808,0.018118089,-0.010065605
695.4321,524.09326,42654953,0.9375,0.09574468,-68.57552,-274.34393,1.0325241,-0.3592627,-0.8609452,0.0013420808,0.018118089,-0.010065605
694.39294,524.09326,42654970,0.8875,0.09574468,-16.746214,-280.8364,1.0325241,-0.3592627,-0.8609452,0.0013420808,0.018118089,-0.010065605
693.752,523.4049,42654986,0.8125,0.11702127,-0.6369342,-160.82996,-0.10198063,0.3365898,-0.016756058,0.0,-0.0,0.0
693.752,522.3163,42654997,0.65000004,0.11702127,9.15111,-149.5899,-0.10198063,0.3365898,-0.016756058,0.0,-0.0,0.0
693.752,522.3163,42655003,0.65000004,0.11702127,9.15111,-149.5899,-0.10198063,0.3365898,-0.016756058,0.0,-0.0,0.0
684.75494,201.56665,42655166,1.1625,0.11702127,0.0,0.0,-0.10198063,0.3365898,-0.016756058,0.0,0.0,-0.0
684.75494,201.56665,42655187,1.225,0.11702127,0.008692203,0.0017904069,-0.10198063,0.3365898,-0.016756058,0.009957614,0.021725703,-0.01900999
684.75494,201.56665,42655203,1.1625,0.11702127,-0.02757792,-0.00870531,-0.10198063,0.3365898,-0.016756058,0.009957614,0.021725703,-0.01900999
710.50494,229.28613,42655220,0.925,0.10638297,1408.1045,1509.2561,-0.10198063,0.3365898,-0.016756058,0.009957614,0.021725703,-0.01900999
738.858,263.77405,42655237,0.90000004,0.08510638,2178.4749,2488.5408,-0.10198063,0.3365898,-0.016756058,0.009957614,0.021725703,-0.01900999
771.362,303.29895,42655254,0.8875,0.12765957,2571.6982,3057.86,-0.10198063,0.3365898,-0.016756058,0.009957614,0.021725703,-0.01900999
797.0435,338.66846,42655270,0.875,0.11702127,2326.9421,2981.3433,-0.10198063,0.3365898,-0.016756058,-0.0,0.0,0.0
819.6078,375.4115,42655287,0.8875,0.09574468,1872.06,2732.8223,-0.10198063,0.3365898,-0.016756058,-0.0,0.0,0.0
839.52246,410.04126,42655304,0.90000004,0.08510638,1246.5177,2267.773,-0.10198063,0.3365898,-0.016756058,-0.0,0.0,0.0
856.836,445.5127,42655320,0.90000004,0.12765957,987.1682,2214.0535,-0.10198063,0.3365898,-0.016756058,-0.0,0.0,0.0
864.5711,468.40247,42655337,0.925,0.09574468,553.8811,1734.5095,-0.10198063,0.3365898,-0.016756058,-0.0,-0.0,0.0
867.61383,479.74988,42655354,0.9125,0.08510638,24.415485,751.07495,-0.10198063,0.3365898,-0.016756058,-0.0,-0.0,0.0
868.4453,487.22107,42655371,0.90000004,0.09574468,-279.2741,89.50603,-0.10198063,0.3365898,-0.016756058,-0.0,-0.0,0.0
868.69507,489.95374,42655387,0.90000004,0.09574468,-348.14847,-303.41962,-0.10198063,0.3365898,-0.016756058,-0.0,-0.0,0.0
867.87085,490.3302,42655404,0.875,0.09574468,-200.03271,-273.52792,-0.10198063,0.3365898,-0.016756058,0.0067390734,0.013815101,-0.0070760273
867.6954,489.70862,42655421,0.825,0.08510638,-150.95355,-331.46466,-0.10198063,0.3365898,-0.016756058,0.0067390734,0.013815101,-0.0070760273
867.6954,488.5531,42655433,0.35,0.09574468,-107.710106,-336.67645,-0.10198063,0.3365898,-0.016756058,0.0067390734,0.013815101,-0.0070760273
867.6954,488.5531,42655438,0.35,0.09574468,-107.710106,-336.67645,-0.10198063,0.3365898,-0.016756058,0.0067390734,0.013815101,-0.0070760273
873.6934,206.89758,42655560,1.0875,0.11702127,0.0,0.0,0.9984155,-0.29072785,-0.24540424,0.0,-0.0,-0.0
873.6934,206.89758,42655588,1.1125001,0.11702127,-0.2698343,-0.062189527,0.9984155,-0.29072785,-0.24540424,0.0,-0.0,-0.0
872.6228,218.31604,42655605,1.075,0.09574468,-66.768265,712.69183,0.9984155,-0.29072785,-0.24540424,0.0,-0.0,-0.0
869.88983,260.42346,42655621,0.975,0.09574468,-201.70978,2665.4624,0.9984155,-0.29072785,-0.24540424,0.003673071,0.013467927,3.0608926E-4
869.01556,306.99976,42655638,0.9375,0.12765957,-155.1015,3600.7168,0.9984155,-0.29072785,-0.24540424,0.003673071,0.013467927,3.0608926E-4
870.65686,350.8451,42655655,0.9375,0.12765957,-61.448376,3832.758,0.9984155,-0.29072785,-0.24540424,0.003673071,0.013467927,3.0608926E-4
872.5808,394.39575,42655671,0.96250004,0.09574468,150.4232,3383.2034,0.9984155,-0.29072785,-0.24540424,0.003673071,0.013467927,3.0608926E-4
873.1936,432.48914,42655688,0.9875,0.09574468,201.3701,2770.7937,0.9984155,-0.29072785,-0.24540424,-0.0,0.0,0.0
872.2123,459.90906,42655705,0.96250004,0.12765957,89.873665,1935.2286,0.9984155,-0.29072785,-0.24540424,-0.0,0.0,0.0
870.11316,476.6931,42655721,0.975,0.09574468,-96.4753,1130.8944,0.9984155,-0.29072785,-0.24540424,-0.0,0.0,0.0
868.05664,485.49194,42655738,0.95,0.09574468,-212.44539,365.06964,0.9984155,-0.29072785,-0.24540424,-0.0,0.0,0.0
867.09406,487.8451,42655755,0.9125,0.09574468,-176.54272,-222.43959,0.9984155,-0.29072785,-0.24540424,0.0,0.0,-0.0
866.19586,487.4275,42655772,0.85,0.08510638,-104.58698,-493.86676,0.9984155,-0.29072785,-0.24540424,0.0,0.0,-0.0
868.4599,485.57813,42655788,0.675,0.08510638,17.80233,-557.3205,0.9984155,-0.29072785,-0.24540424,0.0,0.0,-0.0
872.6938,484.99915,42655793,0.1875,0.06382979,138.89053,-528.8488,0.9984155,-0.29072785,-0.24540424,0.0,0.0,-0.0
872.6938,484.99915,42655801,0.1875,0.06382979,138.89053,-528.8488,0.9984155,-0.29072785,-0.24540424,0.0,0.0,-0.0
989.65564,522.3163,42656697,0.95,0.10638297,0.0,0.0,-0.117814064,0.095534086,0.6317415,-7.2898234E-5,-4.3738942E-4,6.560841E-4
989.65564,522.3163,42656724,0.9375,0.12765957,-0.039073773,-0.016318833,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
982.73047,502.2644,42656741,0.9125,0.09574468,-545.2321,-1580.2533,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
977.55725,489.00916,42656758,0.9125,0.08510638,-526.15857,-1436.5626,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
971.3729,443.6338,42656774,0.875,0.12765957,-494.835,-2103.3572,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
967.5724,389.693,42656791,0.90000004,0.11702127,-433.57214,-3488.0208,-0.117814064,0.095534086,0.6317415,0.008656568,0.016231066,0.006131736
965.66345,339.62952,42656808,0.90000004,0.12765957,-225.39174,-4082.8257,-0.117814064,0.095534086,0.6317415,0.008656568,0.016231066,0.006131736
966.5957,287.713,42656824,0.9125,0.12765957,22.143446,-4077.6895,-0.117814064,0.095534086,0.6317415,0.008656568,0.016231066,0.006131736
969.1654,254.84363,42656841,0.9375,0.13829787,210.78232,-2979.2207,-0.117814064,0.095534086,0.6317415,0.008656568,0.016231066,0.006131736
972.82153,234.47522,42656858,0.95,0.09574468,340.6145,-1478.6769,-0.117814064,0.095534086,0.6317415,0.0,-0.0,-0.0
976.4524,224.86316,42656875,0.9125,0.08510638,351.27527,-530.2387,-0.117814064,0.095534086,0.6317415,0.0,-0.0,-0.0
986.01135,212.474,42656891,0.9375,0.09574468,463.09592,145.11151,-0.117814064,0.095534086,0.6317415,0.0,-0.0,-0.0
1001.26746,201.79431,42656908,0.95,0.11702127,768.4168,93.29629,-0.117814064,0.095534086,0.6317415,0.0,-0.0,-0.0
1015.67883,198.90112,42656925,1.0125,0.11702127,1055.2574,-81.20125,-0.117814064,0.095534086,0.6317415,-0.012221764,0.02209319,0.021153053
1030.5662,203.59473,42656941,1.0625,0.11702127,1188.56,99.02019,-0.117814064,0.095534086,0.6317415,-0.012221764,0.02209319,0.021153053
1046.8776,215.10779,42656958,1.0625,0.09574468,1098.9923,739.8064,-0.117814064,0.095534086,0.6317415,-0.012221764,0.02209319,0.021153053
1065.4667,232.35242,42656975,1.0125,0.12765957,1075.6204,1298.8546,-0.117814064,0.095534086,0.6317415,-0.012221764,0.02209319,0.021153053
1084.625,260.20813,42656991,0.975,0.09574468,1167.0406,1762.5051,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
1111.0002,317.02502,42657008,0.9375,0.09574468,1460.4933,2894.4946,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
1124.3737,374.9933,42657025,0.8875,0.10638297,1347.1891,3965.7554,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
1132.2533,432.62268,42657042,0.875,0.09574468,845.7016,4607.42,-0.117814064,0.095534086,0.6317415,-0.0,-0.0,0.0
1137.5361,475.58118,42657058,0.8625,0.11702127,230.94228,4023.8586,-0.117814064,0.095534086,0.6317415,-0.0023585882,0.006432513,0.0
1141.2063,509.52185,42657075,0.8875,0.11702127,-128.22585,2480.6248,-0.117814064,0.095534086,0.6317415,-0.0023585882,0.006432513,0.0
1142.6802,527.06006,42657092,0.925,0.08510638,-172.00214,1161.8561,-0.117814064,0.095534086,0.6317415,-0.0023585882,0.006432513,0.0
1142.0057,536.53625,42657108,0.9125,0.09574468,-132.66537,196.05153,-0.117814064,0.095534086,0.6317415,-0.0023585882,0.006432513,0.0
1140.9587,538.5718,42657125,0.9375,0.09574468,-171.68199,-374.77505,-0.117814064,0.095534086,0.6317415,-0.0023585882,0.006432513,0.0
1139.9032,538.3093,42657142,0.9125,0.08510638,-192.89236,-641.52985,2.0897489,-1.3875729,0.505393,-0.0,-0.0,0.0
1138.8933,537.0409,42657159,0.8,0.08510638,-127.99839,-538.90216,2.0897489,-1.3875729,0.505393,-0.0,-0.0,0.0
1138.6072,536.53235,42657163,0.575,0.09574468,-125.83321,-554.76276,2.0897489,-1.3875729,0.505393,-0.0,-0.0,0.0
1138.6072,536.53235,42657171,0.575,0.09574468,-125.83321,-554.76276,2.0897489,-1.3875729,0.505393,-0.0,-0.0,0.0
921.6778,406.8108,42657308,1.1875,0.12765957,0.0,0.0,2.0897489,-1.3875729,0.505393,-7.435278E-4,0.0021066621,4.956852E-4
921.6778,406.8108,42657326,1.2125,0.12765957,-0.40961912,-0.17815799,2.0897489,-1.3875729,0.505393,-7.435278E-4,0.0021066621,4.956852E-4
921.6778,406.8108,42657342,1.1750001,0.12765957,0.0030359183,1.749672E-4,2.0897489,-1.3875729,0.505393,0.0,0.0,-0.0
947.9704,400.38794,42657359,1.0,0.12765957,1584.1998,-385.8554,2.0897489,-1.3875729,0.505393,0.0,0.0,-0.0
989.3512,392.98486,42657376,0.9875,0.10638297,2906.2078,-599.00916,2.0897489,-1.3875729,0.505393,0.0,0.0,-0.0
1042.9412,382.60803,42657393,0.96250004,0.10638297,3867.1877,-736.0926,2.0897489,-1.3875729,0.505393,0.0,0.0,-0.0
1098.7705,371.13452,42657409,0.875,0.08510638,4486.8496,-877.4217,2.0897489,-1.3875729,0.505393,-0.0,0.0,0.0
1148.7892,363.41187,42657426,0.8625,0.10638297,4176.6333,-757.9276,2.0897489,-1.3875729,0.505393,-0.0,0.0,0.0
1185.4043,360.00952,42657443,0.8625,0.11702127,2977.137,-422.4818,2.0897489,-1.3875729,0.505393,-0.0,0.0,0.0
1216.0857,356.64404,42657459,0.83750004,0.10638297,1911.7223,-120.70115,2.0897489,-1.3875729,0.505393,-0.0,0.0,0.0
1242.696,348.98206,42657476,0.675,0.12765957,1149.888,-72.36818,2.0897489,-1.3875729,0.505393,-0.0,0.0,0.0
1245.0725,348.16968,42657477,0.2875,0.12765957,1160.9081,-120.248184,2.0897489,-1.3875729,0.505393,-0.0056443783,-0.003386627,-0.009877662
1245.0725,348.16968,42657485,0.2875,0.12765957,1160.9081,-120.248184,2.0897489,-1.3875729,0.505393,-0.0056443783,-0.003386627,-0.009877662
1343.0406,231.77576,42657655,0.90000004,0.10638297,0.0,0.0,2.0897489,-1.3875729,0.505393,0.0,0.0,-0.0
1343.0406,231.77576,42657677,0.925,0.10638297,0.08635959,0.013986459,2.0897489,-1.3875729,0.505393,0.0,0.0,-0.0
1343.0406,231.77576,42657693,0.96250004,0.08510638,0.029348297,0.004611178,-0.728201,0.7379415,-0.7156849,0.0018169021,3.8933614E-4,-0.0016871233
1343.0406,231.77576,42657710,0.925,0.08510638,0.041310437,0.006530484,-0.728201,0.7379415,-0.7156849,0.0018169021,3.8933614E-4,-0.0016871233
