x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
345.90884,336.1687,35130606,1.025,0.09574468,3859.3853,-515.2589,0.091733694,0.40195608,-0.026004791,7.8548095E-5,-7.8548095E-4,4.712886E-4
384.6852,331.136,35130623,1.0,0.08510638,3321.5327,-296.30402,0.091733694,0.40195608,-0.026004791,7.8548095E-5,-7.8548095E-4,4.712886E-4
415.73798,328.92432,35130640,0.8875,0.09574468,1676.8416,63.32254,0.091733694,0.40195608,-0.026004791,7.8548095E-5,-7.8548095E-4,4.712886E-4
421.3407,328.62256,35130643,0.5,0.09574468,1635.7297,67.915825,0.091733694,0.40195608,-0.026004791,7.8548095E-5,-7.8548095E-4,4.712886E-4
421.3407,328.62256,35130650,0.5,0.09574468,1635.7297,67.915825,0.091733694,0.40195608,-0.026004791,7.8548095E-5,-7.8548095E-4,4.712886E-4
535.8034,182.01953,35135830,0.7875,0.12765957,0.0,0.0,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
535.8034,182.01953,35135853,0.8625,0.11702127,-0.003742601,-0.0012695903,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
535.8034,182.01953,35135870,0.925,0.10638297,-0.026923591,-0.009354108,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
535.8034,182.01953,35135887,0.925,0.12765957,-0.00234539,-0.0015812534,-0.7171228,1.2760105,-0.3116274,-0.0,0.0,0.0
514.4641,190.58484,35135903,0.77500004,0.09574468,-705.0473,282.9959,-0.7171228,1.2760105,-0.3116274,-0.0,0.0,0.0
501.39935,202.8241,35135920,0.7375,0.07446808,-1184.9421,681.2476,-0.7171228,1.2760105,-0.3116274,-0.0,0.0,0.0
487.06903,216.6372,35135937,0.7875,0.09574468,-1448.5446,1076.2227,-0.7171228,1.2760105,-0.3116274,-0.0,0.0,0.0
475.87897,228.59631,35135954,0.85,0.12765957,-1196.2482,1143.6525,-0.7171228,1.2760105,-0.3116274,-0.0,0.0,0.0
464.95636,242.98584,35135970,0.9375,0.09574468,-677.1718,977.5661,-0.7171228,1.2760105,-0.3116274,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
447.1646,276.69666,35135987,0.85,0.08510638,-619.1857,1376.271,-0.7171228,1.2760105,-0.3116274,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
435.6895,310.2174,35136004,0.825,0.08510638,-823.98987,2116.2925,-0.7171228,1.2760105,-0.3116274,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
430.37265,339.6875,35136020,0.875,0.11702127,-653.8274,2446.7644,-0.7171228,1.2760105,-0.3116274,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
429.3381,372.68555,35136037,0.8125,0.08510638,-201.4843,2344.953,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
431.20618,402.82324,35136054,0.83750004,0.12765957,296.8907,1978.6188,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
435.69714,430.1588,35136070,0.8125,0.07446808,538.0844,1727.9359,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
441.9962,450.87598,35136087,0.8875,0.10638297,564.598,1426.7451,-0.7171228,1.2760105,-0.3116274,-0.0,-0.0,0.0
450.87457,470.18652,35136104,0.875,0.06382979,630.7849,1076.8271,-0.7171228,1.2760105,-0.3116274,-3.7985967E-4,1.266199E-4,4.4316964E-4
458.1164,480.89282,35136121,0.83750004,0.08510638,627.7099,635.45154,-0.7171228,1.2760105,-0.3116274,-3.7985967E-4,1.266199E-4,4.4316964E-4
469.86053,493.84375,35136137,0.8875,0.11702127,686.8544,449.65,-0.7171228,1.2760105,-0.3116274,-3.7985967E-4,1.266199E-4,4.4316964E-4
484.3828,502.03943,35136154,0.83750004,0.12765957,833.0696,358.9696,-0.7171228,1.2760105,-0.3116274,-3.7985967E-4,1.266199E-4,4.4316964E-4
505.25238,505.96472,35136171,0.7875,0.10638297,1127.5082,222.55127,0.08230162,0.5488086,-0.10530186,0.0,0.0,0.0
526.5604,499.33447,35136187,0.7375,0.09574468,1473.2664,-194.72664,0.08230162,0.5488086,-0.10530186,0.0,0.0,0.0
543.8493,484.5912,35136204,0.71250004,0.06382979,1459.6908,-904.55457,0.08230162,0.5488086,-0.10530186,0.0,0.0,0.0
563.5501,451.45605,35136221,0.7375,0.08510638,1239.365,-1799.8733,0.08230162,0.5488086,-0.10530186,0.0,0.0,0.0
580.8657,408.97058,35136238,0.7375,0.10638297,1075.4374,-2875.8015,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
594.6758,363.43982,35136254,0.77500004,0.09574468,888.7522,-3484.3228,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
606.4391,315.01,35136271,0.7875,0.06382979,748.14197,-3625.9,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
611.6137,262.7495,35136288,0.7875,0.06382979,421.6856,-3506.7998,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
608.3747,213.84802,35136304,0.825,0.08510638,-104.23474,-3243.1953,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
598.19275,179.96948,35136321,0.90000004,0.09574468,-661.34406,-2705.3232,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
587.6722,164.31909,35136338,0.925,0.08510638,-1035.9453,-1509.1387,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
571.2878,151.75562,35136355,0.96250004,0.09574468,-1242.095,-397.6006,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
556.8648,148.04431,35136371,0.9375,0.08510638,-1235.6311,348.6468,0.08230162,0.5488086,-0.10530186,0.0,0.0,-0.0
525.82587,164.43823,35136388,0.52500004,0.08510638,-1467.1996,1007.4067,0.08230162,0.5488086,-0.10530186,-4.8624218E-4,0.0010697328,-7.7798753E-4
519.80865,170.469,35136393,0.2375,0.12765957,-1577.8152,1219.2625,0.08230162,0.5488086,-0.10530186,-4.8624218E-4,0.0010697328,-7.7798753E-4
519.80865,170.469,35136401,0.2375,0.12765957,-1577.8152,1219.2625,0.08230162,0.5488086,-0.10530186,-4.8624218E-4,0.0010697328,-7.7798753E-4
737.23785,150.92188,35136896,0.7625,0.08510638,0.0,0.0,0.009841442,0.40704656,-0.11624241,0.0,-0.0,0.0
737.23785,150.92188,35136923,0.9125,0.08510638,0.11212549,0.021730645,0.009841442,0.40704656,-0.11624241,0.0,-0.0,0.0
737.23785,150.92188,35136939,0.9125,0.08510638,0.036667526,0.007640081,0.009841442,0.40704656,-0.11624241,0.0,-0.0,0.0
728.2982,180.62903,35136956,0.875,0.10638297,-447.55902,1447.7672,0.009841442,0.40704656,-0.11624241,-6.710885E-6,0.0,0.0
718.885,218.42737,35136973,0.9375,0.08510638,-710.907,2588.2236,0.009841442,0.40704656,-0.11624241,-6.710885E-6,0.0,0.0
708.59503,269.63782,35136990,0.925,0.08510638,-838.76575,3480.0957,0.009841442,0.40704656,-0.11624241,-6.710885E-6,0.0,0.0
698.9653,323.8977,35137006,0.875,0.09574468,-845.7695,4232.7,0.009841442,0.40704656,-0.11624241,-6.710885E-6,0.0,0.0
690.3818,373.99915,35137023,0.85,0.09574468,-668.94116,4040.3508,0.009841442,0.40704656,-0.11624241,-6.710885E-6,0.0,0.0
684.54626,411.74536,35137040,0.83750004,0.12765957,-436.90997,3123.638,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
678.8083,438.59595,35137056,0.85,0.08510638,-301.55505,2074.5208,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
673.60767,456.10754,35137073,0.875,0.09574468,-225.74403,906.61334,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
668.93274,468.932,35137090,0.825,0.08510638,-206.40846,255.50006,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
666.5562,476.84143,35137107,0.675,0.06382979,-176.04861,-22.9402,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
665.2613,481.44507,35137121,0.4375,0.08510638,-113.5892,-119.004074,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
665.2613,481.44507,35137128,0.4375,0.08510638,-113.5892,-119.004074,0.009841442,0.40704656,-0.11624241,0.0,0.0,-0.0
688.2538,129.59778,35137266,1.1750001,0.12765957,0.0,0.0,-0.4401269,0.5816374,-0.15699387,0.0,-0.0,-0.0
688.2538,129.59778,35137290,1.1375,0.12765957,-0.015480381,-0.0034428907,-0.4401269,0.5816374,-0.15699387,0.0,-0.0,-0.0
688.2538,129.59778,35137307,1.0,0.12765957,0.023199804,0.004561076,-0.4401269,0.5816374,-0.15699387,0.0,-0.0,-0.0
707.04535,169.40991,35137324,0.975,0.12765957,1036.0419,2201.4182,-0.4401269,0.5816374,-0.15699387,0.001268174,-0.0010568117,-2.1136233E-4
729.95294,215.03894,35137340,0.95,0.08510638,1608.4613,3274.8525,-0.4401269,0.5816374,-0.15699387,0.001268174,-0.0010568117,-2.1136233E-4
752.3256,263.68835,35137357,0.9125,0.09574468,1836.1403,3801.8418,-0.4401269,0.5816374,-0.15699387,0.001268174,-0.0010568117,-2.1136233E-4
773.8293,307.09717,35137374,0.8875,0.08510638,1823.964,3776.442,-0.4401269,0.5816374,-0.15699387,0.001268174,-0.0010568117,-2.1136233E-4
785.129,338.8252,35137391,0.90000004,0.10638297,1202.3567,2757.3352,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
793.5826,363.3534,35137407,0.90000004,0.08510638,603.466,1814.4789,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
798.2826,377.6626,35137424,0.875,0.08510638,110.49115,780.0179,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
800.8225,384.4348,35137441,0.7875,0.09574468,-154.60457,4.1367645,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
803.05115,390.23035,35137457,0.625,0.12765957,-147.24084,-307.92972,-0.4401269,0.5816374,-0.15699387,2.3324024E-4,0.001982542,-3.4986035E-4
803.2164,390.81775,35137460,0.3625,0.13829787,-143.35739,-311.62988,-0.4401269,0.5816374,-0.15699387,2.3324024E-4,0.001982542,-3.4986035E-4
803.2164,390.81775,35137468,0.3625,0.13829787,-143.35739,-311.62988,-0.4401269,0.5816374,-0.15699387,2.3324024E-4,0.001982542,-3.4986035E-4
865.1962,94.05774,35137598,1.1375,0.11702127,0.0,0.0,-0.4401269,0.5816374,-0.15699387,-0.0,-0.0,-0.0
865.1962,94.05774,35137625,1.2,0.11702127,-0.09800014,-0.011015233,-0.4401269,0.5816374,-0.15699387,5.273767E-4,-0.0025050393,-3.9553252E-4
864.97845,103.73401,35137641,1.0,0.09574468,-11.59868,517.61395,-0.4401269,0.5816374,-0.15699387,5.273767E-4,-0.0025050393,-3.9553252E-4
862.9381,146.61572,35137658,1.0125,0.11702127,-107.215256,2613.0144,-0.4401269,0.5816374,-0.15699387,5.273767E-4,-0.0025050393,-3.9553252E-4
857.4783,199.47498,35137675,0.9125,0.12765957,-282.00616,3783.1216,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
851.43054,258.1659,35137691,0.8625,0.12765957,-416.16995,4537.698,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
843.3894,313.61035,35137708,0.85,0.09574468,-563.27576,4689.432,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
834.6882,359.12158,35137725,0.8625,0.10638297,-627.3932,3685.8435,-0.4401269,0.5816374,-0.15699387,0.0,0.0,0.0
827.77594,393.69946,35137741,0.9375,0.09574468,-577.1321,2605.3708,-0.4401269,0.5816374,-0.15699387,-0.0016163825,-9.2364714E-4,6.927353E-4
819.5582,423.50134,35137758,0.8875,0.08510638,-512.07623,1609.6178,-0.4401269,0.5816374,-0.15699387,-0.0016163825,-9.2364714E-4,6.927353E-4
811.7571,447.56177,35137775,0.83750004,0.11702127,-468.27713,1029.7538,-0.4401269,0.5816374,-0.15699387,-0.0016163825,-9.2364714E-4,6.927353E-4
800.71716,479.6681,35137783,0.5,0.07446808,-571.02545,1203.918,-0.4401269,0.5816374,-0.15699387,-0.0016163825,-9.2364714E-4,6.927353E-4
800.71716,479.6681,35137790,0.5,0.07446808,-571.02545,1203.918,-0.4401269,0.5816374,-0.15699387,-0.0016163825,-9.2364714E-4,6.927353E-4
942.17114,296.63647,35139289,0.7625,0.10638297,0.0,0.0,0.03801489,0.17043829,-0.16166115,0.0,0.0,0.0
941.25,310.55383,35139312,0.7875,0.09574468,-166.95764,2523.7378,0.03801489,0.17043829,-0.16166115,0.0,-0.0,0.0
940.66644,337.6455,35139329,0.8125,0.10638297,-55.23942,2276.6577,0.03801489,0.17043829,-0.16166115,0.0,-0.0,0.0
943.313,370.03723,35139346,0.8125,0.06382979,132.047,2485.6274,0.03801489,0.17043829,-0.16166115,0.0,-0.0,0.0
949.1661,405.68677,35139362,0.77500004,0.09574468,337.8097,2608.34,0.03801489,0.17043829,-0.16166115,9.4906245E-6,-9.4906245E-6,0.0
954.8963,437.59436,35139379,0.7625,0.09574468,458.2923,2562.4568,0.03801489,0.17043829,-0.16166115,9.4906245E-6,-9.4906245E-6,0.0
958.6709,466.08765,35139396,0.7375,0.08510638,465.23288,1991.0089,0.03801489,0.17043829,-0.16166115,9.4906245E-6,-9.4906245E-6,0.0
960.3251,474.86853,35139412,0.725,0.07446808,303.71198,1243.0188,0.03801489,0.17043829,-0.16166115,9.4906245E-6,-9.4906245E-6,0.0
960.66516,480.4264,35139429,0.7875,0.07446808,12.921772,149.69313,0.03801489,0.17043829,-0.16166115,0.0,0.0,0.0
960.4132,481.44507,35139446,0.75,0.07446808,-122.47544,-451.72516,0.03801489,0.17043829,-0.16166115,0.0,0.0,0.0
959.3762,480.41663,35139463,0.77500004,0.06382979,-149.821,-573.8178,0.03801489,0.17043829,-0.16166115,0.0,0.0,0.0
954.0821,465.98364,35139479,0.77500004,0.10638297,-229.27168,-734.3117,0.03801489,0.17043829,-0.16166115,0.0,0.0,0.0
945.1723,437.3822,35139496,0.8125,0.06382979,-470.1915,-1492.5887,0.2384119,-0.07964945,0.030672073,-1.2004779E-4,-6.0023896E-5,0.0
934.94257,400.65906,35139513,0.83750004,0.12765957,-722.5941,-2438.7637,0.2384119,-0.07964945,0.030672073,-1.2004779E-4,-6.0023896E-5,0.0
924.3892,360.6012,35139530,0.8625,0.09574468,-854.9792,-3104.5044,0.2384119,-0.07964945,0.030672073,-1.2004779E-4,-6.0023896E-5,0.0
915.9597,317.9607,35139546,0.85,0.09574468,-764.6734,-3186.1619,0.2384119,-0.07964945,0.030672073,-1.2004779E-4,-6.0023896E-5,0.0
911.68665,278.09106,35139563,0.90000004,0.11702127,-483.31287,-2908.2957,0.2384119,-0.07964945,0.030672073,-1.2004779E-4,-6.0023896E-5,0.0
916.91876,233.10425,35139580,0.85,0.09574468,55.540306,-2757.779,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
931.65125,187.16467,35139596,0.875,0.10638297,766.77075,-2793.753,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
950.6509,147.91663,35139613,0.8875,0.12765957,1387.4634,-2670.8943,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
963.2124,124.43152,35139630,0.925,0.09574468,1504.4855,-2028.3983,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
984.9059,98.26892,35139647,0.9125,0.10638297,1420.2744,-1341.3219,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
1007.08923,82.97839,35139663,0.95,0.12765957,1318.1465,-698.1238,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
1029.3601,76.759766,35139680,0.95,0.12765957,1496.6858,-294.80704,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
1049.4384,79.140015,35139697,0.9375,0.10638297,1492.4465,208.34744,0.2384119,-0.07964945,0.030672073,0.0,0.0,-0.0
1068.2561,88.460815,35139713,0.96250004,0.11702127,1266.1613,844.28,0.2384119,-0.07964945,0.030672073,-4.4291446E-4,-5.1673356E-4,4.4291446E-4
1081.7421,102.20923,35139730,0.9875,0.09574468,891.59985,1279.4941,0.2384119,-0.07964945,0.030672073,-4.4291446E-4,-5.1673356E-4,4.4291446E-4
1097.0906,129.53345,35139747,0.95,0.12765957,678.0539,1608.4019,0.2384119,-0.07964945,0.030672073,-4.4291446E-4,-5.1673356E-4,4.4291446E-4
1106.5814,165.83362,35139764,0.975,0.08510638,601.3069,2289.5554,0.2384119,-0.07964945,0.030672073,-4.4291446E-4,-5.1673356E-4,4.4291446E-4
1109.1168,206.57068,35139780,0.9375,0.09574468,275.02307,2783.5303,0.2384119,-0.07964945,0.030672073,-0.0,-0.0,0.0
1108.1582,255.03345,35139797,0.9375,0.10638297,-82.56041,3263.468,0.2384119,-0.07964945,0.030672073,-0.0,-0.0,0.0
1108.1171,300.3733,35139814,0.90000004,0.08510638,-341.90552,3344.337,0.2384119,-0.07964945,0.030672073,-0.0,-0.0,0.0
1106.9957,348.66345,35139830,0.90000004,0.09574468,-365.86786,3246.206,0.2384119,-0.07964945,0.030672073,-0.0,-0.0,0.0
1103.7537,390.01953,35139847,0.8875,0.12765957,-253.25323,2992.745,0.2384119,-0.07964945,0.030672073,-0.0,0.0,0.0
1101.8544,420.11267,35139864,0.8875,0.08510638,-203.30478,2190.5376,0.2384119,-0.07964945,0.030672073,-0.0,0.0,0.0
1100.4385,436.9281,35139880,0.95,0.10638297,-171.32109,1220.3856,0.2384119,-0.07964945,0.030672073,-0.0,0.0,0.0
1098.723,445.5393,35139897,0.95,0.12765957,-116.495995,181.85835,0.2384119,-0.07964945,0.030672073,-0.0,0.0,0.0
1096.4231,452.88953,35139914,0.8625,0.12765957,-80.25233,-187.84981,0.2384119,-0.07964945,0.030672073,-0.0,0.0,0.0
1089.9613,466.16943,35139931,0.7,0.09574468,-215.82475,23.797768,0.2384119,-0.07964945,0.030672073,-6.7443056E-5,0.0,6.744305E-4
1085.6244,474.33704,35139942,0.2375,0.09574468,-359.6619,228.9991,0.2384119,-0.07964945,0.030672073,-6.7443056E-5,0.0,6.744305E-4
1085.6244,474.33704,35139950,0.2375,0.09574468,-359.6619,228.9991,0.2384119,-0.07964945,0.030672073,-6.7443056E-5,0.0,6.744305E-4
862.697,369.49365,35140105,1.0500001,0.09574468,0.0,0.0,0.19072938,-0.09571934,0.2085371,0.0,0.0,-0.0
875.71246,365.50464,35140148,0.925,0.11702127,1298.6443,-398.0257,0.19072938,-0.09571934,0.2085371,7.3513406E-4,2.9405364E-4,-1.4702682E-4
918.5073,356.11304,35140165,0.9375,0.12765957,3200.0544,-766.13806,0.19072938,-0.09571934,0.2085371,7.3513406E-4,2.9405364E-4,-1.4702682E-4
965.4514,349.79248,35140181,0.9125,0.12765957,3765.432,-684.3375,0.19072938,-0.09571934,0.2085371,7.3513406E-4,2.9405364E-4,-1.4702682E-4
1016.0032,344.64685,35140198,0.875,0.10638297,4067.22,-558.82587,0.19072938,-0.09571934,0.2085371,7.3513406E-4,2.9405364E-4,-1.4702682E-4
1063.1769,337.5885,35140215,0.8875,0.09574468,3355.14,-275.9057,0.19072938,-0.09571934,0.2085371,-0.0,0.0,0.0
1104.3954,327.85962,35140231,0.85,0.08510638,3027.313,-397.98398,0.19072938,-0.09571934,0.2085371,-0.0,0.0,0.0
1135.9746,317.8058,35140248,0.8625,0.09574468,2291.4268,-614.98114,0.19072938,-0.09571934,0.2085371,-0.0,0.0,0.0
1158.4597,310.19177,35140265,0.8875,0.08510638,1418.5424,-664.90137,0.19072938,-0.09571934,0.2085371,-0.0,0.0,0.0
1172.7168,305.6338,35140282,0.875,0.10638297,673.0713,-485.06903,0.19072938,-0.09571934,0.2085371,-0.002871165,-0.0023926375,6.380367E-4
1178.5941,305.52148,35140290,0.5625,0.11702127,392.87866,-322.04755,0.19072938,-0.09571934,0.2085371,-0.002871165,-0.0023926375,6.380367E-4
1178.5941,305.52148,35140297,0.5625,0.11702127,392.87866,-322.04755,0.19072938,-0.09571934,0.2085371,-0.002871165,-0.0023926375,6.380367E-4
1318.5486,297.5249,35140670,0.675,0.10638297,0.0,0.0,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1322.8468,282.79004,35140699,0.7,0.08510638,512.2787,-1756.2161,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1329.587,244.55774,35140716,0.725,0.10638297,614.84283,-3189.8877,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1331.7888,208.10974,35140733,0.75,0.06382979,355.60907,-3199.2615,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1331.3881,170.30151,35140749,0.8125,0.08510638,113.2659,-3038.3257,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1324.2092,139.55652,35140766,0.83750004,0.10638297,-210.06523,-2767.163,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1313.32,120.183716,35140783,0.925,0.09574468,-741.12164,-1709.1547,0.09658337,-0.02857542,0.16683006,0.0,0.0,-0.0
1296.8159,106.33093,35140799,0.9375,0.08510638,-1081.1652,-836.5286,0.09658337,-0.02857542,0.16683006,-5.69429E-4,7.5923867E-4,-9.4904826E-4
