x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.355,70.956665,48521551,0.95,0.12765957,13.45101,8.065166,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
377.16318,70.956665,48521567,0.975,0.12765957,10.825121,-0.0023435464,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
376.35535,70.956665,48521584,0.96250004,0.12765957,-35.226868,0.0057335477,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
376.08914,70.956665,48521601,0.96250004,0.12765957,-38.905476,-0.00485184,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
375.8555,70.956665,48521618,0.96250004,0.12765957,-34.08762,-0.0022730005,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
375.43564,71.70288,48521634,0.975,0.12765957,-20.344227,17.16173,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.60593,71.84509,48521650,0.975,0.12765957,-27.484419,32.03196,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,71.84509,48521668,0.9875,0.12765957,-19.944763,22.975134,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,71.84509,48521701,0.96250004,0.12765957,10.065321,-13.311018,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,71.84509,48521718,0.96250004,0.12765957,16.055885,-12.140342,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,71.84509,48521735,0.9875,0.12765957,4.8570275,-9.926694E-4,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,71.84509,48521751,1.0,0.12765957,0.02160582,0.0040930347,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,73.02905,48521768,0.9875,0.12765957,0.021845456,33.98834,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
374.85583,74.81836,48521785,0.9875,0.12765957,0.018016957,87.56893,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
373.65854,76.638916,48521801,1.0,0.12765957,-35.69187,148.71465,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
372.62225,78.48108,48521818,0.9875,0.12765957,-74.563576,161.04263,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
372.09174,80.3125,48521835,0.9375,0.12765957,-77.42039,137.08429,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
370.74072,83.60266,48521852,0.9375,0.12765957,-71.73064,145.4455,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
369.1838,88.74585,48521868,0.8875,0.11702127,-79.15519,249.68225,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
366.72903,97.18323,48521885,0.83750004,0.09574468,-124.6018,429.6606,-0.0029341877,-0.029063923,-0.021490097,0.0,0.0,0.0
364.55478,111.32605,48521902,0.8125,0.09574468,-168.40834,748.062,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
361.5717,126.08667,48521918,0.8125,0.12765957,-183.49924,1027.5548,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
357.91983,145.30505,48521935,0.8125,0.08510638,-212.22511,1248.6853,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
354.2724,165.57837,48521952,0.825,0.10638297,-244.48743,1389.34,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
350.64633,187.91064,48521968,0.8125,0.10638297,-253.16722,1436.0552,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
345.49423,214.8667,48521985,0.8,0.08510638,-295.73828,1609.9885,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
340.71542,239.69153,48522002,0.8125,0.12765957,-305.52338,1692.3264,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
333.9261,273.08557,48522019,0.8125,0.08510638,-360.17737,1902.0376,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
330.36444,301.2942,48522035,0.8125,0.10638297,-339.4472,1965.6598,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
327.38843,327.1222,48522052,0.8,0.08510638,-255.44235,1851.0828,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
324.0434,350.9989,48522069,0.8,0.12765957,-173.93187,1568.1654,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
320.43668,372.3777,48522085,0.8,0.09574468,-133.42426,1223.7952,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
316.52374,387.91125,48522102,0.8,0.11702127,-176.56291,937.88684,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
313.72916,400.90295,48522119,0.7875,0.12765957,-203.19008,637.05133,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
308.80487,412.11877,48522136,0.825,0.09574468,-241.4062,498.91504,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
304.577,419.90356,48522152,0.85,0.08510638,-261.22003,326.3365,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
296.98196,427.15698,48522169,0.8625,0.08510638,-336.16837,253.94118,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
282.55984,435.67468,48522186,0.875,0.10638297,-651.47736,307.56152,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
270.09033,438.9154,48522202,0.9125,0.11702127,-936.8224,267.93365,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
256.6459,440.73242,48522219,0.90000004,0.10638297,-1049.6116,146.95581,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
239.18564,439.45398,48522236,0.90000004,0.09574468,-1113.4702,-54.40438,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,0.0
223.43396,436.31592,48522253,0.8875,0.10638297,-1052.0706,-284.6489,0.0136526525,7.488616E-4,-0.017191887,0.0,-0.0,0.0
214.94891,433.61377,48522269,0.875,0.11702127,-813.9103,-340.88852,0.0136526525,7.488616E-4,-0.017191887,0.0,-0.0,0.0
208.45786,429.9403,48522286,0.8875,0.11702127,-493.2175,-322.76514,0.0136526525,7.488616E-4,-0.017191887,0.0,-0.0,0.0
203.54483,425.70618,48522303,0.875,0.10638297,-147.5968,-302.6145,0.0136526525,7.488616E-4,-0.017191887,0.0,-0.0,0.0
200.47534,420.80505,48522320,0.90000004,0.12765957,13.109378,-310.19046,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,-0.0
196.84668,414.6881,48522336,0.90000004,0.12765957,-19.620274,-358.27917,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,-0.0
195.03717,410.80127,48522353,0.8875,0.12765957,-60.01981,-342.2134,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,-0.0
194.9144,407.8363,48522370,0.9125,0.12765957,-14.256015,-261.07736,0.0136526525,7.488616E-4,-0.017191887,0.0,0.0,-0.0
195.37808,406.8108,48522386,0.85,0.12765957,55.804276,-107.267784,0.0136526525,7.488616E-4,-0.017191887,0.0,1.6789843E-4,-0.0041974606
195.41425,406.8108,48522387,0.725,0.11702127,60.29061,-93.74041,0.0136526525,7.488616E-4,-0.017191887,0.0,1.6789843E-4,-0.0041974606
195.41425,406.8108,48522394,0.725,0.11702127,60.29061,-93.74041,0.0136526525,7.488616E-4,-0.017191887,0.0,1.6789843E-4,-0.0041974606
280.3866,295.74792,48522904,0.71250004,0.10638297,0.0,0.0,-0.0050778687,5.9909E-4,0.05024624,0.0,0.0,0.0
280.3866,295.74792,48522921,0.7875,0.12765957,-0.43079758,-0.45949963,-0.0050778687,5.9909E-4,0.05024624,0.0,0.0,0.0
280.3866,295.74792,48522938,0.8875,0.12765957,-0.00303796,-0.001516902,-0.0050778687,5.9909E-4,0.05024624,0.0,0.0,0.0
280.3866,295.74792,48522971,0.8625,0.12765957,0.016478812,0.017170886,-0.0050778687,5.9909E-4,0.05024624,0.0,0.0,0.0
280.3866,295.74792,48522988,0.825,0.09574468,-0.013366305,-0.013003423,-0.0050778687,5.9909E-4,0.05024624,0.0,0.0,0.0
303.1696,284.91394,48523005,0.7875,0.09574468,787.398,-368.3331,-0.0050778687,5.9909E-4,0.05024624,0.0,0.0,0.0
320.61203,276.09485,48523021,0.7875,0.08510638,1414.6581,-694.1247,0.011937708,0.016479269,-0.0078029633,0.0,0.0,0.0
340.08667,268.7301,48523038,0.7875,0.08510638,1708.8323,-767.62506,0.011937708,0.016479269,-0.0078029633,0.0,0.0,0.0
361.5625,260.78796,48523055,0.725,0.09574468,1660.9683,-672.27075,0.011937708,0.016479269,-0.0078029633,0.0,0.0,0.0
365.85876,259.31934,48523057,0.6125,0.10638297,1657.8918,-653.8261,0.011937708,0.016479269,-0.0078029633,0.0,0.0,0.0
365.85876,259.31934,48523065,0.6125,0.10638297,1657.8918,-653.8261,0.011937708,0.016479269,-0.0078029633,0.0,0.0,0.0
562.7946,86.06116,48524222,0.675,0.10638297,0.0,0.0,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524241,0.7,0.10638297,-0.09082749,-0.015026249,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524258,0.725,0.10638297,-0.010282734,-0.0014954678,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524275,0.77500004,0.10638297,-0.0048468327,-9.6075324E-4,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524291,0.75,0.10638297,0.014120516,0.0025602726,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524308,0.7625,0.10638297,0.008461857,0.0011396187,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524325,0.7625,0.10638297,0.0023549285,4.5158996E-4,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524341,0.77500004,0.12765957,0.012050152,0.0019651807,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524358,0.7875,0.12765957,0.014412092,0.002179531,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
562.7946,86.06116,48524375,0.77500004,0.12765957,0.009727233,0.0021906826,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
539.7553,86.94971,48524392,0.8125,0.11702127,-684.8598,28.626404,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
531.8237,87.838135,48524408,0.7875,0.10638297,-1038.1421,60.20677,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
524.69904,89.79529,48524425,0.8125,0.09574468,-965.31683,102.53715,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
517.9293,91.65283,48524442,0.8,0.08510638,-604.31055,133.00436,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
508.48065,94.70874,48524458,0.83750004,0.08510638,-305.48,168.14531,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
501.78223,98.34546,48524475,0.8125,0.08510638,-439.9551,232.95999,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
495.10114,103.35022,48524492,0.825,0.09574468,-459.37958,303.2117,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
488.57373,109.380005,48524508,0.825,0.11702127,-395.59338,382.26874,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
479.67938,117.28528,48524525,0.8125,0.12765957,-403.1665,475.69025,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
471.93524,124.91565,48524542,0.8,0.12765957,-481.06555,540.02185,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
462.01733,136.1847,48524559,0.7875,0.09574468,-576.19324,635.1578,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
454.39777,146.50305,48524575,0.8125,0.08510638,-576.6533,711.4382,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
445.24866,159.2323,48524592,0.8,0.08510638,-526.0941,775.2453,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
436.88782,170.39954,48524609,0.77500004,0.12765957,-500.6364,781.6545,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
425.89435,190.91956,48524625,0.8,0.11702127,-565.18567,968.00244,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
419.3783,205.17249,48524642,0.7875,0.08510638,-542.34174,1107.8041,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
412.24597,219.86426,48524659,0.8,0.10638297,-489.26868,1114.0339,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
405.4456,233.90881,48524675,0.8,0.10638297,-386.57574,961.8852,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
399.42712,249.8252,48524692,0.7875,0.08510638,-321.93103,852.0748,-0.017959863,-0.018253267,0.001405716,0.0,0.0,0.0
393.8103,268.49402,48524709,0.7625,0.08510638,-298.99606,973.4758,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
389.64716,283.6056,48524726,0.7875,0.12765957,-261.43304,1089.8153,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
385.5237,305.19202,48524742,0.7625,0.08510638,-220.4438,1185.8452,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
382.41113,323.31396,48524759,0.77500004,0.08510638,-163.98541,1222.8816,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
380.63058,337.5641,48524776,0.77500004,0.12765957,-102.99048,1058.8083,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
379.9687,350.50232,48524793,0.7625,0.10638297,-21.734056,828.7198,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
380.78256,364.92554,48524809,0.77500004,0.08510638,61.692337,646.5192,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
382.7532,376.2461,48524826,0.75,0.08510638,145.09203,594.47107,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
385.8467,382.8114,48524843,0.7625,0.08510638,236.08484,555.0783,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
391.6264,390.27966,48524859,0.77500004,0.10638297,334.51617,350.28027,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
399.4738,399.50952,48524876,0.7625,0.12765957,480.8934,316.49655,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
408.8261,406.6974,48524893,0.75,0.10638297,623.6141,363.5107,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
419.12454,412.20398,48524910,0.75,0.09574468,709.78217,391.59924,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
429.71143,416.3617,48524926,0.7625,0.08510638,748.2965,310.32944,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
442.2318,419.646,48524943,0.77500004,0.08510638,763.9849,137.67183,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
456.1875,420.13843,48524960,0.8,0.08510638,868.54913,41.261772,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
466.74664,418.73083,48524976,0.8,0.09574468,836.6712,-98.519684,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
475.95764,416.88757,48524993,0.8125,0.11702127,656.3781,-226.58514,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
484.29926,414.43726,48525010,0.8125,0.10638297,460.95886,-264.02844,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
493.55005,410.09045,48525027,0.8125,0.12765957,377.97635,-274.28467,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
503.68622,404.5636,48525043,0.7875,0.10638297,487.12082,-334.42966,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
514.4209,397.3142,48525060,0.8125,0.10638297,612.19135,-443.26428,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
523.4246,388.92505,48525077,0.8,0.09574468,630.29205,-548.9935,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
530.13043,380.6316,48525093,0.8,0.09574468,520.16,-594.2084,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
536.8754,371.43274,48525110,0.8,0.10638297,382.074,-616.6071,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
543.93256,362.82202,48525127,0.8,0.12765957,322.21933,-578.8098,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
550.4587,353.8053,48525144,0.8,0.12765957,330.82303,-561.0479,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
555.9335,345.59802,48525160,0.8,0.08510638,351.92386,-528.26074,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
562.66425,336.36804,48525177,0.77500004,0.07446808,368.41336,-535.01685,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
567.84906,327.16528,48525194,0.77500004,0.08510638,345.16,-561.56604,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
574.79224,312.44812,48525210,0.7875,0.11702127,348.23605,-708.16675,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
578.5719,302.6731,48525227,0.7875,0.12765957,310.00018,-795.3455,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
581.7291,293.9336,48525244,0.77500004,0.11702127,202.01944,-660.2936,0.017632097,0.0013973862,0.03312397,0.0,0.0,0.0
584.5583,285.90088,48525261,0.77500004,0.09574468,127.13442,-517.8238,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
586.65796,277.5476,48525277,0.8,0.08510638,69.55321,-384.21088,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
588.73724,268.42188,48525294,0.8,0.08510638,59.03124,-404.092,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
591.32745,260.021,48525311,0.7875,0.11702127,108.339096,-502.01093,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
594.4483,251.82288,48525327,0.7875,0.12765957,150.9789,-518.63086,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
595.37115,243.59521,48525344,0.8,0.11702127,138.49371,-527.9033,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
596.40845,238.21887,48525361,0.7875,0.09574468,81.28851,-413.01874,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
597.4574,232.62524,48525378,0.8,0.09574468,29.124617,-304.08377,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
598.17096,225.95483,48525394,0.8,0.08510638,3.960476,-278.75174,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
599.5144,218.57813,48525411,0.77500004,0.08510638,51.359196,-374.20142,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
601.8207,211.2024,48525428,0.8,0.09574468,101.45468,-476.14236,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
602.7816,203.30676,48525444,0.7875,0.11702127,120.22761,-500.84033,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
602.7816,195.69678,48525461,0.7875,0.12765957,64.00309,-492.1812,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
602.2818,189.86768,48525478,0.8125,0.12765957,-28.583376,-419.68933,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
601.782,184.26477,48525494,0.8,0.11702127,-86.41633,-343.42578,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
601.2821,177.97534,48525511,0.8,0.09574468,-87.003815,-302.03113,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
599.8181,171.48389,48525528,0.8,0.08510638,-67.39877,-317.07364,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
597.7416,164.98975,48525545,0.825,0.09574468,-111.39063,-383.81345,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
596.1913,158.67188,48525561,0.8125,0.09574468,-133.48952,-411.5433,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
594.60046,153.09741,48525578,0.8,0.09574468,-131.76376,-374.65878,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
592.5329,148.69702,48525595,0.8,0.11702127,-125.169685,-298.60602,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
590.4582,143.82959,48525611,0.8125,0.12765957,-120.93752,-244.68004,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
588.38965,140.44348,48525628,0.8125,0.12765957,-133.06018,-201.77689,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
586.3181,135.87256,48525645,0.8125,0.12765957,-133.21075,-221.58559,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
583.20496,132.18958,48525662,0.825,0.11702127,-147.56662,-225.86287,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
579.1048,128.10107,48525678,0.825,0.11702127,-212.7712,-220.40778,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
571.55096,123.937744,48525695,0.8625,0.11702127,-366.3614,-241.29434,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
565.0183,121.815796,48525712,0.83750004,0.11702127,-500.68158,-194.92435,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
558.3462,119.987305,48525728,0.83750004,0.10638297,-524.43243,-114.18362,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
554.586,119.82434,48525745,0.825,0.10638297,-385.8685,-15.688365,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
549.8876,119.82434,48525762,0.7875,0.11702127,-237.7408,63.716732,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
538.8024,124.266846,48525770,0.3375,0.14893617,-335.52975,148.72461,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
538.8024,124.266846,48525777,0.3375,0.14893617,-335.52975,148.72461,-0.017894298,-0.014882091,-0.0055007935,0.0,0.0,0.0
750.23364,89.615234,48527048,0.7375,0.11702127,0.0,0.0,-0.028361887,-0.019139633,-0.05209732,0.0,0.0,0.0
750.23364,89.615234,48527065,0.7875,0.11702127,-0.020381954,-0.0040069805,-0.028361887,-0.019139633,-0.05209732,0.0,0.0,0.0
750.23364,89.615234,48527082,0.8,0.11702127,-0.038058143,-0.0040272004,-0.028361887,-0.019139633,-0.05209732,0.0,0.0,0.0
