x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.37357,349.94666,52370548,0.8125,0.12765957,-380.61685,634.0044,-0.28696305,0.3823099,0.40030098,0.0,0.0,-0.0
368.0568,293.98584,52370565,0.8125,0.12765957,4269.5205,-4842.5923,-0.28696305,0.3823099,0.40030098,0.0,0.0,-0.0
428.04333,249.80774,52370582,0.825,0.08510638,4844.2983,-3744.273,-0.28696305,0.3823099,0.40030098,-0.0,0.0,0.0
478.76117,225.10901,52370599,0.83750004,0.08510638,4231.825,-2153.4072,-0.28696305,0.3823099,0.40030098,-0.0,0.0,0.0
519.6374,212.72644,52370615,0.85,0.08510638,3492.5552,-935.5467,-0.28696305,0.3823099,0.40030098,-0.0,0.0,0.0
537.3029,207.78613,52370624,0.625,0.08510638,2995.4768,-422.78687,-0.28696305,0.3823099,0.40030098,-0.0,0.0,0.0
537.3029,207.78613,52370632,0.625,0.08510638,2995.4768,-422.78687,-0.28696305,0.3823099,0.40030098,-0.0,0.0,0.0
530.80505,290.41687,52370802,0.95,0.12765957,0.0,0.0,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
519.9621,321.08313,52370832,0.9125,0.06382979,-1017.27344,2991.877,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
518.23,354.3811,52370849,0.90000004,0.10638297,-264.7539,2746.2263,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
525.41064,387.703,52370866,0.8625,0.07446808,348.3876,2634.4104,-0.12557048,0.2338481,1.1202407,0.0,-0.0,0.0
538.271,425.3944,52370883,0.8125,0.09574468,852.4175,2676.8894,-0.12557048,0.2338481,1.1202407,0.0,-0.0,0.0
554.54614,457.0874,52370899,0.8,0.09574468,1203.7277,2432.3748,-0.12557048,0.2338481,1.1202407,0.0,-0.0,0.0
575.61523,475.97388,52370916,0.71250004,0.08510638,1576.2367,1635.929,-0.12557048,0.2338481,1.1202407,0.0,-0.0,0.0
600.9377,481.6046,52370933,0.6875,0.06382979,1749.1449,759.7436,-0.12557048,0.2338481,1.1202407,-2.5849277E-4,0.0043943776,0.002326435
625.8343,466.58447,52370949,0.7,0.12765957,1838.4973,-582.53033,-0.12557048,0.2338481,1.1202407,-2.5849277E-4,0.0043943776,0.002326435
652.04736,427.92017,52370966,0.71250004,0.08510638,1784.3247,-2149.5815,-0.12557048,0.2338481,1.1202407,-2.5849277E-4,0.0043943776,0.002326435
673.38995,370.35522,52370983,0.75,0.06382979,1550.1682,-4071.7356,-0.12557048,0.2338481,1.1202407,-2.5849277E-4,0.0043943776,0.002326435
682.45795,315.22644,52370999,0.7625,0.06382979,921.03815,-4803.9365,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
685.1519,262.0829,52371016,0.7875,0.07446808,206.85501,-4483.7783,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
675.23236,219.20508,52371033,0.8125,0.06382979,-666.18555,-3455.086,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
660.01404,189.60498,52371049,0.825,0.12765957,-1371.3033,-2124.1553,-0.12557048,0.2338481,1.1202407,0.0,0.0,0.0
633.0124,165.93396,52371066,0.825,0.07446808,-1766.4216,-1242.9476,-0.12557048,0.2338481,1.1202407,0.0,0.0,-0.0
597.37897,156.41968,52371083,0.83750004,0.08510638,-2400.5525,-422.32578,-0.12557048,0.2338481,1.1202407,0.0,-0.0,-0.0
566.41296,161.9585,52371100,0.875,0.06382979,-2623.558,451.6273,-0.12557048,0.2338481,1.1202407,0.0,-0.0,-0.0
524.00183,199.01147,52371116,0.83750004,0.12765957,-2702.599,1717.034,-0.12557048,0.2338481,1.1202407,0.0,-0.0,-0.0
502.7812,224.70776,52371133,0.825,0.12765957,-2195.047,2807.4514,-0.12557048,0.2338481,1.1202407,0.0,-0.0,-0.0
485.04248,266.9989,52371150,0.7625,0.08510638,-1361.5717,3346.271,-0.12557048,0.2338481,1.1202407,-0.0041681915,-0.011670938,-0.0037513727
485.72833,303.11365,52371167,0.6375,0.09574468,-281.21478,3069.0037,-0.12557048,0.2338481,1.1202407,-0.0041681915,-0.011670938,-0.0037513727
491.81775,309.07544,52371181,0.22500001,0.06382979,556.1297,2061.7258,-0.12557048,0.2338481,1.1202407,-0.0041681915,-0.011670938,-0.0037513727
491.81775,309.07544,52371188,0.22500001,0.06382979,556.1297,2061.7258,-0.12557048,0.2338481,1.1202407,-0.0041681915,-0.011670938,-0.0037513727
765.7286,118.93579,52371318,0.925,0.08510638,0.0,0.0,0.067543656,0.47507858,-0.023807049,0.0,-0.0,0.0
765.7286,118.93579,52371350,1.0,0.10638297,0.008888363,0.001385076,0.067543656,0.47507858,-0.023807049,0.0,0.0,0.0
765.7286,118.93579,52371367,0.9375,0.12765957,0.021796104,0.0023896643,0.067543656,0.47507858,-0.023807049,0.0,0.0,0.0
759.8966,180.344,52371384,0.77500004,0.12765957,-276.39978,3041.5186,0.067543656,0.47507858,-0.023807049,0.0,0.0,0.0
748.8488,249.22546,52371401,0.8125,0.11702127,-624.8434,4741.1504,0.067543656,0.47507858,-0.023807049,0.0,0.0,0.0
738.58856,309.5005,52371417,0.8625,0.08510638,-800.22864,5256.342,0.067543656,0.47507858,-0.023807049,-0.0,0.0,0.0
729.24536,355.02722,52371434,0.8,0.09574468,-859.0172,4805.253,0.067543656,0.47507858,-0.023807049,-0.0,0.0,0.0
725.3674,393.80872,52371451,0.77500004,0.09574468,-506.48386,2635.6843,0.067543656,0.47507858,-0.023807049,-0.0,0.0,0.0
724.24207,429.1438,52371467,0.71250004,0.06382979,-104.04992,1872.5905,0.067543656,0.47507858,-0.023807049,-0.0,0.0,0.0
723.07556,472.85803,52371484,0.625,0.08510638,122.857315,1864.7083,0.067543656,0.47507858,-0.023807049,-0.0,0.0,0.0
721.7429,481.44507,52371496,0.1875,0.06382979,157.16777,1631.9816,0.067543656,0.47507858,-0.023807049,-0.0,0.0,-0.0
721.7429,481.44507,52371503,0.1875,0.06382979,157.16777,1631.9816,0.067543656,0.47507858,-0.023807049,-0.0,0.0,-0.0
745.7351,143.81384,52371641,1.0125,0.10638297,0.0,0.0,0.067543656,0.47507858,-0.023807049,0.0,0.0,-0.0
745.7351,143.81384,52371666,0.975,0.11702127,0.117099866,0.022609446,0.067543656,0.47507858,-0.023807049,0.0,0.0,-0.0
752.9959,154.56958,52371683,0.8875,0.08510638,561.40106,831.599,0.067543656,0.47507858,-0.023807049,0.0,0.0,-0.0
771.6196,180.92212,52371700,0.8625,0.09574468,1257.6808,1793.1616,0.067543656,0.47507858,-0.023807049,0.00510603,5.3747685E-4,0.0016124306
792.27795,214.99731,52371716,0.7875,0.11702127,1593.571,2423.8267,0.067543656,0.47507858,-0.023807049,0.00510603,5.3747685E-4,0.0016124306
817.5674,256.27087,52371733,0.7625,0.07446808,1873.8097,3018.7673,0.067543656,0.47507858,-0.023807049,0.00510603,5.3747685E-4,0.0016124306
843.5577,311.86462,52371750,0.6375,0.08510638,2009.4222,3741.5671,0.067543656,0.47507858,-0.023807049,0.00510603,5.3747685E-4,0.0016124306
845.7026,314.4065,52371754,0.275,0.09574468,1938.8041,3665.9836,0.067543656,0.47507858,-0.023807049,0.00510603,5.3747685E-4,0.0016124306
845.7026,314.4065,52371761,0.275,0.09574468,1938.8041,3665.9836,0.067543656,0.47507858,-0.023807049,0.00510603,5.3747685E-4,0.0016124306
900.1848,76.2876,52371875,0.9375,0.10638297,0.0,0.0,0.022034943,0.47606277,0.68495464,-0.0,-0.0,0.0
900.1848,76.2876,52371900,1.0,0.12765957,-0.10727376,-0.010001524,0.022034943,0.47606277,0.68495464,-0.0,-0.0,0.0
897.0043,94.37915,52371917,0.8,0.08510638,-238.07588,1354.4332,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
892.74927,130.15564,52371934,0.7625,0.10638297,-338.21097,2611.4348,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
884.0121,185.70898,52371950,0.725,0.10638297,-556.80804,3705.2847,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
869.8544,258.849,52371967,0.7375,0.11702127,-825.3416,4994.6245,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
857.867,312.1919,52371984,0.7375,0.09574468,-1025.9817,5050.042,0.022034943,0.47606277,0.68495464,-4.29701E-4,-3.437608E-4,0.0
850.332,363.66296,52372001,0.71250004,0.08510638,-846.04517,4048.0588,0.022034943,0.47606277,0.68495464,-4.29701E-4,-3.437608E-4,0.0
844.22186,401.34595,52372017,0.7375,0.10638297,-475.97546,2643.2378,0.022034943,0.47606277,0.68495464,-4.29701E-4,-3.437608E-4,0.0
840.33685,426.01526,52372034,0.75,0.06382979,-158.11385,1390.0845,0.022034943,0.47606277,0.68495464,-4.29701E-4,-3.437608E-4,0.0
839.60455,437.55273,52372051,0.6875,0.08510638,44.141712,542.30084,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
839.7045,441.46252,52372061,0.275,0.10638297,105.049904,96.46876,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
839.7045,441.46252,52372068,0.275,0.10638297,105.049904,96.46876,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
1022.14514,178.46545,52372246,0.96250004,0.11702127,0.0,0.0,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
1014.2749,193.27844,52372270,0.96250004,0.12765957,-1412.4054,2658.0496,0.022034943,0.47606277,0.68495464,6.643339E-4,0.0,-9.490483E-5
998.04614,238.30115,52372286,0.7625,0.10638297,-1356.1793,3699.5454,0.022034943,0.47606277,0.68495464,6.643339E-4,0.0,-9.490483E-5
984.10767,298.19067,52372303,0.7375,0.11702127,-1201.0986,4578.9307,0.022034943,0.47606277,0.68495464,6.643339E-4,0.0,-9.490483E-5
960.83887,376.54822,52372320,0.6875,0.07446808,-1452.5104,5459.6006,0.022034943,0.47606277,0.68495464,6.643339E-4,0.0,-9.490483E-5
945.2139,436.75024,52372336,0.65000004,0.06382979,-1361.1736,5254.074,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
941.5355,449.99487,52372353,0.71250004,0.10638297,-725.6576,3020.4946,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
935.41034,465.03088,52372370,0.7625,0.08510638,-344.54166,1270.898,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
933.457,466.34058,52372386,0.8875,0.08510638,140.55598,-816.1445,0.022034943,0.47606277,0.68495464,0.0,0.0,0.0
932.42163,464.54456,52372403,0.85,0.10638297,197.27124,-1266.7108,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,0.0
936.1265,423.8324,52372420,0.85,0.07446808,222.58302,-1981.8333,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,0.0
951.17773,360.98596,52372437,0.83750004,0.06382979,666.3135,-3721.393,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,0.0
975.756,287.3092,52372453,0.83750004,0.11702127,1352.2548,-5370.61,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,0.0
1003.44885,225.24646,52372470,0.85,0.10638297,2043.4305,-5920.6816,-0.3583721,0.3008504,0.56396294,0.0,0.0,-0.0
1029.7345,172.33301,52372487,0.825,0.11702127,2282.553,-4761.2393,-0.3583721,0.3008504,0.56396294,0.0,0.0,-0.0
1043.1119,148.24463,52372503,0.8625,0.10638297,1682.1007,-2495.7502,-0.3583721,0.3008504,0.56396294,0.0,0.0,-0.0
1064.6417,123.36804,52372520,0.85,0.09574468,1103.8154,-899.7565,-0.3583721,0.3008504,0.56396294,0.0,0.0,-0.0
1081.788,113.31055,52372537,0.90000004,0.09574468,848.7458,-12.436927,-0.3583721,0.3008504,0.56396294,0.0,1.6977145E-4,5.093143E-4
1093.9929,112.71631,52372554,0.85,0.08510638,751.9349,462.98123,-0.3583721,0.3008504,0.56396294,0.0,1.6977145E-4,5.093143E-4
1101.9691,117.80615,52372570,0.875,0.09574468,585.61096,775.68616,-0.3583721,0.3008504,0.56396294,0.0,1.6977145E-4,5.093143E-4
1110.5254,133.54651,52372587,0.825,0.09574468,334.27496,1175.8778,-0.3583721,0.3008504,0.56396294,0.0,1.6977145E-4,5.093143E-4
1107.9384,172.05762,52372604,0.825,0.09574468,-51.695065,2108.1077,-0.3583721,0.3008504,0.56396294,0.0,1.6977145E-4,5.093143E-4
1090.7966,236.099,52372620,0.75,0.11702127,-726.02496,3633.8425,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,-0.0
1073.0319,288.93665,52372637,0.7625,0.10638297,-1421.1182,4578.511,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,-0.0
1056.1254,337.85925,52372654,0.725,0.08510638,-1704.0814,4296.466,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,-0.0
1044.5212,369.6676,52372671,0.725,0.07446808,-1353.4021,2929.677,-0.3583721,0.3008504,0.56396294,-0.0,-0.0,-0.0
1036.7152,385.08093,52372687,0.75,0.09574468,-640.15814,1117.4817,-0.3583721,0.3008504,0.56396294,-0.0,0.0,-0.0
1029.0845,399.1272,52372704,0.71250004,0.12765957,-254.1738,100.430756,-0.3583721,0.3008504,0.56396294,-0.0,0.0,-0.0
1024.3903,405.63098,52372721,0.725,0.08510638,-135.79184,-245.71371,-0.3583721,0.3008504,0.56396294,-0.0,0.0,-0.0
1014.1477,414.80737,52372730,0.22500001,0.08510638,-206.85306,-328.11182,-0.3583721,0.3008504,0.56396294,-0.0,0.0,-0.0
1014.1477,414.80737,52372737,0.22500001,0.08510638,-206.85306,-328.11182,-0.3583721,0.3008504,0.56396294,-0.0,0.0,-0.0
943.17084,373.04773,52372859,1.025,0.08510638,0.0,0.0,-0.3583721,0.3008504,0.56396294,0.0,0.0,-0.0
960.8873,364.6825,52372888,0.925,0.08510638,2134.1929,-1007.69025,-0.3583721,0.3008504,0.56396294,0.0,0.0,0.0
1016.00464,343.58337,52372905,0.90000004,0.10638297,4446.205,-1775.2942,-0.3583721,0.3008504,0.56396294,0.0,0.0,0.0
1077.9473,322.97156,52372921,0.85,0.08510638,5091.976,-1755.9655,-0.3583721,0.3008504,0.56396294,0.0,0.0,0.0
1133.6788,300.9745,52372938,0.8,0.10638297,4921.588,-1741.365,-0.3583721,0.3008504,0.56396294,0.0,0.0,0.0
1172.1666,281.31396,52372955,0.77500004,0.09574468,4207.412,-1636.5592,-0.3583721,0.3008504,0.56396294,0.0,0.0,0.0
1207.7787,252.14111,52372971,0.6375,0.08510638,2522.0557,-1511.6097,-0.59869766,0.1606803,0.23517036,-0.0,0.0,0.0
1225.0791,233.55273,52372980,0.3,0.08510638,1800.1118,-1641.0707,-0.59869766,0.1606803,0.23517036,-0.0,0.0,0.0
1225.0791,233.55273,52372987,0.3,0.08510638,1800.1118,-1641.0707,-0.59869766,0.1606803,0.23517036,-0.0,0.0,0.0
1205.5853,124.266846,52373102,0.95,0.10638297,0.0,0.0,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1205.5853,124.266846,52373122,0.8625,0.11702127,-0.09929971,-0.010766036,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1186.5409,137.50598,52373138,0.7875,0.10638297,-1694.8029,1171.9368,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1178.285,146.38586,52373155,0.83750004,0.06382979,-1140.6058,970.1032,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1173.0156,158.68823,52373172,0.83750004,0.06382979,-623.5932,915.4136,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1174.3076,176.04187,52373189,0.725,0.09574468,-177.08229,1028.8594,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1181.8092,199.89343,52373205,0.75,0.08510638,597.1632,1270.9429,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1190.1134,214.04236,52373222,0.7625,0.11702127,864.28406,1322.5178,-0.59869766,0.1606803,0.23517036,0.0,0.0,-0.0
1208.0426,250.52234,52373239,0.77500004,0.06382979,1138.2583,1833.76,-0.59869766,0.1606803,0.23517036,-0.0,-0.0,0.0
1213.9702,267.66724,52373255,0.8125,0.08510638,1022.3932,1694.35,-0.59869766,0.1606803,0.23517036,-0.0,-0.0,0.0
1215.6871,288.91565,52373272,0.7875,0.10638297,515.024,1419.9247,-0.59869766,0.1606803,0.23517036,-0.0,-0.0,0.0
1211.7651,310.80444,52373289,0.8125,0.07446808,-108.0143,1263.4897,-0.59869766,0.1606803,0.23517036,-0.0,-0.0,0.0
1200.1477,334.73438,52373306,0.8,0.12765957,-745.069,1191.7567,-0.59869766,0.1606803,0.23517036,-0.0,-0.0,0.0
1180.4672,362.9077,52373322,0.7875,0.06382979,-1205.5754,1576.1539,-0.59869766,0.1606803,0.23517036,0.0065352228,0.0034395908,-0.0048154276
1144.2778,396.65637,52373339,0.7875,0.12765957,-2070.0486,1971.058,-0.59869766,0.1606803,0.23517036,0.0065352228,0.0034395908,-0.0048154276
1103.874,419.41858,52373356,0.77500004,0.06382979,-2853.711,1979.9038,-0.59869766,0.1606803,0.23517036,0.0065352228,0.0034395908,-0.0048154276
1066.7693,429.86536,52373372,0.825,0.06382979,-3090.1575,1302.7648,-0.59869766,0.1606803,0.23517036,0.0065352228,0.0034395908,-0.0048154276
1038.6453,432.32312,52373389,0.83750004,0.08510638,-2582.4448,192.28719,-0.59869766,0.1606803,0.23517036,0.0,0.0,0.0
1023.3789,434.1344,52373406,0.8625,0.08510638,-1384.16,-544.2462,-0.59869766,0.1606803,0.23517036,0.0,0.0,0.0
1012.5602,435.24292,52373423,0.8,0.06382979,-469.88962,-548.99207,-0.59869766,0.1606803,0.23517036,0.0,0.0,0.0
1012.1483,435.24292,52373424,0.5625,0.08510638,-420.94766,-499.1535,-0.59869766,0.1606803,0.23517036,0.0,0.0,0.0
1012.1483,435.24292,52373432,0.5625,0.08510638,-420.94766,-499.1535,-0.59869766,0.1606803,0.23517036,0.0,0.0,0.0
