x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.4729,428.63135,34567823,0.85,0.08510638,585.8567,559.2039,-0.05705291,-0.03743434,0.042860985,0.0,0.0,0.0
544.3183,437.03418,34567839,0.8875,0.09574468,594.0084,264.16528,-0.05705291,-0.03743434,0.042860985,0.0,0.0,0.0
555.2644,442.5586,34567856,0.95,0.09574468,671.0288,113.80801,-0.05705291,-0.03743434,0.042860985,0.0,0.0,0.0
564.4457,445.96497,34567873,1.0,0.10638297,702.97186,31.725462,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
574.30383,446.79346,34567890,0.9375,0.11702127,679.82086,-14.181257,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
584.27844,444.7516,34567906,0.9375,0.09574468,613.237,-167.8954,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
595.8995,440.43726,34567923,0.9375,0.08510638,615.15686,-330.45438,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
608.95654,430.3192,34567940,0.9875,0.08510638,733.6817,-581.62427,0.12235767,0.042052507,0.018289566,0.0,1.2004779E-4,-6.0023896E-5
622.4741,418.8546,34567956,0.9875,0.10638297,877.07983,-829.6434,0.12235767,0.042052507,0.018289566,0.0,1.2004779E-4,-6.0023896E-5
635.17596,404.55432,34567973,0.925,0.11702127,892.87317,-1011.95154,0.12235767,0.042052507,0.018289566,0.0,1.2004779E-4,-6.0023896E-5
650.3374,383.18896,34567990,0.975,0.08510638,865.4657,-1239.346,0.12235767,0.042052507,0.018289566,0.0,1.2004779E-4,-6.0023896E-5
668.9726,355.8949,34568007,0.9875,0.12765957,996.6933,-1607.1617,0.12235767,0.042052507,0.018289566,0.0,0.0,-0.0
688.6764,319.23706,34568023,0.90000004,0.08510638,1159.8105,-2082.986,0.12235767,0.042052507,0.018289566,0.0,0.0,-0.0
703.9846,282.8651,34568040,0.975,0.11702127,1232.783,-2590.6233,0.12235767,0.042052507,0.018289566,0.0,0.0,-0.0
718.16956,245.78528,34568057,0.90000004,0.10638297,1041.1124,-2706.2114,0.12235767,0.042052507,0.018289566,0.0,0.0,-0.0
726.71924,210.56934,34568073,0.8875,0.07446808,670.76624,-2510.7417,0.12235767,0.042052507,0.018289566,0.0,0.0,-0.0
731.37384,175.25891,34568090,0.90000004,0.07446808,261.66022,-2180.1423,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
730.0358,148.2179,34568107,0.8875,0.12765957,-113.6726,-1825.7257,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
724.03735,121.76196,34568124,0.9125,0.07446808,-458.6317,-1606.3358,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
715.6117,105.11987,34568140,0.9375,0.09574468,-747.47217,-1136.006,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
707.47534,93.03552,34568157,0.9125,0.12765957,-807.9182,-635.67096,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
697.7974,82.99292,34568174,0.9375,0.12765957,-719.4236,-274.9779,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
684.8594,73.24426,34568190,1.0,0.10638297,-762.0026,-257.42953,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
671.9222,67.30286,34568207,1.0125,0.08510638,-864.2893,-300.56082,0.12235767,0.042052507,0.018289566,0.0,0.0,0.0
661.4525,65.62561,34568224,0.975,0.09574468,-852.445,-143.29077,0.12235767,0.042052507,0.018289566,0.0,-0.0,0.0
653.10657,66.21619,34568241,1.025,0.11702127,-629.85535,144.03691,0.12235767,0.042052507,0.018289566,0.0,-0.0,0.0
645.0869,68.08325,34568257,0.9875,0.12765957,-419.56793,322.1151,0.12235767,0.042052507,0.018289566,0.0,-0.0,0.0
637.85455,71.54846,34568274,0.9875,0.12765957,-328.63416,365.87207,0.12235767,0.042052507,0.018289566,0.0,-0.0,0.0
632.1405,75.13733,34568291,1.025,0.12765957,-308.37473,341.71118,0.12235767,0.042052507,0.018289566,0.0,-3.3217066E-4,4.745295E-5
626.8323,78.9115,34568307,1.0125,0.10638297,-280.07895,313.39203,0.12235767,0.042052507,0.018289566,0.0,-3.3217066E-4,4.745295E-5
622.13434,82.60742,34568324,1.1,0.10638297,-235.33844,275.07962,0.12235767,0.042052507,0.018289566,0.0,-3.3217066E-4,4.745295E-5
618.6022,86.26758,34568341,1.0625,0.10638297,-197.05261,245.3967,0.12235767,0.042052507,0.018289566,0.0,-3.3217066E-4,4.745295E-5
615.27905,90.20581,34568358,1.1375,0.08510638,-156.8177,220.74417,0.12235767,0.042052507,0.018289566,0.0,-3.0011981E-5,1.50059905E-5
611.384,96.53638,34568374,1.0875,0.08510638,-173.83437,304.34518,0.12235767,0.042052507,0.018289566,0.0,-3.0011981E-5,1.50059905E-5
607.5743,101.217896,34568391,1.1,0.08510638,-190.62901,343.62906,0.12235767,0.042052507,0.018289566,0.0,-3.0011981E-5,1.50059905E-5
604.69214,105.766235,34568408,1.1125001,0.11702127,-203.49693,341.26828,0.12235767,0.042052507,0.018289566,0.0,-3.0011981E-5,1.50059905E-5
602.5515,109.57129,34568424,1.1375,0.11702127,-168.59258,282.1913,0.12235767,0.042052507,0.018289566,0.0,-3.0011981E-5,1.50059905E-5
602.2818,110.05078,34568441,0.9375,0.08510638,-43.601353,96.12823,0.08188611,0.08164215,0.03863144,0.0,0.0,-0.0
602.2818,110.05078,34568445,0.38750002,0.11702127,-23.57711,64.45042,0.08188611,0.08164215,0.03863144,0.0,0.0,-0.0
602.2818,110.05078,34568452,0.38750002,0.11702127,-23.57711,64.45042,0.08188611,0.08164215,0.03863144,0.0,0.0,-0.0
848.7016,62.960083,34569439,0.9875,0.09574468,0.0,0.0,0.09750891,-0.04668641,0.022904396,0.0,-0.0,0.0
848.7016,62.960083,34569460,1.0375,0.09574468,-0.20419896,-0.015091743,0.09750891,-0.04668641,0.022904396,0.0,-0.0,0.0
848.7016,62.960083,34569477,1.1125001,0.09574468,-0.05249457,-0.0034030578,0.09750891,-0.04668641,0.022904396,0.0,-0.0,0.0
848.7016,62.960083,34569494,1.15,0.09574468,-0.077258065,-0.005649522,0.09750891,-0.04668641,0.022904396,0.0,2.6843536E-5,0.0
848.7016,62.960083,34569510,1.125,0.09574468,0.07141326,0.005546135,0.09750891,-0.04668641,0.022904396,0.0,2.6843536E-5,0.0
848.7016,62.960083,34569527,1.1375,0.11702127,-0.039353296,-0.0027209031,0.09750891,-0.04668641,0.022904396,0.0,2.6843536E-5,0.0
848.7016,62.960083,34569544,1.0,0.10638297,-0.054150976,-0.0037332464,0.09750891,-0.04668641,0.022904396,0.0,2.6843536E-5,0.0
840.7255,85.64514,34569561,0.90000004,0.08510638,-205.51866,584.62286,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
833.90045,119.46948,34569577,0.875,0.12765957,-502.13318,1817.9749,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
827.9291,169.88562,34569594,0.85,0.10638297,-594.61957,3177.4998,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
822.4337,216.73694,34569611,0.85,0.07446808,-532.2177,3827.5098,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
813.4931,260.83142,34569627,0.875,0.09574468,-464.73816,3628.1716,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
807.0052,290.9054,34569644,0.875,0.12765957,-402.55463,2427.0447,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
799.49164,322.76794,34569661,0.925,0.09574468,-509.53754,1876.3671,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
792.2373,349.3817,34569677,0.9375,0.12765957,-468.85977,1473.8473,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
785.62885,371.036,34569694,0.8875,0.06382979,-419.67957,1142.982,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
780.87054,385.25208,34569711,0.925,0.09574468,-337.03458,776.16315,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
776.7407,396.55115,34569728,0.90000004,0.12765957,-228.36586,414.0987,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
773.0607,407.69617,34569744,0.95,0.10638297,-159.7629,288.71432,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
769.4165,419.46606,34569761,0.9375,0.08510638,-146.1878,348.36047,-0.10599285,-0.10934901,0.17032337,0.0,0.0,0.0
767.7372,427.18054,34569778,0.9125,0.07446808,-131.40874,464.5082,-0.10599285,-0.10934901,0.17032337,0.0,0.0,-0.0
766.7029,433.60132,34569794,0.9875,0.09574468,-59.481544,405.0863,-0.10599285,-0.10934901,0.17032337,0.0,0.0,-0.0
765.67633,436.22437,34569811,1.0500001,0.11702127,-2.8349419,190.11345,-0.10599285,-0.10934901,0.17032337,0.0,0.0,-0.0
764.63007,438.0841,34569828,1.0875,0.11702127,6.430407,-5.091021,-0.10599285,-0.10934901,0.17032337,0.0,0.0,-0.0
763.59485,437.90845,34569845,1.075,0.11702127,-23.822138,-122.21187,-0.10599285,-0.10934901,0.17032337,0.0,6.039793E-5,0.0
763.72925,437.90845,34569861,0.96250004,0.08510638,-25.423182,-142.89557,-0.10599285,-0.10934901,0.17032337,0.0,6.039793E-5,0.0
763.72925,437.0199,34569875,0.3,0.11702127,-2.8654146,-156.85873,-0.10599285,-0.10934901,0.17032337,0.0,6.039793E-5,0.0
763.72925,437.0199,34569882,0.3,0.11702127,-2.8654146,-156.85873,-0.10599285,-0.10934901,0.17032337,0.0,6.039793E-5,0.0
787.72144,110.93921,34570198,0.9375,0.08510638,0.0,0.0,-0.052794337,0.016520739,-0.09574127,-0.0,0.0,0.0
787.72144,110.93921,34570229,1.125,0.10638297,-0.064608976,-0.008805973,-0.052794337,0.016520739,-0.09574127,-0.0,0.0,0.0
787.72144,110.93921,34570243,1.275,0.11702127,0.060941964,0.008945376,-0.052794337,0.016520739,-0.09574127,-0.0,0.0,0.0
787.72144,110.93921,34570262,1.2125,0.11702127,-0.00981633,-0.0010342874,-0.052794337,0.016520739,-0.09574127,4.745295E-5,3.3217066E-4,0.0
787.72144,110.93921,34570279,1.2,0.11702127,0.008153008,0.0011235968,-0.052794337,0.016520739,-0.09574127,4.745295E-5,3.3217066E-4,0.0
787.72144,110.93921,34570296,1.1,0.08510638,-9.136634E-4,1.1552113E-4,-0.052794337,0.016520739,-0.09574127,4.745295E-5,3.3217066E-4,0.0
787.72144,110.93921,34570313,0.925,0.08510638,1.329529E-4,2.3364641E-4,-0.052794337,0.016520739,-0.09574127,4.745295E-5,3.3217066E-4,0.0
801.8792,149.03369,34570329,0.875,0.09574468,392.14865,1038.4167,-0.052794337,0.016520739,-0.09574127,0.0,-0.0,0.0
813.8622,188.76965,34570346,0.8,0.12765957,872.24927,2555.304,-0.052794337,0.016520739,-0.09574127,0.0,-0.0,0.0
825.5968,228.6847,34570363,0.7875,0.10638297,1039.4542,3317.222,-0.052794337,0.016520739,-0.09574127,0.0,-0.0,0.0
838.8702,273.07373,34570379,0.825,0.08510638,1020.41034,3513.8137,-0.052794337,0.016520739,-0.09574127,0.0,-0.0,0.0
851.7729,313.00134,34570396,0.77500004,0.08510638,827.68427,2852.5613,-0.052794337,0.016520739,-0.09574127,0.0,-0.0,0.0
862.72253,342.62805,34570413,0.7875,0.12765957,742.40515,2185.5234,-0.052794337,0.016520739,-0.09574127,0.0,-3.796248E-5,-3.796248E-5
873.6447,369.8081,34570429,0.875,0.07446808,673.7741,1592.5138,-0.052794337,0.016520739,-0.09574127,0.0,-3.796248E-5,-3.796248E-5
882.76135,388.2782,34570446,0.8875,0.10638297,547.86475,1034.1995,-0.052794337,0.016520739,-0.09574127,0.0,-3.796248E-5,-3.796248E-5
890.8007,402.56885,34570463,0.83750004,0.10638297,458.22278,616.0354,-0.052794337,0.016520739,-0.09574127,0.0,-3.796248E-5,-3.796248E-5
894.9944,410.912,34570480,0.9375,0.08510638,314.82233,293.5488,-0.052794337,0.016520739,-0.09574127,0.0,0.0,0.0
897.06915,413.8152,34570496,0.95,0.08510638,102.907974,-26.62027,-0.052794337,0.016520739,-0.09574127,0.0,0.0,0.0
