x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.22495,210.54675,52402081,0.71250004,0.06382979,-715.67377,2941.9368,-0.051908016,0.06384039,0.1893301,-0.002210688,-0.004974048,0.0016580161
331.37,267.89868,52402097,0.71250004,0.08510638,-393.6195,3847.4946,-0.051908016,0.06384039,0.1893301,-0.002210688,-0.004974048,0.0016580161
332.28714,316.94202,52402114,0.6375,0.06382979,86.423416,3990.042,-0.051908016,0.06384039,0.1893301,-0.002210688,-0.004974048,0.0016580161
335.11377,374.21155,52402131,0.675,0.053191487,338.3459,3995.5386,-0.051908016,0.06384039,0.1893301,-0.002210688,-0.004974048,0.0016580161
335.63126,423.2533,52402147,0.6375,0.07446808,266.96094,3582.755,-0.051908016,0.06384039,0.1893301,0.0,-0.0,0.0
334.05463,467.74426,52402164,0.675,0.08510638,64.49605,2905.7107,-0.051908016,0.06384039,0.1893301,0.0,-0.0,0.0
329.3047,499.5669,52402181,0.71250004,0.09574468,-188.00462,2112.1382,-0.051908016,0.06384039,0.1893301,0.0,-0.0,0.0
319.49228,527.2156,52402198,0.71250004,0.09574468,-519.2462,1336.9858,-0.051908016,0.06384039,0.1893301,0.0,-0.0,0.0
308.98233,540.2335,52402214,0.7625,0.08510638,-755.64435,694.79,-0.051908016,0.06384039,0.1893301,0.0,-0.0,0.0
290.6481,551.93396,52402231,0.75,0.08510638,-1035.3339,181.29892,-0.051908016,0.06384039,0.1893301,0.0,0.0,0.0
273.46887,555.182,52402248,0.7875,0.12765957,-1299.694,-144.15688,-0.051908016,0.06384039,0.1893301,0.0,0.0,0.0
260.58582,551.50037,52402264,0.7875,0.08510638,-1187.1083,-434.33887,-0.051908016,0.06384039,0.1893301,0.0,0.0,0.0
252.56027,546.0675,52402281,0.15,0.07446808,-824.8009,-670.64703,-0.051908016,0.06384039,0.1893301,0.0,0.0,0.0
252.56027,546.0675,52402287,0.15,0.07446808,-824.8009,-670.64703,-0.051908016,0.06384039,0.1893301,0.0,0.0,0.0
273.38885,370.3822,52402417,0.8125,0.08510638,0.0,0.0,-0.051908016,0.06384039,0.1893301,-0.0,-0.0,0.0
284.38528,357.9431,52402431,0.8125,0.08510638,-568.29,642.91437,-0.051908016,0.06384039,0.1893301,0.0,-0.0,-0.0
330.0795,323.99634,52402448,0.83750004,0.08510638,3726.9631,-2581.6177,-0.051908016,0.06384039,0.1893301,0.0,-0.0,-0.0
381.95792,296.2245,52402465,0.85,0.12765957,3960.8574,-2130.8374,-0.051908016,0.06384039,0.1893301,0.0,-0.0,-0.0
424.51743,279.89417,52402482,0.8,0.10638297,3648.457,-1422.005,-0.051908016,0.06384039,0.1893301,0.0,-0.0,-0.0
461.3277,263.76184,52402490,0.3625,0.10638297,3752.7737,-1336.9097,-0.051908016,0.06384039,0.1893301,0.0,-0.0,-0.0
461.3277,263.76184,52402497,0.3625,0.10638297,3752.7737,-1336.9097,-0.051908016,0.06384039,0.1893301,0.0,-0.0,-0.0
392.35013,363.27417,52402611,0.475,0.07446808,0.0,0.0,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
377.92093,401.66357,52402632,0.8625,0.08510638,624.463,2262.2017,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
382.28113,428.6659,52402649,0.77500004,0.07446808,809.24133,1571.5856,0.5824735,0.3550725,-0.9365363,0.0,-0.0,0.0
395.05826,446.08264,52402665,0.8,0.08510638,1209.619,916.4935,0.5824735,0.3550725,-0.9365363,0.0,-0.0,0.0
421.62787,465.28198,52402682,0.725,0.09574468,1912.6544,830.85986,0.5824735,0.3550725,-0.9365363,0.0,-0.0,0.0
458.89435,470.78308,52402699,0.725,0.07446808,2535.1357,422.46677,0.5824735,0.3550725,-0.9365363,0.0,-0.0,0.0
498.32104,456.79236,52402715,0.7,0.10638297,2989.5068,-440.82224,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
533.4168,433.38477,52402732,0.7,0.07446808,2920.048,-1558.9987,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
559.91064,402.0481,52402749,0.7875,0.08510638,2309.428,-2452.9783,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
580.04816,366.20313,52402766,0.7875,0.12765957,1476.9321,-2903.7822,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
595.0321,316.43286,52402782,0.7875,0.08510638,817.6468,-3310.873,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
590.5894,281.39697,52402799,0.7875,0.09574468,-27.725044,-3024.7563,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
577.4736,263.7539,52402816,0.825,0.09574468,-1007.31476,-1895.0629,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
547.99146,245.33386,52402832,0.8875,0.12765957,-2057.6946,-834.2088,0.5824735,0.3550725,-0.9365363,-0.0,0.0,0.0
516.82074,242.49207,52402849,0.90000004,0.10638297,-2679.658,37.30213,0.5824735,0.3550725,-0.9365363,0.0,0.0016382628,-0.001146784
488.97913,250.0951,52402866,0.95,0.11702127,-2528.7476,551.336,0.5824735,0.3550725,-0.9365363,0.0,0.0016382628,-0.001146784
467.38776,265.77625,52402883,0.85,0.08510638,-2009.7411,1297.0773,0.5824735,0.3550725,-0.9365363,0.0,0.0016382628,-0.001146784
456.39386,283.44495,52402899,0.65000004,0.10638297,-1049.2314,1775.7866,0.5824735,0.3550725,-0.9365363,0.0,0.0016382628,-0.001146784
455.82947,284.1974,52402901,0.26250002,0.10638297,-933.0854,1737.1927,0.5824735,0.3550725,-0.9365363,0.0,0.0016382628,-0.001146784
455.82947,284.1974,52402910,0.26250002,0.10638297,-933.0854,1737.1927,0.5824735,0.3550725,-0.9365363,0.0,0.0016382628,-0.001146784
657.2639,166.02649,52402998,0.475,0.08510638,0.0,0.0,0.5824735,0.3550725,-0.9365363,0.0,0.0,-0.0
673.25867,156.25293,52403016,0.8125,0.08510638,-1012.5181,618.7362,0.5824735,0.3550725,-0.9365363,0.0,0.0,-0.0
673.25867,156.25293,52403033,0.8,0.08510638,-613.92126,375.13962,0.5824735,0.3550725,-0.9365363,0.0,0.0,-0.0
675.665,160.53027,52403050,0.875,0.09574468,-340.72586,425.5249,0.5824735,0.3550725,-0.9365363,0.0,0.0,-0.0
685.9003,208.89734,52403066,0.8625,0.08510638,315.16068,2454.0266,0.28997886,0.2680583,-0.64522886,-0.0,0.0,-0.0
674.6891,265.43225,52403083,0.85,0.08510638,-103.88659,3945.8877,0.28997886,0.2680583,-0.64522886,-0.0,0.0,-0.0
657.7785,326.4856,52403100,0.825,0.08510638,-664.19293,4948.9766,0.28997886,0.2680583,-0.64522886,-0.0,0.0,-0.0
638.9065,389.72644,52403117,0.77500004,0.09574468,-1491.0643,5191.8916,0.28997886,0.2680583,-0.64522886,-0.0,0.0,-0.0
626.092,439.44385,52403133,0.7875,0.06382979,-1675.3688,4114.107,0.28997886,0.2680583,-0.64522886,-0.008657653,0.0017315305,0.0013852244
618.2475,474.8269,52403150,0.7625,0.07446808,-998.33167,2756.9019,0.28997886,0.2680583,-0.64522886,-0.008657653,0.0017315305,0.0013852244
615.4467,490.7041,52403167,0.5125,0.09574468,-237.67955,1189.9512,0.28997886,0.2680583,-0.64522886,-0.008657653,0.0017315305,0.0013852244
615.2776,492.10718,52403168,0.3125,0.10638297,-200.13344,1094.4493,0.28997886,0.2680583,-0.64522886,-0.008657653,0.0017315305,0.0013852244
615.2776,492.10718,52403175,0.3125,0.10638297,-200.13344,1094.4493,0.28997886,0.2680583,-0.64522886,-0.008657653,0.0017315305,0.0013852244
642.7686,202.45508,52403321,0.95,0.11702127,0.0,0.0,0.28997886,0.2680583,-0.64522886,0.0,0.0,-0.0
642.7686,202.45508,52403351,0.9375,0.11702127,0.03395777,0.009775499,0.28997886,0.2680583,-0.64522886,0.0,-0.0,-0.0
657.19055,219.11865,52403367,0.90000004,0.08510638,823.0846,951.0114,0.28997886,0.2680583,-0.64522886,0.0,-0.0,-0.0
683.41516,258.00708,52403384,0.8625,0.08510638,1940.193,2609.2527,0.28997886,0.2680583,-0.64522886,0.0,-0.0,-0.0
712.19495,304.90674,52403401,0.75,0.09574468,2312.1687,3491.029,0.28997886,0.2680583,-0.64522886,0.0,-0.0,-0.0
748.0263,353.75244,52403417,0.77500004,0.12765957,2605.0383,3938.9868,0.28997886,0.2680583,-0.64522886,0.0086437315,0.009055338,0.0016464251
773.36847,384.77905,52403434,0.7,0.10638297,2379.155,3347.0652,0.28997886,0.2680583,-0.64522886,0.0086437315,0.009055338,0.0016464251
783.2229,399.70276,52403442,0.3625,0.10638297,2130.5186,2933.2478,0.28997886,0.2680583,-0.64522886,0.0086437315,0.009055338,0.0016464251
783.2229,399.70276,52403449,0.3625,0.10638297,2130.5186,2933.2478,0.28997886,0.2680583,-0.64522886,0.0086437315,0.009055338,0.0016464251
853.69995,140.25989,52403620,0.95,0.12765957,0.0,0.0,0.28997886,0.2680583,-0.64522886,0.0,0.0,-0.0
846.7413,160.87585,52403651,0.975,0.10638297,-758.3145,2246.7305,0.04798311,0.27844667,0.26781654,0.0015536199,-7.7680993E-4,-4.6608597E-4
833.22424,208.6023,52403668,0.95,0.10638297,-1129.9266,3802.1587,0.04798311,0.27844667,0.26781654,0.0015536199,-7.7680993E-4,-4.6608597E-4
823.3987,261.28528,52403685,0.9375,0.08510638,-955.9395,4246.811,0.04798311,0.27844667,0.26781654,0.0015536199,-7.7680993E-4,-4.6608597E-4
816.7801,314.9453,52403701,0.90000004,0.09574468,-710.4061,4317.2847,0.04798311,0.27844667,0.26781654,0.0,0.0,0.0
814.7751,362.90442,52403718,0.825,0.09574468,-402.11548,4055.1191,0.04798311,0.27844667,0.26781654,0.0,0.0,0.0
815.43494,406.80554,52403735,0.6625,0.10638297,81.829796,3232.5535,0.04798311,0.27844667,0.26781654,0.0,0.0,0.0
814.71265,418.36133,52403741,0.275,0.09574468,210.47406,2830.3237,0.04798311,0.27844667,0.26781654,0.0,0.0,0.0
814.71265,418.36133,52403748,0.275,0.09574468,210.47406,2830.3237,0.04798311,0.27844667,0.26781654,0.0,0.0,0.0
980.1588,226.4447,52403902,0.9125,0.11702127,0.0,0.0,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
966.98694,258.52283,52403931,0.925,0.11702127,-1479.2329,3622.8496,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
952.1622,303.5094,52403948,0.90000004,0.10638297,-1279.2897,3770.3608,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
940.3561,345.48804,52403964,0.8625,0.10638297,-1029.644,3509.1528,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
929.2038,381.14636,52403981,0.8625,0.08510638,-862.2198,3073.0278,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
922.97327,402.2052,52403998,0.83750004,0.12765957,-637.2557,2336.007,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
920.71606,411.0514,52404014,0.7625,0.09574468,-138.52301,697.72363,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
920.67816,413.0304,52404031,0.7875,0.09574468,107.540535,-258.1648,0.04798311,0.27844667,0.26781654,0.0,0.0,-0.0
927.06415,394.13184,52404048,0.83750004,0.08510638,395.2658,-1174.6383,0.04798311,0.27844667,0.26781654,-0.0,-0.0,0.0
942.60266,344.08838,52404065,0.83750004,0.08510638,867.289,-2687.9744,0.04798311,0.27844667,0.26781654,-0.0,-0.0,0.0
958.7042,289.7334,52404081,0.85,0.10638297,1231.9038,-4035.3748,0.04798311,0.27844667,0.26781654,-0.0,-0.0,0.0
980.2451,235.25977,52404098,0.875,0.10638297,1543.5161,-4716.399,0.04798311,0.27844667,0.26781654,-0.0,-0.0,0.0
998.5049,191.07239,52404115,0.8,0.10638297,1539.9363,-4178.0625,0.04798311,0.27844667,0.26781654,0.0,-0.0,-0.0
1014.81213,157.3678,52404131,0.8875,0.11702127,1212.918,-2486.254,0.04798311,0.27844667,0.26781654,0.0,-0.0,-0.0
1026.8577,138.53186,52404148,0.7875,0.10638297,874.0274,-1231.8518,0.04798311,0.27844667,0.26781654,0.0,-0.0,-0.0
1040.0306,123.03052,52404165,0.85,0.08510638,617.2326,-378.9359,0.04798311,0.27844667,0.26781654,0.0,-0.0,-0.0
1050.497,116.59387,52404182,0.8125,0.08510638,543.4288,40.41318,0.17438644,0.29475737,-0.28974724,0.005666578,-0.005999906,6.6665624E-4
1060.4438,118.407715,52404198,0.83750004,0.08510638,517.57166,393.38855,0.17438644,0.29475737,-0.28974724,0.005666578,-0.005999906,6.6665624E-4
1073.0273,136.31873,52404215,0.85,0.12765957,569.90216,898.3648,0.17438644,0.29475737,-0.28974724,0.005666578,-0.005999906,6.6665624E-4
1083.2905,183.18774,52404232,0.8,0.11702127,640.59985,2342.0608,0.17438644,0.29475737,-0.28974724,0.005666578,-0.005999906,6.6665624E-4
1077.4174,240.22742,52404248,0.825,0.09574468,262.06885,3928.3508,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1064.2148,299.81995,52404265,0.77500004,0.09574468,-556.7691,4821.026,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1051.7104,351.68994,52404282,0.7,0.09574468,-1229.2811,4460.7847,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1042.0792,389.14148,52404299,0.7375,0.12765957,-1303.5586,3283.989,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1032.9008,419.9414,52404315,0.75,0.09574468,-889.6667,2022.4355,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1028.1432,429.02344,52404330,0.475,0.10638297,-525.7917,1009.9244,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1028.1432,429.02344,52404337,0.475,0.10638297,-525.7917,1009.9244,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
887.189,335.7306,52404475,0.83750004,0.08510638,0.0,0.0,0.17438644,0.29475737,-0.28974724,0.0170065,-0.0015005735,-0.007502867
936.20404,285.7317,52404504,0.825,0.09574468,3934.9084,-3083.8972,0.17438644,0.29475737,-0.28974724,0.0170065,-0.0015005735,-0.007502867
998.1633,258.14966,52404520,0.875,0.08510638,4773.7886,-2024.8528,0.17438644,0.29475737,-0.28974724,0.0170065,-0.0015005735,-0.007502867
1065.057,239.41931,52404537,0.8,0.10638297,5101.929,-1280.2124,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1106.1178,229.11023,52404548,0.425,0.08510638,5083.466,-945.78735,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1106.1178,229.11023,52404555,0.425,0.08510638,5083.466,-945.78735,0.17438644,0.29475737,-0.28974724,0.0,0.0,0.0
1196.5883,110.05078,52404725,0.9125,0.09574468,0.0,0.0,0.17438644,0.29475737,-0.28974724,-0.0,-0.0,0.0
1179.5349,120.155396,52404754,0.875,0.08510638,-2029.473,1202.5256,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1157.7618,136.71204,52404771,0.9375,0.10638297,-2153.3599,1529.3167,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1148.4279,153.81274,52404788,0.875,0.09574468,-1202.8706,1392.7947,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1148.3107,174.60376,52404804,0.83750004,0.10638297,-412.5894,1465.4113,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1160.5996,202.3064,52404821,0.9125,0.09574468,378.66284,1679.4042,0.70750916,0.17980576,0.19220161,-0.0,-0.0,-0.0
1178.5254,230.05225,52404838,0.8125,0.10638297,1532.8883,1757.0181,0.70750916,0.17980576,0.19220161,-0.0,-0.0,-0.0
1206.8889,265.91272,52404854,0.85,0.08510638,1978.3091,2229.179,0.70750916,0.17980576,0.19220161,-0.0,-0.0,-0.0
1227.4568,288.6881,52404871,0.7625,0.12765957,2076.4084,2043.4738,0.70750916,0.17980576,0.19220161,-0.0,-0.0,-0.0
1249.8916,308.0277,52404888,0.85,0.08510638,1788.7504,1513.4952,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1264.2557,326.32678,52404905,0.8125,0.09574468,1193.0183,935.85596,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1280.311,362.38574,52404921,0.7875,0.08510638,759.11163,1047.9607,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1280.1881,385.1266,52404938,0.83750004,0.09574468,342.5213,1575.2031,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1276.9498,409.77795,52404955,0.83750004,0.08510638,-193.96573,2008.8809,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1269.501,426.90112,52404971,0.85,0.08510638,-672.36365,1567.6116,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1258.678,436.58643,52404988,0.95,0.11702127,-1036.9435,591.5619,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1239.5774,445.54846,52405005,0.96250004,0.12765957,-1255.8392,78.51824,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1221.237,449.18127,52405022,0.96250004,0.10638297,-1403.5204,-57.08809,0.70750916,0.17980576,0.19220161,0.0,0.0,0.0
1205.804,448.7887,52405038,1.0,0.11702127,-1369.7045,-172.89363,0.70750916,0.17980576,0.19220161,-3.0487226E-4,-0.0016767974,-3.0487226E-4
1191.9135,446.9154,52405055,0.9125,0.11702127,-1116.1755,-293.96777,0.70750916,0.17980576,0.19220161,-3.0487226E-4,-0.0016767974,-3.0487226E-4
1177.5983,443.35144,52405072,0.875,0.08510638,-799.3224,-418.3921,0.70750916,0.17980576,0.19220161,-3.0487226E-4,-0.0016767974,-3.0487226E-4
1154.1672,439.62598,52405088,0.2875,0.09574468,-933.8236,-398.33014,0.70750916,0.17980576,0.19220161,-3.0487226E-4,-0.0016767974,-3.0487226E-4
1154.1672,439.62598,52405096,0.2875,0.09574468,-933.8236,-398.33014,0.70750916,0.17980576,0.19220161,-3.0487226E-4,-0.0016767974,-3.0487226E-4
