x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.9981,518.536,52407227,0.7625,0.09574468,2054.5642,717.62006,-0.21951628,0.54443264,0.21043777,0.0,-0.0,0.0
506.04675,504.2306,52407244,0.77500004,0.10638297,2765.4,-609.9951,-0.21951628,0.54443264,0.21043777,0.0,-0.0,0.0
546.2508,476.52112,52407261,0.75,0.07446808,3192.6423,-1919.7363,-0.21951628,0.54443264,0.21043777,0.0,-0.0,0.0
577.68756,438.92017,52407277,0.83750004,0.08510638,2883.1145,-2923.4155,-0.21951628,0.54443264,0.21043777,-0.0,0.0,0.0
605.9255,387.64063,52407294,0.7875,0.06382979,2027.6482,-3700.4495,-0.21951628,0.54443264,0.21043777,-0.0,0.0,0.0
615.3947,348.9817,52407311,0.8875,0.09574468,1006.1822,-3572.218,-0.21951628,0.54443264,0.21043777,-0.0,0.0,0.0
613.4661,310.19055,52407328,0.90000004,0.10638297,-40.632053,-3102.3865,-0.21951628,0.54443264,0.21043777,-0.0,0.0,0.0
600.2842,280.39282,52407344,0.8625,0.09574468,-1018.7038,-2326.618,-0.21951628,0.54443264,0.21043777,-0.0,0.0,-0.0
577.8286,262.01538,52407361,0.975,0.09574468,-1806.9293,-1316.2307,-0.21951628,0.54443264,0.21043777,-0.0,0.0,-0.0
540.4855,257.18933,52407378,0.8875,0.09574468,-2505.6023,-264.3835,-0.21951628,0.54443264,0.21043777,-0.0,0.0,-0.0
504.20966,268.4591,52407394,0.825,0.08510638,-2980.5217,764.3642,-0.21951628,0.54443264,0.21043777,-0.0,0.0,-0.0
482.37646,278.47144,52407411,0.55,0.12765957,-2568.869,1421.6584,-0.21951628,0.54443264,0.21043777,9.162805E-4,-0.0067193904,-0.0015271341
480.82135,278.86633,52407415,0.26250002,0.12765957,-2361.9026,1434.7751,-0.21951628,0.54443264,0.21043777,9.162805E-4,-0.0067193904,-0.0015271341
480.82135,278.86633,52407423,0.26250002,0.12765957,-2361.9026,1434.7751,-0.21951628,0.54443264,0.21043777,9.162805E-4,-0.0067193904,-0.0015271341
638.2701,212.22864,52407521,0.575,0.09574468,0.0,0.0,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
650.3899,215.0387,52407528,0.95,0.09574468,1624.2458,377.15088,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
649.76636,214.89417,52407545,0.9125,0.08510638,-849.45416,-196.9505,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
670.0665,227.63013,52407562,0.9125,0.09574468,1152.9728,876.25116,0.19238698,0.5315461,-1.0876498,0.0,-0.0,0.0
683.6703,254.59448,52407578,0.9125,0.08510638,1311.7808,1846.1117,0.19238698,0.5315461,-1.0876498,0.0,-0.0,0.0
683.1691,314.85803,52407595,0.90000004,0.08510638,685.39496,3548.439,0.19238698,0.5315461,-1.0876498,0.0,-0.0,0.0
666.13007,378.69604,52407612,0.8875,0.06382979,-333.829,4683.212,0.19238698,0.5315461,-1.0876498,0.0,-0.0,0.0
653.389,430.3164,52407628,0.9125,0.07446808,-1386.5702,4978.1997,0.19238698,0.5315461,-1.0876498,-0.0,0.0,0.0
643.3476,472.53894,52407645,0.8875,0.09574468,-1606.113,3777.1257,0.19238698,0.5315461,-1.0876498,-0.0,0.0,0.0
636.90393,502.9463,52407662,0.7875,0.12765957,-909.1396,2051.5398,0.19238698,0.5315461,-1.0876498,-0.0,0.0,0.0
635.27106,511.65417,52407674,0.425,0.08510638,-501.0897,1217.101,0.19238698,0.5315461,-1.0876498,-0.0,0.0,0.0
635.27106,511.65417,52407680,0.425,0.08510638,-501.0897,1217.101,0.19238698,0.5315461,-1.0876498,-0.0,0.0,0.0
672.25903,237.99524,52407836,0.95,0.10638297,0.0,0.0,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
672.25903,237.99524,52407862,0.975,0.10638297,0.011558211,0.0035953254,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
693.70197,259.37476,52407879,1.0,0.09574468,1599.5557,1575.7058,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
718.50323,288.00378,52407896,0.9125,0.10638297,2119.9976,2299.6519,0.19238698,0.5315461,-1.0876498,0.0,-0.0,-0.0
743.5132,326.2489,52407912,0.9125,0.09574468,2140.488,2748.4963,0.19238698,0.5315461,-1.0876498,0.008331068,0.013422276,-0.0023141855
775.7325,380.16687,52407929,0.85,0.08510638,2319.8533,3513.128,0.19238698,0.5315461,-1.0876498,0.008331068,0.013422276,-0.0023141855
805.641,425.95557,52407946,0.65000004,0.08510638,2160.2686,3729.5425,0.19238698,0.5315461,-1.0876498,0.008331068,0.013422276,-0.0023141855
822.754,451.42993,52407963,0.5625,0.10638297,1700.3868,2996.5527,0.19238698,0.5315461,-1.0876498,0.008331068,0.013422276,-0.0023141855
823.20984,452.1245,52407964,0.26250002,0.09574468,1589.1809,2769.5046,0.19238698,0.5315461,-1.0876498,0.008331068,0.013422276,-0.0023141855
823.20984,452.1245,52407971,0.26250002,0.09574468,1589.1809,2769.5046,0.19238698,0.5315461,-1.0876498,0.008331068,0.013422276,-0.0023141855
866.19586,181.13098,52408125,1.0125,0.12765957,0.0,0.0,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
866.19586,181.13098,52408146,1.0625,0.12765957,-0.022497082,-0.005561743,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
864.7277,196.78967,52408163,0.975,0.12765957,-106.88034,1139.8071,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
860.7391,238.32349,52408180,0.95,0.11702127,-278.1801,2955.82,0.7059096,-0.34276295,0.9218807,0.0,-0.0,0.0
853.2732,294.2434,52408196,0.96250004,0.08510638,-461.67447,4111.073,0.7059096,-0.34276295,0.9218807,0.0,-0.0,0.0
842.01013,352.01587,52408213,0.95,0.08510638,-692.9071,4657.305,0.7059096,-0.34276295,0.9218807,0.0,-0.0,0.0
833.6385,407.26392,52408230,0.8875,0.08510638,-770.3833,4352.9707,0.7059096,-0.34276295,0.9218807,0.0,-0.0,0.0
827.95917,466.7744,52408247,0.7875,0.08510638,-625.2836,3992.9475,0.7059096,-0.34276295,0.9218807,0.006076334,0.00873473,-0.0015190835
828.1503,503.66345,52408263,0.32500002,0.12765957,-262.0075,3132.014,0.7059096,-0.34276295,0.9218807,0.006076334,0.00873473,-0.0015190835
828.1503,503.66345,52408270,0.32500002,0.12765957,-262.0075,3132.014,0.7059096,-0.34276295,0.9218807,0.006076334,0.00873473,-0.0015190835
1000.1522,277.9779,52408456,0.975,0.08510638,0.0,0.0,0.7059096,-0.34276295,0.9218807,0.0,0.0,0.0
990.81433,302.38806,52408481,0.9125,0.08510638,-1627.3368,4253.6997,0.7059096,-0.34276295,0.9218807,3.944923E-4,-0.0027614462,7.889846E-4
974.01306,350.7776,52408497,0.83750004,0.11702127,-1428.1526,4081.647,0.7059096,-0.34276295,0.9218807,3.944923E-4,-0.0027614462,7.889846E-4
960.2472,394.5492,52408514,0.7625,0.10638297,-1186.9966,3683.3044,0.7059096,-0.34276295,0.9218807,3.944923E-4,-0.0027614462,7.889846E-4
947.3298,434.66882,52408531,0.75,0.08510638,-1023.4763,3297.732,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
937.896,453.8285,52408547,0.8,0.12765957,-783.03815,2242.4429,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
933.0171,460.51025,52408564,0.7375,0.08510638,-286.3581,376.9112,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
929.155,461.4447,52408581,0.7625,0.11702127,-97.464775,-540.1565,0.7059096,-0.34276295,0.9218807,0.0,0.0,-0.0
924.8543,446.42212,52408598,0.8125,0.09574468,-26.380314,-1214.3116,0.50872767,0.21378994,0.057504654,-0.0,-0.0,0.0
925.1437,407.53748,52408614,0.825,0.12765957,-6.047073,-2156.856,0.50872767,0.21378994,0.057504654,-0.0,-0.0,0.0
932.3817,360.7694,52408631,0.85,0.08510638,263.34903,-3374.5535,0.50872767,0.21378994,0.057504654,-0.0,-0.0,0.0
947.10913,314.9176,52408648,0.925,0.08510638,751.2202,-3905.6072,0.50872767,0.21378994,0.057504654,-0.0,-0.0,0.0
964.26624,278.80737,52408664,0.875,0.09574468,1307.9266,-3567.9885,0.50872767,0.21378994,0.057504654,-0.0,-0.0,0.0
992.11035,237.62451,52408681,0.8625,0.12765957,1710.3777,-2603.3499,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1029.7667,196.11438,52408698,0.95,0.12765957,2252.4597,-2246.2542,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1059.3124,172.11108,52408715,0.90000004,0.08510638,2472.913,-1869.5416,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1079.1995,161.0232,52408731,0.875,0.09574468,2046.9252,-1090.8137,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1092.3169,161.27441,52408748,0.8875,0.08510638,1198.8951,-22.014927,0.50872767,0.21378994,0.057504654,0.0,-3.871371E-4,5.807056E-4
1101.3483,167.77856,52408765,0.925,0.09574468,313.83182,993.65546,0.50872767,0.21378994,0.057504654,0.0,-3.871371E-4,5.807056E-4
1107.7627,179.29749,52408781,0.875,0.10638297,-99.54145,1345.8748,0.50872767,0.21378994,0.057504654,0.0,-3.871371E-4,5.807056E-4
1112.4071,206.97827,52408798,0.9875,0.08510638,27.314407,1662.6373,0.50872767,0.21378994,0.057504654,0.0,-3.871371E-4,5.807056E-4
1108.171,238.64417,52408815,0.96250004,0.10638297,-165.37726,2212.2998,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1097.5771,281.1942,52408831,0.90000004,0.08510638,-611.56415,2834.9321,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1079.3384,332.18762,52408848,0.83750004,0.09574468,-1157.3069,3360.2737,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1062.2462,379.27686,52408865,0.8,0.06382979,-1559.6426,3559.2986,0.50872767,0.21378994,0.057504654,0.0,0.0,-0.0
1051.677,407.89722,52408882,0.71250004,0.09574468,-1286.7683,2886.6157,0.50872767,0.21378994,0.057504654,-0.0,0.0,0.0
1042.7002,422.81885,52408898,0.71250004,0.07446808,-793.61237,1521.8105,0.50872767,0.21378994,0.057504654,-0.0,0.0,0.0
1035.4675,429.65393,52408915,0.7,0.08510638,-328.0443,84.56144,0.50872767,0.21378994,0.057504654,-0.0,0.0,0.0
1026.6339,435.24988,52408932,0.4625,0.08510638,-251.6267,-524.7816,0.50872767,0.21378994,0.057504654,-0.0,0.0,0.0
1012.35046,435.24292,52408948,0.16250001,0.06382979,-591.69104,-512.9054,0.50872767,0.21378994,0.057504654,-0.0,-0.0,-0.0
1012.35046,435.24292,52408955,0.16250001,0.06382979,-591.69104,-512.9054,0.50872767,0.21378994,0.057504654,-0.0,-0.0,-0.0
935.1734,411.25342,52409029,0.9875,0.12765957,0.0,0.0,0.50872767,0.21378994,0.057504654,0.010495169,0.006054905,8.073207E-4
935.1734,411.25342,52409049,0.975,0.12765957,-0.13427798,-0.053919226,0.50872767,0.21378994,0.057504654,0.010495169,0.006054905,8.073207E-4
935.1734,411.25342,52409065,0.9125,0.12765957,0.04564856,0.021262525,0.50872767,0.21378994,0.057504654,0.010495169,0.006054905,8.073207E-4
976.9071,396.3849,52409082,0.9125,0.12765957,2266.8867,-821.27747,0.50872767,0.21378994,0.057504654,0.010495169,0.006054905,8.073207E-4
1031.6802,381.7079,52409099,0.9375,0.09574468,3941.3464,-1207.1218,0.50872767,0.21378994,0.057504654,0.0,-0.0,0.0
1099.8115,362.16882,52409116,0.8625,0.09574468,5032.083,-1435.7764,0.50872767,0.21378994,0.057504654,0.0,-0.0,0.0
1158.7996,340.68115,52409132,0.825,0.12765957,5404.347,-1625.8687,0.50872767,0.21378994,0.057504654,0.0,-0.0,0.0
1199.7947,320.60876,52409149,0.5625,0.09574468,4211.3955,-1524.6316,0.50872767,0.21378994,0.057504654,0.0,-0.0,0.0
1201.0868,319.73755,52409150,0.38750002,0.09574468,3957.2327,-1497.1384,0.50872767,0.21378994,0.057504654,0.0,-0.0,0.0
1201.0868,319.73755,52409157,0.38750002,0.09574468,3957.2327,-1497.1384,0.50872767,0.21378994,0.057504654,0.0,-0.0,0.0
1288.5583,183.79651,52409279,0.975,0.12765957,0.0,0.0,0.11098209,0.17103195,-0.929996,0.0,0.0,-0.0
1288.5583,183.79651,52409299,0.95,0.12765957,-0.0276641,-0.004649978,0.11098209,0.17103195,-0.929996,2.853411E-4,-0.0014267054,-4.2801164E-4
1288.5583,183.79651,52409316,0.90000004,0.10638297,-0.17914693,-0.025081411,0.11098209,0.17103195,-0.929996,2.853411E-4,-0.0014267054,-4.2801164E-4
1275.6464,198.56738,52409333,0.9375,0.08510638,-749.6776,855.3437,0.11098209,0.17103195,-0.929996,2.853411E-4,-0.0014267054,-4.2801164E-4
1266.4359,219.35852,52409350,0.96250004,0.08510638,-959.52203,1489.1526,0.11098209,0.17103195,-0.929996,2.853411E-4,-0.0014267054,-4.2801164E-4
1269.2703,238.03894,52409366,0.9375,0.12765957,-517.37695,1581.409,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1284.0294,268.0282,52409383,0.875,0.08510638,440.94724,1861.051,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1297.2675,294.2666,52409400,0.85,0.12765957,1168.1217,1920.1438,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1303.1338,312.06116,52409416,0.9125,0.09574468,1245.9357,1617.3533,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1304.5532,324.86194,52409433,0.875,0.09574468,591.8802,1166.0454,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1300.071,331.9756,52409450,0.925,0.11702127,-174.97194,442.03796,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1287.455,342.1587,52409466,0.9125,0.10638297,-792.1978,97.68454,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1250.4294,364.24658,52409483,0.9875,0.09574468,-1725.0798,505.31787,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1204.813,390.26892,52409500,0.875,0.11702127,-3055.762,1483.7946,0.11098209,0.17103195,-0.929996,-0.0,-0.0,0.0
1171.6505,410.44812,52409517,0.95,0.09574468,-3373.828,1818.4736,0.11098209,0.17103195,-0.929996,0.0,0.0,-0.0
1144.8878,429.38452,52409533,0.8625,0.09574468,-2653.283,1568.6643,0.11098209,0.17103195,-0.929996,0.0,0.0,-0.0
1126.6266,442.4087,52409550,0.9375,0.09574468,-1366.5598,979.99994,0.11098209,0.17103195,-0.929996,0.0,0.0,-0.0
1116.7522,449.48096,52409567,0.9375,0.10638297,-342.11008,413.53217,0.11098209,0.17103195,-0.929996,0.0,0.0,-0.0
1112.0139,452.77734,52409583,0.9375,0.12765957,69.55216,69.28801,0.11098209,0.17103195,-0.929996,0.0024958483,0.008557194,0.0032089478
1109.2961,456.2483,52409600,0.8875,0.10638297,304.46048,-157.36195,0.11098209,0.17103195,-0.929996,0.0024958483,0.008557194,0.0032089478
1108.1171,457.45557,52409610,0.3125,0.12765957,356.8082,-190.99323,0.11098209,0.17103195,-0.929996,0.0024958483,0.008557194,0.0032089478
1108.1171,457.45557,52409617,0.3125,0.12765957,356.8082,-190.99323,0.11098209,0.17103195,-0.929996,0.0024958483,0.008557194,0.0032089478
